code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-16 14:08:00,339.6,339.8,339.8,339.6,0.0,0.0,10300,3511220.0,0.0,339.8
HK.00700,2019-09-16 14:09:00,339.8,340.0,340.0,339.6,0.0,0.0,77100,26292140.0,0.05885815185402844,339.8
HK.00700,2019-09-16 14:10:00,340.0,340.0,340.0,339.8,0.0,0.0,2000,682340.0,0.0,340.0
HK.00700,2019-09-16 14:11:00,340.0,340.2,340.2,339.8,0.0,0.0,83500,28495980.0,0.05882352941176136,340.0
HK.00700,2019-09-16 14:12:00,340.4,340.4,340.6,340.2,0.0,0.0,28900,9870860.0,0.05878894767783323,340.2
HK.00700,2019-09-16 14:13:00,340.4,340.4,340.4,340.2,0.0,0.0,6200,2117320.0,0.0,340.4
HK.00700,2019-09-16 14:14:00,340.4,340.4,340.4,340.2,0.0,0.0,7300,2492540.0,0.0,340.4
HK.00700,2019-09-16 14:15:00,340.4,340.4,340.4,340.2,0.0,0.0,19100,6521300.0,0.0,340.4
HK.00700,2019-09-16 14:16:00,340.2,339.6,340.2,339.6,0.0,0.0,109400,37339260.0,-0.23501762632196077,340.4
HK.00700,2019-09-16 14:17:00,339.6,339.6,339.8,339.6,0.0,0.0,19600,6682860.0,0.0,339.6
HK.00700,2019-09-16 14:18:00,339.8,339.6,339.8,339.6,0.0,0.0,10100,3442740.0,0.0,339.6
HK.00700,2019-09-16 14:19:00,339.8,340.2,340.2,339.8,0.0,0.0,68900,23507920.0,0.1766784452296719,339.6
HK.00700,2019-09-16 14:20:00,340.2,340.2,340.2,340.0,0.0,0.0,6000,2048060.0,0.0,340.2
HK.00700,2019-09-16 14:21:00,340.0,340.2,340.2,340.0,0.0,0.0,4500,1536120.0,0.0,340.2
HK.00700,2019-09-16 14:22:00,340.2,340.2,340.4,340.0,0.0,0.0,28700,9798840.0,0.0,340.2
HK.00700,2019-09-16 14:23:00,340.4,340.4,340.4,340.2,0.0,0.0,9300,3176680.0,0.05878894767783323,340.2
HK.00700,2019-09-16 14:24:00,340.4,340.4,340.4,340.2,0.0,0.0,2600,888060.0,0.0,340.4
HK.00700,2019-09-16 14:25:00,340.4,340.4,340.4,340.2,0.0,0.0,18200,6213760.0,0.0,340.4
HK.00700,2019-09-16 14:26:00,340.4,340.4,340.6,340.2,0.0,0.0,34700,11854120.0,0.0,340.4
HK.00700,2019-09-16 14:27:00,340.4,340.4,340.4,340.2,0.0,0.0,11900,4064680.0,0.0,340.4
HK.00700,2019-09-16 14:28:00,340.4,340.2,340.4,340.2,0.0,0.0,5000,1707800.0,-0.05875440658049019,340.4
HK.00700,2019-09-16 14:29:00,340.2,340.2,340.4,340.2,0.0,0.0,12700,4337800.0,0.0,340.2
HK.00700,2019-09-16 14:30:00,340.4,340.0,340.4,339.6,0.0,0.0,133500,45558260.0,-0.05878894767783323,340.2
HK.00700,2019-09-16 14:31:00,339.8,339.8,340.0,339.8,0.0,0.0,1100,375200.0,-0.05882352941176136,340.0
HK.00700,2019-09-16 14:32:00,340.0,340.0,340.0,339.8,0.0,0.0,12000,4093860.0,0.05885815185402844,339.8
HK.00700,2019-09-16 14:33:00,340.0,340.0,340.0,339.8,0.0,0.0,8700,2967340.0,0.0,340.0
HK.00700,2019-09-16 14:34:00,340.0,340.0,340.0,339.8,0.0,0.0,5200,1773380.0,0.0,340.0
HK.00700,2019-09-16 14:35:00,339.8,340.0,340.0,339.8,0.0,0.0,6400,2182800.0,0.0,340.0
HK.00700,2019-09-16 14:36:00,339.8,339.8,340.0,339.8,0.0,0.0,17700,6036360.0,-0.05882352941176136,340.0
HK.00700,2019-09-16 14:37:00,339.8,339.6,340.0,339.6,0.0,0.0,37900,12921300.0,-0.05885815185402844,339.8
HK.00700,2019-09-16 14:38:00,339.8,339.6,339.8,339.6,0.0,0.0,17300,5895960.0,0.0,339.6
HK.00700,2019-09-16 14:39:00,339.6,340.0,340.0,339.6,0.0,0.0,56700,19335240.0,0.1177856301531146,339.6
HK.00700,2019-09-16 14:40:00,339.8,340.0,340.0,339.8,0.0,0.0,14700,5013140.0,0.0,340.0
HK.00700,2019-09-16 14:41:00,339.8,339.8,340.0,339.8,0.0,0.0,20900,7127780.0,-0.05882352941176136,340.0
HK.00700,2019-09-16 14:42:00,339.8,340.0,340.0,339.8,0.0,0.0,31400,10709820.0,0.05885815185402844,339.8
HK.00700,2019-09-16 14:43:00,340.0,339.8,340.0,339.6,0.0,0.0,21700,7399680.0,-0.05882352941176136,340.0
HK.00700,2019-09-16 14:44:00,339.6,339.8,340.0,339.6,0.0,0.0,47800,16300080.0,0.0,339.8
HK.00700,2019-09-16 14:45:00,340.0,339.8,340.0,339.6,0.0,0.0,27500,9378340.0,0.0,339.8
HK.00700,2019-09-16 14:46:00,339.8,339.8,339.8,339.6,0.0,0.0,23700,8079440.0,0.0,339.8
HK.00700,2019-09-16 14:47:00,339.8,340.2,340.2,339.8,0.0,0.0,42000,14328920.0,0.11771630370805689,339.8
HK.00700,2019-09-16 14:48:00,340.0,340.0,340.2,340.0,0.0,0.0,19500,6653960.0,-0.05878894767783323,340.2
HK.00700,2019-09-16 14:49:00,340.2,340.2,340.4,340.0,0.0,0.0,79600,27178680.0,0.05882352941176136,340.0
HK.00700,2019-09-16 14:50:00,340.4,340.4,340.6,340.4,0.0,0.0,39100,13357360.0,0.05878894767783323,340.2
HK.00700,2019-09-16 14:51:00,340.4,340.4,340.4,340.2,0.0,0.0,12900,4406220.0,0.0,340.4
HK.00700,2019-09-16 14:52:00,340.2,340.2,340.4,340.2,0.0,0.0,29900,10208400.0,-0.05875440658049019,340.4
HK.00700,2019-09-16 14:53:00,340.2,340.4,340.4,340.2,0.0,0.0,41400,14138820.0,0.05878894767783323,340.2
HK.00700,2019-09-16 14:54:00,340.4,340.2,340.4,340.2,0.0,0.0,18500,6316640.0,-0.05875440658049019,340.4
HK.00700,2019-09-16 14:55:00,340.4,340.0,340.4,340.0,0.0,0.0,104800,35781380.0,-0.05878894767783323,340.2
HK.00700,2019-09-16 14:56:00,340.2,340.0,340.2,340.0,0.0,0.0,28500,9724700.0,0.0,340.0
HK.00700,2019-09-16 14:57:00,340.0,340.0,340.2,339.8,0.0,0.0,41800,14256860.0,0.0,340.0
HK.00700,2019-09-16 14:58:00,340.0,339.8,340.0,339.8,0.0,0.0,20400,6958480.0,-0.05882352941176136,340.0
HK.00700,2019-09-16 14:59:00,340.0,339.8,340.0,339.8,0.0,0.0,17700,6037520.0,0.0,339.8
HK.00700,2019-09-16 15:00:00,340.0,340.0,340.0,339.8,0.0,0.0,35200,12008340.0,0.05885815185402844,339.8
HK.00700,2019-09-16 15:01:00,340.0,340.2,340.4,340.0,0.0,0.0,24700,8432360.0,0.05882352941176136,340.0
HK.00700,2019-09-16 15:02:00,340.4,340.2,340.4,340.2,0.0,0.0,34800,11880800.0,0.0,340.2
HK.00700,2019-09-16 15:03:00,340.2,340.4,340.4,340.0,0.0,0.0,52300,17851740.0,0.05878894767783323,340.2
HK.00700,2019-09-16 15:04:00,340.2,340.4,340.4,340.0,0.0,0.0,25300,8637460.0,0.0,340.4
HK.00700,2019-09-16 15:05:00,340.4,340.2,340.4,340.2,0.0,0.0,15900,5428400.0,-0.05875440658049019,340.4
HK.00700,2019-09-16 15:06:00,340.4,340.4,340.4,340.2,0.0,0.0,17200,5873420.0,0.05878894767783323,340.2
HK.00700,2019-09-16 15:07:00,340.4,340.8,340.8,340.4,0.0,0.0,41700,14248600.0,0.11750881316099711,340.4
HK.00700,2019-09-16 15:08:00,340.8,341.0,341.0,340.8,0.0,0.0,47700,16313600.0,0.058685446009386334,340.8
HK.00700,2019-09-16 15:09:00,341.0,341.2,341.2,340.8,0.0,0.0,27800,9513720.0,0.05865102639295855,341.0
HK.00700,2019-09-16 15:10:00,341.2,341.6,341.6,341.2,0.0,0.0,139900,47941860.0,0.11723329425557859,341.2
HK.00700,2019-09-16 15:11:00,341.8,341.6,341.8,341.4,0.0,0.0,67000,22966900.0,0.0,341.6
HK.00700,2019-09-16 15:12:00,341.6,341.4,341.8,341.4,0.0,0.0,23000,7883060.0,-0.0585480093676948,341.6
HK.00700,2019-09-16 15:13:00,341.2,341.2,341.4,341.2,0.0,0.0,3700,1267420.0,-0.0585823081429375,341.4
HK.00700,2019-09-16 15:14:00,341.4,341.2,341.6,341.0,0.0,0.0,54000,18493220.0,0.0,341.2
HK.00700,2019-09-16 15:15:00,341.4,341.2,341.4,341.2,0.0,0.0,7100,2432160.0,0.0,341.2
HK.00700,2019-09-16 15:16:00,341.4,341.0,341.4,341.0,0.0,0.0,25900,8868920.0,-0.05861664712778096,341.2
HK.00700,2019-09-16 15:17:00,341.0,341.4,341.6,341.0,0.0,0.0,52700,18050520.0,0.1173020527859171,341.0
HK.00700,2019-09-16 15:18:00,341.6,341.4,341.6,341.2,0.0,0.0,19800,6782620.0,0.0,341.4
HK.00700,2019-09-16 15:19:00,341.2,341.2,341.4,341.2,0.0,0.0,3100,1061880.0,-0.0585823081429375,341.4
HK.00700,2019-09-16 15:20:00,341.4,341.2,341.4,341.2,0.0,0.0,6000,2055420.0,0.0,341.2
HK.00700,2019-09-16 15:21:00,341.4,341.4,341.4,341.2,0.0,0.0,5000,1712920.0,0.05861664712778096,341.2
HK.00700,2019-09-16 15:22:00,341.2,341.4,341.4,341.2,0.0,0.0,6500,2226740.0,0.0,341.4
HK.00700,2019-09-16 15:23:00,341.4,341.4,341.4,341.2,0.0,0.0,7700,2637760.0,0.0,341.4
HK.00700,2019-09-16 15:24:00,341.4,341.6,341.6,341.2,0.0,0.0,56500,19358880.0,0.058582308142954155,341.4
HK.00700,2019-09-16 15:25:00,341.6,341.6,341.6,341.4,0.0,0.0,9100,3119460.0,0.0,341.6
HK.00700,2019-09-16 15:26:00,341.6,341.6,341.6,341.4,0.0,0.0,38500,13197700.0,0.0,341.6
HK.00700,2019-09-16 15:27:00,341.6,341.8,341.8,341.6,0.0,0.0,27700,9498040.0,0.05854800936767817,341.6
HK.00700,2019-09-16 15:28:00,341.8,342.0,342.0,341.6,0.0,0.0,62700,21508320.0,0.058513750731418554,341.8
HK.00700,2019-09-16 15:29:00,342.0,342.2,342.2,341.8,0.0,0.0,111900,38410060.0,0.05847953216373936,342.0
HK.00700,2019-09-16 15:30:00,342.2,342.2,342.6,342.0,0.0,0.0,132400,45473500.0,0.0,342.2
HK.00700,2019-09-16 15:31:00,342.2,342.4,342.4,342.2,0.0,0.0,50300,17276300.0,0.05844535359438593,342.2
HK.00700,2019-09-16 15:32:00,342.4,342.6,342.6,342.2,0.0,0.0,32100,11030700.0,0.058411214953284316,342.4
HK.00700,2019-09-16 15:33:00,342.6,342.4,342.6,342.2,0.0,0.0,118500,40721360.0,-0.05837711617047445,342.6
HK.00700,2019-09-16 15:34:00,342.4,342.2,342.4,342.2,0.0,0.0,30800,10577880.0,-0.05841121495326772,342.4
HK.00700,2019-09-16 15:35:00,342.4,342.0,342.4,342.0,0.0,0.0,19100,6559180.0,-0.05844535359438593,342.2
HK.00700,2019-09-16 15:36:00,342.0,342.0,342.2,341.8,0.0,0.0,52500,18013340.0,0.0,342.0
HK.00700,2019-09-16 15:37:00,342.0,341.8,342.0,341.8,0.0,0.0,9700,3328280.0,-0.05847953216373936,342.0
HK.00700,2019-09-16 15:38:00,342.0,342.0,342.0,341.8,0.0,0.0,41000,14070520.0,0.058513750731418554,341.8
HK.00700,2019-09-16 15:39:00,342.0,342.2,342.2,341.8,0.0,0.0,34800,11942940.0,0.05847953216373936,342.0
HK.00700,2019-09-16 15:40:00,342.0,342.2,342.4,342.0,0.0,0.0,44900,15418920.0,0.0,342.2
HK.00700,2019-09-16 15:41:00,342.2,342.2,342.2,342.0,0.0,0.0,22900,7863740.0,0.0,342.2
HK.00700,2019-09-16 15:42:00,342.2,342.4,342.4,342.0,0.0,0.0,32100,11023160.0,0.05844535359438593,342.2
HK.00700,2019-09-16 15:43:00,342.4,342.4,342.4,342.2,0.0,0.0,34500,11854100.0,0.0,342.4
HK.00700,2019-09-16 15:44:00,342.4,343.0,343.2,342.4,0.0,0.0,193400,66523360.0,0.17523364485981974,342.4
HK.00700,2019-09-16 15:45:00,343.2,343.2,343.4,343.0,0.0,0.0,70800,24383900.0,0.058309037900871316,343.0
HK.00700,2019-09-16 15:46:00,343.2,343.2,343.4,343.2,0.0,0.0,68500,23591880.0,0.0,343.2
HK.00700,2019-09-16 15:47:00,343.2,343.2,343.4,343.0,0.0,0.0,49600,17078400.0,0.0,343.2
HK.00700,2019-09-16 15:48:00,343.0,342.8,343.0,342.6,0.0,0.0,126900,43668720.0,-0.11655011655010994,343.2
HK.00700,2019-09-16 15:49:00,342.8,342.8,343.2,342.8,0.0,0.0,67100,23095820.0,0.0,342.8
HK.00700,2019-09-16 15:50:00,343.0,343.0,343.2,342.8,0.0,0.0,26600,9155020.0,0.05834305717619271,342.8
HK.00700,2019-09-16 15:51:00,343.0,343.0,343.2,342.8,0.0,0.0,76000,26154620.0,0.0,343.0
HK.00700,2019-09-16 15:52:00,343.0,343.0,343.2,343.0,0.0,0.0,85700,29507780.0,0.0,343.0
HK.00700,2019-09-16 15:53:00,343.2,343.2,343.2,343.0,0.0,0.0,81600,28096020.0,0.058309037900871316,343.0
HK.00700,2019-09-16 15:54:00,343.0,343.2,343.2,342.8,0.0,0.0,37500,12910120.0,0.0,343.2
HK.00700,2019-09-16 15:55:00,343.2,343.2,343.4,343.0,0.0,0.0,87500,30135320.0,0.0,343.2
HK.00700,2019-09-16 15:56:00,343.2,343.4,343.4,343.2,0.0,0.0,70500,24293340.0,0.05827505827505497,343.2
HK.00700,2019-09-16 15:57:00,343.4,343.6,343.6,343.4,0.0,0.0,92200,31789700.0,0.05824111822948326,343.4
HK.00700,2019-09-16 15:58:00,343.6,343.8,344.0,343.6,0.0,0.0,169200,58368900.0,0.05820721769499087,343.6
HK.00700,2019-09-16 15:59:00,343.8,344.0,344.0,343.6,0.0,0.0,153800,53074340.0,0.058173356602672664,343.8
HK.00700,2019-09-16 16:00:00,343.8,345.4,345.4,343.6,0.0,0.0,2873400,995640340.0,0.4069767441860399,344.0
