code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-24 10:40:00,390.4,390.8,390.8,390.4,0.0,0.0,71300,27931000.0,0.10245901639345137,390.4
HK.00700,2020-02-24 10:41:00,390.6,391.0,391.2,390.6,0.0,0.0,138400,54259780.0,0.051177072671440275,390.8
HK.00700,2020-02-24 10:42:00,390.8,391.4,391.4,390.8,0.0,0.0,68800,26986000.0,0.1023017902813241,391.0
HK.00700,2020-02-24 10:43:00,391.4,391.0,391.4,391.0,0.0,0.0,22200,8712360.0,-0.10219724067449598,391.4
HK.00700,2020-02-24 10:44:00,391.2,391.2,391.4,391.0,0.0,0.0,29700,11653880.0,0.05115089514066205,391.0
HK.00700,2020-02-24 10:45:00,391.2,391.2,391.4,391.0,0.0,0.0,35700,14006900.0,0.0,391.2
HK.00700,2020-02-24 10:46:00,391.2,391.2,391.4,391.0,0.0,0.0,39900,15654620.0,0.0,391.2
HK.00700,2020-02-24 10:47:00,391.2,391.4,391.4,391.2,0.0,0.0,23200,9105140.0,0.05112474437627522,391.2
HK.00700,2020-02-24 10:48:00,391.4,391.8,391.8,391.2,0.0,0.0,61200,24029760.0,0.10219724067451051,391.4
HK.00700,2020-02-24 10:49:00,391.8,391.0,392.0,391.0,0.0,0.0,192200,75454540.0,-0.20418580908627143,391.8
HK.00700,2020-02-24 10:50:00,391.0,390.8,391.2,390.8,0.0,0.0,241000,94486260.0,-0.05115089514066205,391.0
HK.00700,2020-02-24 10:51:00,390.8,391.2,391.2,390.8,0.0,0.0,118800,46578380.0,0.10235414534288055,390.8
HK.00700,2020-02-24 10:52:00,391.0,391.0,391.2,391.0,0.0,0.0,12100,4746060.0,-0.05112474437627522,391.2
HK.00700,2020-02-24 10:53:00,391.0,391.0,391.2,390.8,0.0,0.0,62100,24354140.0,0.0,391.0
HK.00700,2020-02-24 10:54:00,390.8,390.4,391.0,390.0,0.0,0.0,214100,83863300.0,-0.15345268542200072,391.0
HK.00700,2020-02-24 10:55:00,390.4,390.4,390.6,390.2,0.0,0.0,37400,14646480.0,0.0,390.4
HK.00700,2020-02-24 10:56:00,390.4,389.8,390.6,389.6,0.0,0.0,221400,86593920.0,-0.15368852459015522,390.4
HK.00700,2020-02-24 10:57:00,389.8,389.8,389.8,389.2,0.0,0.0,129400,50570460.0,0.0,389.8
HK.00700,2020-02-24 10:58:00,389.8,389.8,390.2,389.8,0.0,0.0,47900,18735400.0,0.0,389.8
HK.00700,2020-02-24 10:59:00,389.8,389.8,389.8,389.6,0.0,0.0,10600,4143660.0,0.0,389.8
HK.00700,2020-02-24 11:00:00,389.8,389.4,389.8,389.0,0.0,0.0,126100,49243280.0,-0.10261672652643256,389.8
HK.00700,2020-02-24 11:01:00,389.4,389.4,389.6,389.2,0.0,0.0,38100,14882080.0,0.0,389.4
HK.00700,2020-02-24 11:02:00,389.4,389.4,389.6,389.0,0.0,0.0,43400,16947960.0,0.0,389.4
HK.00700,2020-02-24 11:03:00,389.4,389.8,389.8,389.2,0.0,0.0,79100,30911320.0,0.10272213662045047,389.4
HK.00700,2020-02-24 11:04:00,389.6,389.6,389.8,389.4,0.0,0.0,57100,22308340.0,-0.051308363263208985,389.8
HK.00700,2020-02-24 11:05:00,389.6,389.4,389.6,389.2,0.0,0.0,65500,25592220.0,-0.05133470225873857,389.6
HK.00700,2020-02-24 11:06:00,389.4,389.6,389.6,389.4,0.0,0.0,4500,1758280.0,0.05136106831023253,389.4
HK.00700,2020-02-24 11:07:00,389.6,389.4,389.6,389.4,0.0,0.0,27800,10860500.0,-0.05133470225873857,389.6
HK.00700,2020-02-24 11:08:00,389.4,390.0,390.0,389.4,0.0,0.0,61700,24119460.0,0.1540832049306684,389.4
HK.00700,2020-02-24 11:09:00,390.0,390.0,390.2,389.8,0.0,0.0,45100,17642880.0,0.0,390.0
HK.00700,2020-02-24 11:10:00,390.2,390.2,390.2,390.0,0.0,0.0,24600,9627980.0,0.051282051282048366,390.0
HK.00700,2020-02-24 11:11:00,390.0,389.6,390.2,389.6,0.0,0.0,94000,36766720.0,-0.15376729882110865,390.2
HK.00700,2020-02-24 11:12:00,389.6,390.0,390.2,389.6,0.0,0.0,65300,25538020.0,0.10266940451744795,389.6
HK.00700,2020-02-24 11:13:00,390.2,390.0,390.2,390.0,0.0,0.0,32700,12796700.0,0.0,390.0
HK.00700,2020-02-24 11:14:00,390.2,389.8,390.2,389.8,0.0,0.0,49700,19444320.0,-0.051282051282048366,390.0
HK.00700,2020-02-24 11:15:00,389.8,389.8,390.0,389.6,0.0,0.0,47200,18454460.0,0.0,389.8
HK.00700,2020-02-24 11:16:00,389.6,390.6,390.6,389.6,0.0,0.0,86100,33686280.0,0.2052334530528505,389.8
HK.00700,2020-02-24 11:17:00,390.6,390.6,390.8,390.6,0.0,0.0,28400,11128760.0,0.0,390.6
HK.00700,2020-02-24 11:18:00,390.8,390.8,390.8,390.6,0.0,0.0,75200,29476820.0,0.051203277009725705,390.6
HK.00700,2020-02-24 11:19:00,391.0,391.2,391.2,390.8,0.0,0.0,21900,8587260.0,0.10235414534288055,390.8
HK.00700,2020-02-24 11:20:00,391.2,391.0,391.2,391.0,0.0,0.0,12200,4786480.0,-0.05112474437627522,391.2
HK.00700,2020-02-24 11:21:00,391.2,391.2,391.4,391.0,0.0,0.0,29600,11613600.0,0.05115089514066205,391.0
HK.00700,2020-02-24 11:22:00,391.0,391.2,391.2,390.8,0.0,0.0,51700,20274300.0,0.0,391.2
HK.00700,2020-02-24 11:23:00,391.2,391.0,391.2,391.0,0.0,0.0,28700,11258420.0,-0.05112474437627522,391.2
HK.00700,2020-02-24 11:24:00,391.0,391.2,391.4,391.0,0.0,0.0,19800,7769620.0,0.05115089514066205,391.0
HK.00700,2020-02-24 11:25:00,391.4,391.4,391.4,391.2,0.0,0.0,27600,10833460.0,0.05112474437627522,391.2
HK.00700,2020-02-24 11:26:00,391.4,391.4,391.6,391.2,0.0,0.0,26100,10250860.0,0.0,391.4
HK.00700,2020-02-24 11:27:00,391.6,391.4,391.6,391.2,0.0,0.0,48300,18965160.0,0.0,391.4
HK.00700,2020-02-24 11:28:00,391.4,391.2,391.6,391.2,0.0,0.0,11000,4318780.0,-0.05109862033724799,391.4
HK.00700,2020-02-24 11:29:00,391.2,391.4,391.6,391.2,0.0,0.0,37400,14683800.0,0.05112474437627522,391.2
HK.00700,2020-02-24 11:30:00,391.6,391.8,391.8,391.4,0.0,0.0,79800,31351120.0,0.10219724067451051,391.4
HK.00700,2020-02-24 11:31:00,391.6,391.6,391.8,391.6,0.0,0.0,48100,18900740.0,-0.05104645227156422,391.8
HK.00700,2020-02-24 11:32:00,391.8,391.8,391.8,391.6,0.0,0.0,9600,3771820.0,0.051072522982632436,391.6
HK.00700,2020-02-24 11:33:00,391.6,391.8,391.8,391.4,0.0,0.0,68700,26988400.0,0.0,391.8
HK.00700,2020-02-24 11:34:00,391.6,392.0,392.2,391.6,0.0,0.0,50800,19968020.0,0.05104645227156422,391.8
HK.00700,2020-02-24 11:35:00,392.0,392.0,392.2,392.0,0.0,0.0,34300,13488800.0,0.0,392.0
HK.00700,2020-02-24 11:36:00,392.2,392.0,392.2,391.8,0.0,0.0,34600,13604740.0,0.0,392.0
HK.00700,2020-02-24 11:37:00,392.0,392.0,392.2,391.8,0.0,0.0,20500,8061560.0,0.0,392.0
HK.00700,2020-02-24 11:38:00,392.0,392.2,392.2,391.8,0.0,0.0,17900,7039640.0,0.05102040816326241,392.0
HK.00700,2020-02-24 11:39:00,392.0,392.0,392.2,392.0,0.0,0.0,3100,1219340.0,-0.05099439061702923,392.2
HK.00700,2020-02-24 11:40:00,392.2,391.8,392.2,391.8,0.0,0.0,23700,9317880.0,-0.05102040816326241,392.0
HK.00700,2020-02-24 11:41:00,392.0,391.8,392.0,391.8,0.0,0.0,4400,1729720.0,0.0,391.8
HK.00700,2020-02-24 11:42:00,391.8,391.4,392.0,391.4,0.0,0.0,40100,15757960.0,-0.10209290454314295,391.8
HK.00700,2020-02-24 11:43:00,391.6,391.6,391.6,391.4,0.0,0.0,15200,5967700.0,0.051098620337262514,391.4
HK.00700,2020-02-24 11:44:00,391.4,391.6,391.8,391.4,0.0,0.0,40100,15751280.0,0.0,391.6
HK.00700,2020-02-24 11:45:00,391.6,391.6,391.8,391.6,0.0,0.0,27500,10804460.0,0.0,391.6
HK.00700,2020-02-24 11:46:00,391.6,391.8,391.8,391.6,0.0,0.0,13000,5107440.0,0.051072522982632436,391.6
HK.00700,2020-02-24 11:47:00,391.6,391.6,391.8,391.6,0.0,0.0,50100,19686040.0,-0.05104645227156422,391.8
HK.00700,2020-02-24 11:48:00,391.4,391.4,391.6,391.2,0.0,0.0,15900,6242320.0,-0.05107252298264696,391.6
HK.00700,2020-02-24 11:49:00,391.4,391.0,391.4,391.0,0.0,0.0,24600,9652220.0,-0.10219724067449598,391.4
HK.00700,2020-02-24 11:50:00,391.0,391.0,391.2,390.8,0.0,0.0,52700,20668600.0,0.0,391.0
HK.00700,2020-02-24 11:51:00,391.0,391.0,391.2,390.8,0.0,0.0,6500,2549020.0,0.0,391.0
HK.00700,2020-02-24 11:52:00,391.0,391.2,391.2,390.8,0.0,0.0,32500,12747740.0,0.05115089514066205,391.0
HK.00700,2020-02-24 11:53:00,391.0,391.0,391.2,391.0,0.0,0.0,20900,8197200.0,-0.05112474437627522,391.2
HK.00700,2020-02-24 11:54:00,391.0,391.2,391.2,391.0,0.0,0.0,3000,1177080.0,0.05115089514066205,391.0
HK.00700,2020-02-24 11:55:00,391.2,391.2,391.2,391.0,0.0,0.0,8100,3177500.0,0.0,391.2
HK.00700,2020-02-24 11:56:00,391.0,391.2,391.2,391.0,0.0,0.0,7200,2824360.0,0.0,391.2
HK.00700,2020-02-24 11:57:00,391.2,391.2,391.2,391.0,0.0,0.0,9600,3765940.0,0.0,391.2
HK.00700,2020-02-24 11:58:00,391.2,391.0,391.2,391.0,0.0,0.0,20400,8001580.0,-0.05112474437627522,391.2
HK.00700,2020-02-24 11:59:00,391.0,390.8,391.2,390.8,0.0,0.0,28600,11216320.0,-0.05115089514066205,391.0
HK.00700,2020-02-24 12:00:00,391.0,391.0,391.0,390.8,0.0,0.0,27000,10588280.0,0.051177072671440275,390.8
HK.00700,2020-02-24 13:01:00,391.0,390.6,391.0,390.6,0.0,0.0,254000,99566560.0,-0.1023017902813241,391.0
HK.00700,2020-02-24 13:02:00,390.6,390.6,390.8,390.6,0.0,0.0,46500,18220940.0,0.0,390.6
HK.00700,2020-02-24 13:03:00,390.8,390.6,390.8,390.4,0.0,0.0,120100,47061500.0,0.0,390.6
HK.00700,2020-02-24 13:04:00,390.8,390.6,390.8,390.6,0.0,0.0,8500,3331060.0,0.0,390.6
HK.00700,2020-02-24 13:05:00,390.8,390.6,390.8,390.6,0.0,0.0,4200,1645960.0,0.0,390.6
HK.00700,2020-02-24 13:06:00,390.8,390.8,390.8,390.6,0.0,0.0,19400,7602480.0,0.051203277009725705,390.6
HK.00700,2020-02-24 13:07:00,390.8,391.0,391.0,390.6,0.0,0.0,217400,85223380.0,0.051177072671440275,390.8
HK.00700,2020-02-24 13:08:00,391.0,391.2,391.2,391.0,0.0,0.0,38000,14907100.0,0.05115089514066205,391.0
HK.00700,2020-02-24 13:09:00,391.2,391.2,391.4,391.0,0.0,0.0,64200,25193920.0,0.0,391.2
HK.00700,2020-02-24 13:10:00,391.2,391.2,391.4,391.0,0.0,0.0,9500,3727700.0,0.0,391.2
HK.00700,2020-02-24 13:11:00,391.0,391.0,391.2,391.0,0.0,0.0,41600,16318120.0,-0.05112474437627522,391.2
HK.00700,2020-02-24 13:12:00,391.0,390.8,391.0,390.8,0.0,0.0,29000,11368440.0,-0.05115089514066205,391.0
HK.00700,2020-02-24 13:13:00,390.8,390.8,390.8,390.6,0.0,0.0,14700,5760380.0,0.0,390.8
HK.00700,2020-02-24 13:14:00,390.8,390.8,390.8,390.6,0.0,0.0,13400,5251320.0,0.0,390.8
HK.00700,2020-02-24 13:15:00,390.8,390.8,391.0,390.6,0.0,0.0,64600,25322940.0,0.0,390.8
HK.00700,2020-02-24 13:16:00,390.8,390.8,391.0,390.8,0.0,0.0,7300,2861780.0,0.0,390.8
HK.00700,2020-02-24 13:17:00,391.0,390.8,391.0,390.8,0.0,0.0,11200,4390680.0,0.0,390.8
HK.00700,2020-02-24 13:18:00,390.8,391.0,391.0,390.8,0.0,0.0,18300,7175980.0,0.051177072671440275,390.8
HK.00700,2020-02-24 13:19:00,390.8,390.8,391.0,390.8,0.0,0.0,17500,6862000.0,-0.05115089514066205,391.0
HK.00700,2020-02-24 13:20:00,391.0,390.8,391.0,390.8,0.0,0.0,11600,4548440.0,0.0,390.8
HK.00700,2020-02-24 13:21:00,391.0,391.0,391.0,390.8,0.0,0.0,43500,17059040.0,0.051177072671440275,390.8
HK.00700,2020-02-24 13:22:00,390.8,391.2,391.4,390.8,0.0,0.0,50200,19694020.0,0.05115089514066205,391.0
HK.00700,2020-02-24 13:23:00,391.2,391.2,391.4,391.2,0.0,0.0,15000,5887120.0,0.0,391.2
HK.00700,2020-02-24 13:24:00,391.4,391.4,391.4,391.2,0.0,0.0,9900,3886320.0,0.05112474437627522,391.2
HK.00700,2020-02-24 13:25:00,391.2,391.8,392.0,391.2,0.0,0.0,94200,37005660.0,0.10219724067451051,391.4
HK.00700,2020-02-24 13:26:00,391.8,391.8,392.0,391.4,0.0,0.0,47300,18582400.0,0.0,391.8
HK.00700,2020-02-24 13:27:00,391.8,392.0,392.0,391.6,0.0,0.0,21400,8410000.0,0.05104645227156422,391.8
HK.00700,2020-02-24 13:28:00,391.8,391.8,392.0,391.6,0.0,0.0,49400,19414720.0,-0.05102040816326241,392.0
HK.00700,2020-02-24 13:29:00,391.8,392.0,392.0,391.8,0.0,0.0,9500,3734640.0,0.05104645227156422,391.8
HK.00700,2020-02-24 13:30:00,391.8,391.8,392.0,391.8,0.0,0.0,7900,3105180.0,-0.05102040816326241,392.0
HK.00700,2020-02-24 13:31:00,391.8,391.4,392.0,391.4,0.0,0.0,71200,27975360.0,-0.10209290454314295,391.8
HK.00700,2020-02-24 13:32:00,391.4,391.2,391.6,391.2,0.0,0.0,88700,34830920.0,-0.05109862033724799,391.4
HK.00700,2020-02-24 13:33:00,391.2,391.4,391.4,391.2,0.0,0.0,7200,2826260.0,0.05112474437627522,391.2
HK.00700,2020-02-24 13:34:00,391.2,391.2,391.4,391.2,0.0,0.0,61500,24144080.0,-0.05109862033724799,391.4
HK.00700,2020-02-24 13:35:00,391.4,391.4,391.6,391.2,0.0,0.0,28600,11228960.0,0.05112474437627522,391.2
HK.00700,2020-02-24 13:36:00,391.6,391.2,391.6,391.2,0.0,0.0,46600,18293140.0,-0.05109862033724799,391.4
HK.00700,2020-02-24 13:37:00,391.4,390.8,391.4,390.8,0.0,0.0,72100,28282980.0,-0.10224948875255044,391.2
HK.00700,2020-02-24 13:38:00,390.8,390.8,391.0,390.6,0.0,0.0,114500,44881200.0,0.0,390.8
HK.00700,2020-02-24 13:39:00,390.8,390.8,391.0,390.6,0.0,0.0,96300,37752960.0,0.0,390.8
HK.00700,2020-02-24 13:40:00,390.8,390.6,390.8,390.6,0.0,0.0,41200,16145720.0,-0.051177072671440275,390.8
HK.00700,2020-02-24 13:41:00,390.6,390.8,391.0,390.4,0.0,0.0,45900,17992040.0,0.051203277009725705,390.6
HK.00700,2020-02-24 13:42:00,390.8,390.6,391.0,390.6,0.0,0.0,46300,18150800.0,-0.051177072671440275,390.8
HK.00700,2020-02-24 13:43:00,390.8,390.8,391.0,390.6,0.0,0.0,78200,30648240.0,0.051203277009725705,390.6
HK.00700,2020-02-24 13:44:00,390.8,390.6,390.8,390.6,0.0,0.0,28700,11247340.0,-0.051177072671440275,390.8
HK.00700,2020-02-24 13:45:00,390.6,390.6,390.8,390.6,0.0,0.0,147900,57953940.0,0.0,390.6
HK.00700,2020-02-24 13:46:00,390.6,390.6,390.6,390.4,0.0,0.0,16200,6346820.0,0.0,390.6
HK.00700,2020-02-24 13:47:00,390.4,390.6,390.8,390.4,0.0,0.0,26700,10459980.0,0.0,390.6
HK.00700,2020-02-24 13:48:00,390.6,390.6,390.8,390.6,0.0,0.0,22200,8700760.0,0.0,390.6
HK.00700,2020-02-24 13:49:00,390.6,390.6,390.8,390.6,0.0,0.0,10200,3997200.0,0.0,390.6
HK.00700,2020-02-24 13:50:00,390.8,391.0,391.2,390.6,0.0,0.0,105700,41438780.0,0.10240655401945141,390.6
HK.00700,2020-02-24 13:51:00,391.2,391.0,391.2,391.0,0.0,0.0,20800,8159260.0,0.0,391.0
HK.00700,2020-02-24 13:52:00,391.0,390.8,391.2,390.8,0.0,0.0,76200,29880860.0,-0.05115089514066205,391.0
HK.00700,2020-02-24 13:53:00,390.8,390.8,390.8,390.6,0.0,0.0,44500,17437520.0,0.0,390.8
HK.00700,2020-02-24 13:54:00,390.6,390.4,390.8,390.4,0.0,0.0,38700,15161780.0,-0.10235414534289511,390.8
HK.00700,2020-02-24 13:55:00,390.4,390.2,390.4,390.2,0.0,0.0,37900,14839800.0,-0.0512295081967184,390.4
HK.00700,2020-02-24 13:56:00,390.2,390.4,390.4,390.2,0.0,0.0,19200,7515120.0,0.05125576627370289,390.2
HK.00700,2020-02-24 13:57:00,390.2,390.4,390.4,390.2,0.0,0.0,18100,7086200.0,0.0,390.4
HK.00700,2020-02-24 13:58:00,390.4,390.4,390.4,390.2,0.0,0.0,81100,31757140.0,0.0,390.4
HK.00700,2020-02-24 13:59:00,390.2,390.4,390.4,390.2,0.0,0.0,22000,8614860.0,0.0,390.4
HK.00700,2020-02-24 14:00:00,390.2,390.4,390.4,390.2,0.0,0.0,56400,22084880.0,0.0,390.4
HK.00700,2020-02-24 14:01:00,390.2,390.2,390.4,390.2,0.0,0.0,38600,15113780.0,-0.0512295081967184,390.4
HK.00700,2020-02-24 14:02:00,390.2,390.8,390.8,390.2,0.0,0.0,88500,34662320.0,0.15376729882112322,390.2
HK.00700,2020-02-24 14:03:00,390.6,390.4,390.6,390.4,0.0,0.0,35700,13982100.0,-0.10235414534289511,390.8
HK.00700,2020-02-24 14:04:00,390.4,390.2,390.6,390.2,0.0,0.0,39600,15504920.0,-0.0512295081967184,390.4
HK.00700,2020-02-24 14:05:00,390.2,390.4,390.6,390.2,0.0,0.0,94000,36817180.0,0.05125576627370289,390.2
HK.00700,2020-02-24 14:06:00,390.6,390.6,390.6,390.4,0.0,0.0,36900,14457320.0,0.051229508196732956,390.4
HK.00700,2020-02-24 14:07:00,390.4,390.4,390.6,390.4,0.0,0.0,4600,1801820.0,-0.05120327700974027,390.6
