code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-05 09:52:00,555.0,555.5,555.5,554.5,0.0,0.0,63200,35078050.0,0.09009009009009009,555.0
HK.00700,2020-08-05 09:53:00,555.0,554.5,555.0,554.5,0.0,0.0,19200,10655450.0,-0.18001800180018002,555.5
HK.00700,2020-08-05 09:54:00,555.0,554.5,555.0,554.0,0.0,0.0,60800,33729200.0,0.0,554.5
HK.00700,2020-08-05 09:55:00,554.5,554.5,554.5,554.0,0.0,0.0,21400,11860500.0,0.0,554.5
HK.00700,2020-08-05 09:56:00,554.5,553.0,554.5,552.5,0.0,0.0,87700,48517550.0,-0.2705139765554554,554.5
HK.00700,2020-08-05 09:57:00,553.0,553.0,553.5,552.5,0.0,0.0,47100,26046250.0,0.0,553.0
HK.00700,2020-08-05 09:58:00,553.0,552.5,553.5,552.0,0.0,0.0,42700,23597800.0,-0.09041591320072333,553.0
HK.00700,2020-08-05 09:59:00,552.5,552.0,553.0,552.0,0.0,0.0,46300,25575500.0,-0.09049773755656108,552.5
HK.00700,2020-08-05 10:00:00,552.0,552.0,553.0,552.0,0.0,0.0,30200,16679600.0,0.0,552.0
HK.00700,2020-08-05 10:01:00,552.5,552.5,553.0,551.5,0.0,0.0,68500,37823650.0,0.09057971014492754,552.0
HK.00700,2020-08-05 10:02:00,552.0,551.0,552.0,551.0,0.0,0.0,35100,19366950.0,-0.27149321266968324,552.5
HK.00700,2020-08-05 10:03:00,551.5,551.5,552.0,551.0,0.0,0.0,16000,8823200.0,0.09074410163339383,551.0
HK.00700,2020-08-05 10:04:00,551.5,552.0,552.0,551.5,0.0,0.0,10300,5682100.0,0.09066183136899365,551.5
HK.00700,2020-08-05 10:05:00,551.5,552.0,552.0,551.5,0.0,0.0,5400,2978850.0,0.0,552.0
HK.00700,2020-08-05 10:06:00,552.0,552.0,552.5,551.5,0.0,0.0,52000,28704750.0,0.0,552.0
HK.00700,2020-08-05 10:07:00,552.5,552.5,553.0,552.0,0.0,0.0,28900,15969750.0,0.09057971014492754,552.0
HK.00700,2020-08-05 10:08:00,552.5,552.5,553.0,552.0,0.0,0.0,37000,20442050.0,0.0,552.5
HK.00700,2020-08-05 10:09:00,552.5,551.5,552.5,551.0,0.0,0.0,61700,34041350.0,-0.18099547511312217,552.5
HK.00700,2020-08-05 10:10:00,551.0,551.5,552.0,551.0,0.0,0.0,34400,18971750.0,0.0,551.5
HK.00700,2020-08-05 10:11:00,551.5,552.5,553.0,551.5,0.0,0.0,77300,42682450.0,0.1813236627379873,551.5
HK.00700,2020-08-05 10:12:00,552.5,552.5,552.5,552.0,0.0,0.0,23800,13145400.0,0.0,552.5
HK.00700,2020-08-05 10:13:00,552.5,552.0,552.5,552.0,0.0,0.0,20600,11374900.0,-0.09049773755656108,552.5
HK.00700,2020-08-05 10:14:00,552.5,553.0,553.0,552.0,0.0,0.0,32600,18012900.0,0.18115942028985507,552.0
HK.00700,2020-08-05 10:15:00,552.5,552.5,553.0,552.5,0.0,0.0,4400,2431900.0,-0.09041591320072333,553.0
HK.00700,2020-08-05 10:16:00,553.0,552.5,553.0,552.0,0.0,0.0,33400,18450800.0,0.0,552.5
HK.00700,2020-08-05 10:17:00,552.5,553.0,553.0,552.5,0.0,0.0,18900,10448600.0,0.09049773755656108,552.5
HK.00700,2020-08-05 10:18:00,553.0,553.0,553.5,553.0,0.0,0.0,17200,9512350.0,0.0,553.0
HK.00700,2020-08-05 10:19:00,553.0,553.0,554.0,553.0,0.0,0.0,53300,29498850.0,0.0,553.0
HK.00700,2020-08-05 10:20:00,553.5,554.0,554.0,553.5,0.0,0.0,30400,16831150.0,0.18083182640144665,553.0
HK.00700,2020-08-05 10:21:00,554.0,554.0,554.0,553.5,0.0,0.0,5300,2935600.0,0.0,554.0
HK.00700,2020-08-05 10:22:00,554.0,554.5,555.0,553.5,0.0,0.0,66800,37018450.0,0.09025270758122744,554.0
HK.00700,2020-08-05 10:23:00,554.5,555.0,555.0,554.5,0.0,0.0,6500,3604850.0,0.09017132551848511,554.5
HK.00700,2020-08-05 10:24:00,554.5,554.5,555.5,554.5,0.0,0.0,124500,69092350.0,-0.09009009009009009,555.0
HK.00700,2020-08-05 10:25:00,555.0,555.0,555.0,554.5,0.0,0.0,21900,12151200.0,0.09017132551848511,554.5
HK.00700,2020-08-05 10:26:00,555.0,554.0,555.0,554.0,0.0,0.0,16600,9204750.0,-0.18018018018018017,555.0
HK.00700,2020-08-05 10:27:00,554.5,554.0,555.0,554.0,0.0,0.0,88400,49014950.0,0.0,554.0
HK.00700,2020-08-05 10:28:00,554.0,554.5,554.5,554.0,0.0,0.0,12400,6871550.0,0.09025270758122744,554.0
HK.00700,2020-08-05 10:29:00,554.5,555.0,555.0,554.0,0.0,0.0,47200,26170350.0,0.09017132551848511,554.5
HK.00700,2020-08-05 10:30:00,555.0,555.0,555.5,554.5,0.0,0.0,57300,31801150.0,0.0,555.0
HK.00700,2020-08-05 10:31:00,555.0,555.0,555.5,555.0,0.0,0.0,25300,14045500.0,0.0,555.0
HK.00700,2020-08-05 10:32:00,555.0,555.5,555.5,555.0,0.0,0.0,4700,2610000.0,0.09009009009009009,555.0
HK.00700,2020-08-05 10:33:00,555.0,555.5,556.0,555.0,0.0,0.0,105100,58378350.0,0.0,555.5
HK.00700,2020-08-05 10:34:00,555.5,555.5,556.0,555.0,0.0,0.0,65400,36327000.0,0.0,555.5
HK.00700,2020-08-05 10:35:00,555.0,555.0,555.5,554.5,0.0,0.0,44300,24592450.0,-0.09000900090009001,555.5
HK.00700,2020-08-05 10:36:00,554.5,554.0,555.0,553.5,0.0,0.0,87100,48260250.0,-0.18018018018018017,555.0
HK.00700,2020-08-05 10:37:00,553.5,554.5,555.0,553.5,0.0,0.0,43800,24275450.0,0.09025270758122744,554.0
HK.00700,2020-08-05 10:38:00,554.5,555.0,555.5,554.5,0.0,0.0,46200,25637700.0,0.09017132551848511,554.5
HK.00700,2020-08-05 10:39:00,555.0,555.0,555.5,555.0,0.0,0.0,7600,4218050.0,0.0,555.0
HK.00700,2020-08-05 10:40:00,555.0,554.5,555.0,554.5,0.0,0.0,11000,6104300.0,-0.09009009009009009,555.0
HK.00700,2020-08-05 10:41:00,555.0,555.0,555.0,554.5,0.0,0.0,3600,1997400.0,0.09017132551848511,554.5
HK.00700,2020-08-05 10:42:00,555.0,555.0,555.0,554.5,0.0,0.0,6900,3828500.0,0.0,555.0
HK.00700,2020-08-05 10:43:00,555.0,555.0,555.0,554.5,0.0,0.0,9900,5492550.0,0.0,555.0
HK.00700,2020-08-05 10:44:00,555.0,555.0,555.5,554.5,0.0,0.0,35300,19593250.0,0.0,555.0
HK.00700,2020-08-05 10:45:00,555.0,555.0,555.5,555.0,0.0,0.0,5800,3219300.0,0.0,555.0
HK.00700,2020-08-05 10:46:00,555.5,555.0,556.0,555.0,0.0,0.0,73900,41052350.0,0.0,555.0
HK.00700,2020-08-05 10:47:00,555.0,555.5,556.0,555.0,0.0,0.0,54500,30294300.0,0.09009009009009009,555.0
HK.00700,2020-08-05 10:48:00,556.0,556.0,556.5,556.0,0.0,0.0,77700,43208800.0,0.09000900090009001,555.5
HK.00700,2020-08-05 10:49:00,556.0,556.0,556.5,556.0,0.0,0.0,47600,26479150.0,0.0,556.0
HK.00700,2020-08-05 10:50:00,556.5,556.5,556.5,556.0,0.0,0.0,12300,6842800.0,0.08992805755395684,556.0
HK.00700,2020-08-05 10:51:00,556.5,556.5,556.5,556.0,0.0,0.0,8900,4951600.0,0.0,556.5
HK.00700,2020-08-05 10:52:00,556.5,556.0,556.5,556.0,0.0,0.0,16700,9289150.0,-0.08984725965858043,556.5
HK.00700,2020-08-05 10:53:00,556.0,556.0,556.5,556.0,0.0,0.0,25600,14239350.0,0.0,556.0
HK.00700,2020-08-05 10:54:00,556.5,556.5,556.5,556.0,0.0,0.0,7700,4283250.0,0.08992805755395684,556.0
HK.00700,2020-08-05 10:55:00,556.5,556.5,556.5,556.0,0.0,0.0,47000,26149400.0,0.0,556.5
HK.00700,2020-08-05 10:56:00,556.5,556.5,557.5,556.5,0.0,0.0,166400,92674350.0,0.0,556.5
HK.00700,2020-08-05 10:57:00,556.5,556.5,557.5,556.5,0.0,0.0,34900,19436450.0,0.0,556.5
HK.00700,2020-08-05 10:58:00,556.5,557.0,557.0,556.5,0.0,0.0,19600,10915600.0,0.08984725965858043,556.5
HK.00700,2020-08-05 10:59:00,557.0,557.5,557.5,556.5,0.0,0.0,41300,23010500.0,0.08976660682226212,557.0
HK.00700,2020-08-05 11:00:00,557.5,557.5,558.0,557.0,0.0,0.0,116000,64673850.0,0.0,557.5
HK.00700,2020-08-05 11:01:00,557.0,557.0,557.5,557.0,0.0,0.0,28900,16109450.0,-0.08968609865470852,557.5
HK.00700,2020-08-05 11:02:00,557.5,557.5,557.5,557.0,0.0,0.0,48600,27085800.0,0.08976660682226212,557.0
HK.00700,2020-08-05 11:03:00,557.5,557.5,557.5,557.0,0.0,0.0,17200,9586500.0,0.0,557.5
HK.00700,2020-08-05 11:04:00,557.5,556.5,557.5,556.5,0.0,0.0,100800,56133300.0,-0.17937219730941703,557.5
HK.00700,2020-08-05 11:05:00,556.0,556.0,557.0,556.0,0.0,0.0,41500,23092300.0,-0.08984725965858043,556.5
HK.00700,2020-08-05 11:06:00,556.5,556.5,557.0,556.0,0.0,0.0,48200,26821400.0,0.08992805755395684,556.0
HK.00700,2020-08-05 11:07:00,556.5,556.5,557.0,556.0,0.0,0.0,22600,12572100.0,0.0,556.5
HK.00700,2020-08-05 11:08:00,556.0,555.5,556.5,555.5,0.0,0.0,62100,34526300.0,-0.17969451931716085,556.5
HK.00700,2020-08-05 11:09:00,555.5,555.5,556.0,555.5,0.0,0.0,12600,7000200.0,0.0,555.5
HK.00700,2020-08-05 11:10:00,555.5,556.5,556.5,555.5,0.0,0.0,52900,29407850.0,0.18001800180018002,555.5
HK.00700,2020-08-05 11:11:00,556.0,556.5,557.0,556.0,0.0,0.0,29800,16588300.0,0.0,556.5
HK.00700,2020-08-05 11:12:00,557.0,556.5,557.5,556.5,0.0,0.0,79000,44013650.0,0.0,556.5
HK.00700,2020-08-05 11:13:00,557.0,557.0,557.0,556.5,0.0,0.0,3100,1725750.0,0.08984725965858043,556.5
HK.00700,2020-08-05 11:14:00,556.5,557.0,557.0,556.5,0.0,0.0,17300,9635100.0,0.0,557.0
HK.00700,2020-08-05 11:15:00,556.5,557.5,557.5,556.5,0.0,0.0,16000,8913050.0,0.08976660682226212,557.0
HK.00700,2020-08-05 11:16:00,557.0,557.0,557.5,557.0,0.0,0.0,5600,3120100.0,-0.08968609865470852,557.5
HK.00700,2020-08-05 11:17:00,557.0,557.5,557.5,557.0,0.0,0.0,20500,11424550.0,0.08976660682226212,557.0
HK.00700,2020-08-05 11:18:00,557.0,557.0,557.5,557.0,0.0,0.0,6600,3677450.0,-0.08968609865470852,557.5
HK.00700,2020-08-05 11:19:00,557.5,557.5,557.5,557.0,0.0,0.0,7000,3900450.0,0.08976660682226212,557.0
HK.00700,2020-08-05 11:20:00,557.0,557.0,557.5,557.0,0.0,0.0,22600,12594200.0,-0.08968609865470852,557.5
HK.00700,2020-08-05 11:21:00,557.5,557.5,557.5,557.0,0.0,0.0,24700,13769000.0,0.08976660682226212,557.0
HK.00700,2020-08-05 11:22:00,557.5,557.5,558.0,557.5,0.0,0.0,38300,21366200.0,0.0,557.5
HK.00700,2020-08-05 11:23:00,558.0,558.0,558.5,557.5,0.0,0.0,110700,61769900.0,0.08968609865470852,557.5
HK.00700,2020-08-05 11:24:00,558.0,558.5,558.5,557.5,0.0,0.0,34200,19086600.0,0.08960573476702509,558.0
HK.00700,2020-08-05 11:25:00,558.0,558.0,558.5,558.0,0.0,0.0,15300,8541200.0,-0.08952551477170993,558.5
HK.00700,2020-08-05 11:26:00,558.5,558.5,559.0,558.0,0.0,0.0,36400,20325350.0,0.08960573476702509,558.0
HK.00700,2020-08-05 11:27:00,558.5,559.0,559.0,558.0,0.0,0.0,46800,26146150.0,0.08952551477170993,558.5
HK.00700,2020-08-05 11:28:00,559.0,559.0,559.0,558.5,0.0,0.0,34600,19337950.0,0.0,559.0
HK.00700,2020-08-05 11:29:00,559.0,559.5,559.5,558.5,0.0,0.0,47100,26326750.0,0.08944543828264759,559.0
HK.00700,2020-08-05 11:30:00,559.0,559.0,559.5,558.5,0.0,0.0,75100,41992550.0,-0.08936550491510277,559.5
HK.00700,2020-08-05 11:31:00,559.0,559.5,559.5,558.5,0.0,0.0,16000,8944850.0,0.08944543828264759,559.0
HK.00700,2020-08-05 11:32:00,559.5,559.0,559.5,559.0,0.0,0.0,41100,22983550.0,-0.08936550491510277,559.5
HK.00700,2020-08-05 11:33:00,559.0,558.5,559.0,558.0,0.0,0.0,57700,32228000.0,-0.08944543828264759,559.0
HK.00700,2020-08-05 11:34:00,558.0,558.0,558.5,558.0,0.0,0.0,24200,13508150.0,-0.08952551477170993,558.5
HK.00700,2020-08-05 11:35:00,558.0,558.0,558.5,557.5,0.0,0.0,31000,17296900.0,0.0,558.0
HK.00700,2020-08-05 11:36:00,558.0,558.5,558.5,558.0,0.0,0.0,27800,15525200.0,0.08960573476702509,558.0
HK.00700,2020-08-05 11:37:00,558.5,558.5,558.5,558.0,0.0,0.0,13800,7701450.0,0.0,558.5
HK.00700,2020-08-05 11:38:00,558.0,558.5,558.5,558.0,0.0,0.0,22500,12563150.0,0.0,558.5
HK.00700,2020-08-05 11:39:00,558.5,558.5,559.0,558.0,0.0,0.0,5200,2904550.0,0.0,558.5
HK.00700,2020-08-05 11:40:00,558.5,558.0,559.0,557.5,0.0,0.0,97800,54591350.0,-0.08952551477170993,558.5
HK.00700,2020-08-05 11:41:00,557.5,558.0,558.5,557.5,0.0,0.0,9900,5524850.0,0.0,558.0
HK.00700,2020-08-05 11:42:00,558.0,558.5,558.5,558.0,0.0,0.0,28100,15692850.0,0.08960573476702509,558.0
HK.00700,2020-08-05 11:43:00,558.5,558.0,558.5,558.0,0.0,0.0,15900,8878750.0,-0.08952551477170993,558.5
HK.00700,2020-08-05 11:44:00,558.0,558.5,558.5,558.0,0.0,0.0,6700,3739350.0,0.08960573476702509,558.0
HK.00700,2020-08-05 11:45:00,558.0,558.0,558.5,558.0,0.0,0.0,9000,5022350.0,-0.08952551477170993,558.5
HK.00700,2020-08-05 11:46:00,558.0,558.5,558.5,558.0,0.0,0.0,8700,4857200.0,0.08960573476702509,558.0
HK.00700,2020-08-05 11:47:00,558.5,558.0,558.5,558.0,0.0,0.0,6200,3460350.0,-0.08952551477170993,558.5
HK.00700,2020-08-05 11:48:00,558.5,558.5,559.0,558.0,0.0,0.0,54100,30213750.0,0.08960573476702509,558.0
HK.00700,2020-08-05 11:49:00,558.5,558.5,558.5,557.5,0.0,0.0,53000,29581050.0,0.0,558.5
HK.00700,2020-08-05 11:50:00,558.5,558.5,559.0,558.0,0.0,0.0,84700,47326950.0,0.0,558.5
HK.00700,2020-08-05 11:51:00,558.5,559.0,559.5,558.5,0.0,0.0,58600,32773950.0,0.08952551477170993,558.5
HK.00700,2020-08-05 11:52:00,559.0,559.0,559.5,559.0,0.0,0.0,21500,12020250.0,0.0,559.0
HK.00700,2020-08-05 11:53:00,559.0,559.0,559.0,558.5,0.0,0.0,28600,15986300.0,0.0,559.0
HK.00700,2020-08-05 11:54:00,558.5,559.5,559.5,558.5,0.0,0.0,16800,9390550.0,0.08944543828264759,559.0
HK.00700,2020-08-05 11:55:00,559.0,559.0,559.5,559.0,0.0,0.0,12300,6879250.0,-0.08936550491510277,559.5
HK.00700,2020-08-05 11:56:00,559.0,559.0,559.5,558.5,0.0,0.0,23900,13359600.0,0.0,559.0
HK.00700,2020-08-05 11:57:00,558.5,559.0,559.0,558.5,0.0,0.0,35500,19843750.0,0.0,559.0
HK.00700,2020-08-05 11:58:00,559.0,559.0,559.5,559.0,0.0,0.0,10500,5870700.0,0.0,559.0
HK.00700,2020-08-05 11:59:00,559.0,559.0,559.5,558.5,0.0,0.0,15100,8440950.0,0.0,559.0
HK.00700,2020-08-05 12:00:00,559.5,559.5,559.5,559.0,0.0,0.0,13700,7661600.0,0.08944543828264759,559.0
HK.00700,2020-08-05 13:01:00,559.0,560.0,560.0,559.0,0.0,0.0,314500,175971900.0,0.08936550491510277,559.5
HK.00700,2020-08-05 13:02:00,559.5,559.5,560.0,559.5,0.0,0.0,49000,27438750.0,-0.08928571428571429,560.0
HK.00700,2020-08-05 13:03:00,560.0,560.0,560.0,559.5,0.0,0.0,50900,28501550.0,0.08936550491510277,559.5
HK.00700,2020-08-05 13:04:00,560.0,559.0,560.0,558.5,0.0,0.0,193500,108229900.0,-0.17857142857142858,560.0
HK.00700,2020-08-05 13:05:00,559.5,559.0,559.5,559.0,0.0,0.0,36500,20409300.0,0.0,559.0
HK.00700,2020-08-05 13:06:00,559.0,558.5,559.5,558.5,0.0,0.0,34200,19116150.0,-0.08944543828264759,559.0
HK.00700,2020-08-05 13:07:00,559.0,559.0,559.0,558.0,0.0,0.0,68800,38431250.0,0.08952551477170993,558.5
HK.00700,2020-08-05 13:08:00,558.5,559.5,559.5,558.5,0.0,0.0,52600,29399750.0,0.08944543828264759,559.0
HK.00700,2020-08-05 13:09:00,559.0,559.5,559.5,559.0,0.0,0.0,26400,14762500.0,0.0,559.5
HK.00700,2020-08-05 13:10:00,559.0,559.5,560.0,559.0,0.0,0.0,47800,26740200.0,0.0,559.5
HK.00700,2020-08-05 13:11:00,559.5,559.0,559.5,559.0,0.0,0.0,22000,12307400.0,-0.08936550491510277,559.5
HK.00700,2020-08-05 13:12:00,559.5,560.0,560.0,559.5,0.0,0.0,36300,20324050.0,0.17889087656529518,559.0
HK.00700,2020-08-05 13:13:00,560.0,559.5,560.0,559.5,0.0,0.0,6400,3581850.0,-0.08928571428571429,560.0
HK.00700,2020-08-05 13:14:00,560.0,560.0,560.0,559.5,0.0,0.0,14600,8174500.0,0.08936550491510277,559.5
HK.00700,2020-08-05 13:15:00,559.5,559.5,560.0,559.5,0.0,0.0,6900,3861800.0,-0.08928571428571429,560.0
HK.00700,2020-08-05 13:16:00,559.5,559.0,560.0,559.0,0.0,0.0,164500,92017500.0,-0.08936550491510277,559.5
HK.00700,2020-08-05 13:17:00,558.5,559.5,559.5,558.5,0.0,0.0,48300,26999000.0,0.08944543828264759,559.0
HK.00700,2020-08-05 13:18:00,559.5,559.0,559.5,559.0,0.0,0.0,7300,4083350.0,-0.08936550491510277,559.5
HK.00700,2020-08-05 13:19:00,559.0,560.0,560.0,559.0,0.0,0.0,81700,45719600.0,0.17889087656529518,559.0
HK.00700,2020-08-05 13:20:00,559.5,559.5,560.0,559.5,0.0,0.0,7000,3917050.0,-0.08928571428571429,560.0
HK.00700,2020-08-05 13:21:00,560.0,560.0,560.0,559.5,0.0,0.0,33900,18974450.0,0.08936550491510277,559.5
HK.00700,2020-08-05 13:22:00,560.0,559.5,560.0,559.5,0.0,0.0,32700,18305500.0,-0.08928571428571429,560.0
HK.00700,2020-08-05 13:23:00,559.5,560.0,560.0,559.5,0.0,0.0,8100,4533150.0,0.08936550491510277,559.5
HK.00700,2020-08-05 13:24:00,559.5,560.0,560.0,559.0,0.0,0.0,109900,61489350.0,0.0,560.0
HK.00700,2020-08-05 13:25:00,559.5,559.5,560.0,559.0,0.0,0.0,56100,31396650.0,-0.08928571428571429,560.0
HK.00700,2020-08-05 13:26:00,559.5,559.5,559.5,559.0,0.0,0.0,12100,6765700.0,0.0,559.5
HK.00700,2020-08-05 13:27:00,559.5,559.0,559.5,559.0,0.0,0.0,24400,13643050.0,-0.08936550491510277,559.5
HK.00700,2020-08-05 13:28:00,559.0,559.0,559.5,559.0,0.0,0.0,20800,11634100.0,0.0,559.0
HK.00700,2020-08-05 13:29:00,559.5,559.5,559.5,559.0,0.0,0.0,10000,5593700.0,0.08944543828264759,559.0
HK.00700,2020-08-05 13:30:00,559.0,559.5,559.5,559.0,0.0,0.0,8100,4528900.0,0.0,559.5
HK.00700,2020-08-05 13:31:00,559.0,559.5,559.5,559.0,0.0,0.0,12000,6711550.0,0.0,559.5
HK.00700,2020-08-05 13:32:00,559.0,559.5,559.5,559.0,0.0,0.0,16500,9230350.0,0.0,559.5
HK.00700,2020-08-05 13:33:00,559.0,558.5,559.5,558.5,0.0,0.0,88200,49304400.0,-0.17873100983020554,559.5
HK.00700,2020-08-05 13:34:00,558.5,558.5,559.0,558.5,0.0,0.0,3200,1787950.0,0.0,558.5
HK.00700,2020-08-05 13:35:00,558.5,559.0,559.0,558.5,0.0,0.0,6900,3854850.0,0.08952551477170993,558.5
HK.00700,2020-08-05 13:36:00,558.5,559.0,559.0,558.5,0.0,0.0,9400,5252150.0,0.0,559.0
HK.00700,2020-08-05 13:37:00,559.0,558.5,559.0,558.5,0.0,0.0,13400,7486100.0,-0.08944543828264759,559.0
HK.00700,2020-08-05 13:38:00,558.5,558.5,558.5,558.0,0.0,0.0,52500,29320300.0,0.0,558.5
HK.00700,2020-08-05 13:39:00,558.0,559.0,559.0,558.0,0.0,0.0,57300,32002900.0,0.08952551477170993,558.5
HK.00700,2020-08-05 13:40:00,558.5,559.0,559.0,558.5,0.0,0.0,60400,33752300.0,0.0,559.0
HK.00700,2020-08-05 13:41:00,558.5,558.5,559.0,558.5,0.0,0.0,4200,2346750.0,-0.08944543828264759,559.0
HK.00700,2020-08-05 13:42:00,559.0,559.0,559.0,558.5,0.0,0.0,23200,12962600.0,0.08952551477170993,558.5
HK.00700,2020-08-05 13:43:00,558.5,559.5,559.5,558.5,0.0,0.0,108100,60454850.0,0.08944543828264759,559.0
HK.00700,2020-08-05 13:44:00,559.5,559.5,560.0,559.5,0.0,0.0,34000,19030200.0,0.0,559.5
HK.00700,2020-08-05 13:45:00,560.0,560.0,560.0,559.5,0.0,0.0,5200,2910950.0,0.08936550491510277,559.5
HK.00700,2020-08-05 13:46:00,559.5,560.0,560.0,559.5,0.0,0.0,8700,4869250.0,0.0,560.0
HK.00700,2020-08-05 13:47:00,559.5,559.5,560.0,559.5,0.0,0.0,8600,4814200.0,-0.08928571428571429,560.0
HK.00700,2020-08-05 13:48:00,559.5,560.0,560.0,559.5,0.0,0.0,6900,3863250.0,0.08936550491510277,559.5
HK.00700,2020-08-05 13:49:00,560.0,560.0,560.0,559.5,0.0,0.0,47600,26655300.0,0.0,560.0
HK.00700,2020-08-05 13:50:00,559.5,559.5,560.0,559.5,0.0,0.0,17400,9736350.0,-0.08928571428571429,560.0
HK.00700,2020-08-05 13:51:00,560.0,560.0,560.0,559.5,0.0,0.0,39200,21936550.0,0.08936550491510277,559.5
HK.00700,2020-08-05 13:52:00,559.5,560.0,560.0,559.5,0.0,0.0,14800,8285950.0,0.0,560.0
HK.00700,2020-08-05 13:53:00,560.0,559.0,560.0,559.0,0.0,0.0,56300,31503200.0,-0.17857142857142858,560.0
HK.00700,2020-08-05 13:54:00,559.5,559.0,559.5,559.0,0.0,0.0,9000,5032500.0,0.0,559.0
HK.00700,2020-08-05 13:55:00,559.0,558.5,559.0,558.5,0.0,0.0,44300,24762650.0,-0.08944543828264759,559.0
HK.00700,2020-08-05 13:56:00,558.5,558.5,559.0,558.5,0.0,0.0,5200,2904900.0,0.0,558.5
HK.00700,2020-08-05 13:57:00,559.0,558.5,559.0,558.5,0.0,0.0,13800,7708750.0,0.0,558.5
HK.00700,2020-08-05 13:58:00,558.5,558.5,559.0,558.5,0.0,0.0,7100,3968250.0,0.0,558.5
HK.00700,2020-08-05 13:59:00,558.5,558.0,559.0,558.0,0.0,0.0,99300,55464250.0,-0.08952551477170993,558.5
HK.00700,2020-08-05 14:00:00,558.5,558.5,559.0,558.0,0.0,0.0,26000,14520250.0,0.08960573476702509,558.0
HK.00700,2020-08-05 14:01:00,559.0,559.0,559.0,558.5,0.0,0.0,4900,2738200.0,0.08952551477170993,558.5
HK.00700,2020-08-05 14:02:00,559.0,558.5,559.5,558.5,0.0,0.0,70700,39514350.0,-0.08944543828264759,559.0
HK.00700,2020-08-05 14:03:00,558.5,558.5,558.5,558.0,0.0,0.0,6300,3518250.0,0.0,558.5
HK.00700,2020-08-05 14:04:00,558.5,558.5,559.0,558.0,0.0,0.0,39000,21781150.0,0.0,558.5
HK.00700,2020-08-05 14:05:00,558.5,558.5,559.0,558.0,0.0,0.0,9700,5417300.0,0.0,558.5
HK.00700,2020-08-05 14:06:00,559.0,559.5,559.5,559.0,0.0,0.0,35200,19679200.0,0.17905102954341987,558.5
HK.00700,2020-08-05 14:07:00,559.0,559.0,559.5,559.0,0.0,0.0,4600,2572550.0,-0.08936550491510277,559.5
HK.00700,2020-08-05 14:08:00,559.0,559.5,559.5,559.0,0.0,0.0,11300,6321950.0,0.08944543828264759,559.0
