code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-01 14:10:00,319.8,319.8,320.0,319.6,0.0,0.0,29600,9501420.0,0.0,319.8
HK.00700,2019-11-01 14:11:00,319.8,319.8,320.0,319.6,0.0,0.0,37000,11877720.0,0.0,319.8
HK.00700,2019-11-01 14:12:00,320.0,319.8,320.0,319.8,0.0,0.0,7800,2504060.0,0.0,319.8
HK.00700,2019-11-01 14:13:00,319.8,320.0,320.2,319.8,0.0,0.0,44200,14197020.0,0.06253908692932728,319.8
HK.00700,2019-11-01 14:14:00,320.0,320.2,320.2,320.0,0.0,0.0,8000,2569660.0,0.06249999999999645,320.0
HK.00700,2019-11-01 14:15:00,320.0,320.0,320.2,320.0,0.0,0.0,3600,1156620.0,-0.062460961898809696,320.2
HK.00700,2019-11-01 14:16:00,320.2,320.0,320.2,320.0,0.0,0.0,2100,674560.0,0.0,320.0
HK.00700,2019-11-01 14:17:00,320.2,319.8,320.2,319.6,0.0,0.0,55900,17951140.0,-0.06249999999999645,320.0
HK.00700,2019-11-01 14:18:00,319.6,319.6,320.0,319.6,0.0,0.0,11200,3594680.0,-0.06253908692932728,319.8
HK.00700,2019-11-01 14:19:00,319.6,319.8,319.8,319.6,0.0,0.0,11600,3723360.0,0.06257822277846953,319.6
HK.00700,2019-11-01 14:20:00,319.8,319.8,320.0,319.6,0.0,0.0,25400,8153140.0,0.0,319.8
HK.00700,2019-11-01 14:21:00,319.8,319.6,319.8,319.6,0.0,0.0,2200,706100.0,-0.06253908692932728,319.8
HK.00700,2019-11-01 14:22:00,319.8,319.6,319.8,319.6,0.0,0.0,5900,1893540.0,0.0,319.6
HK.00700,2019-11-01 14:23:00,319.6,319.6,319.8,319.6,0.0,0.0,1100,353000.0,0.0,319.6
HK.00700,2019-11-01 14:24:00,319.8,319.6,319.8,319.6,0.0,0.0,9900,3177340.0,0.0,319.6
HK.00700,2019-11-01 14:25:00,319.8,319.8,319.8,319.6,0.0,0.0,1400,449280.0,0.06257822277846953,319.6
HK.00700,2019-11-01 14:26:00,319.6,319.6,319.8,319.6,0.0,0.0,16100,5165180.0,-0.06253908692932728,319.8
HK.00700,2019-11-01 14:27:00,319.8,319.6,319.8,319.6,0.0,0.0,56500,18125940.0,0.0,319.6
HK.00700,2019-11-01 14:28:00,319.6,319.6,319.6,319.4,0.0,0.0,3700,1186580.0,0.0,319.6
HK.00700,2019-11-01 14:29:00,319.6,319.6,319.6,319.4,0.0,0.0,3000,962280.0,0.0,319.6
HK.00700,2019-11-01 14:30:00,319.6,319.4,319.6,319.4,0.0,0.0,3500,1122440.0,-0.06257822277848732,319.6
HK.00700,2019-11-01 14:31:00,319.6,319.4,319.6,319.4,0.0,0.0,12300,3944620.0,0.0,319.4
HK.00700,2019-11-01 14:32:00,319.6,319.6,319.6,319.4,0.0,0.0,6800,2181080.0,0.06261740763933797,319.4
HK.00700,2019-11-01 14:33:00,319.4,319.8,319.8,319.4,0.0,0.0,21400,6865740.0,0.06257822277846953,319.6
HK.00700,2019-11-01 14:34:00,319.6,319.6,319.8,319.6,0.0,0.0,9700,3112320.0,-0.06253908692932728,319.8
HK.00700,2019-11-01 14:35:00,319.6,319.8,319.8,319.6,0.0,0.0,14200,4556720.0,0.06257822277846953,319.6
HK.00700,2019-11-01 14:36:00,319.8,319.8,319.8,319.6,0.0,0.0,4300,1379700.0,0.0,319.8
HK.00700,2019-11-01 14:37:00,319.8,319.6,319.8,319.4,0.0,0.0,68900,22097760.0,-0.06253908692932728,319.8
HK.00700,2019-11-01 14:38:00,319.6,319.8,319.8,319.6,0.0,0.0,14600,4684820.0,0.06257822277846953,319.6
HK.00700,2019-11-01 14:39:00,319.6,319.4,319.8,319.4,0.0,0.0,39200,12575240.0,-0.12507817385867234,319.8
HK.00700,2019-11-01 14:40:00,319.4,319.6,319.6,319.4,0.0,0.0,9500,3047280.0,0.06261740763933797,319.4
HK.00700,2019-11-01 14:41:00,319.4,319.6,319.6,319.4,0.0,0.0,7300,2340780.0,0.0,319.6
HK.00700,2019-11-01 14:42:00,319.6,319.6,319.6,319.4,0.0,0.0,11700,3752060.0,0.0,319.6
HK.00700,2019-11-01 14:43:00,319.6,319.6,319.6,319.4,0.0,0.0,10600,3399460.0,0.0,319.6
HK.00700,2019-11-01 14:44:00,319.6,319.4,319.6,319.4,0.0,0.0,10400,3335080.0,-0.06257822277848732,319.6
HK.00700,2019-11-01 14:45:00,319.6,319.6,319.6,319.4,0.0,0.0,3000,962240.0,0.06261740763933797,319.4
HK.00700,2019-11-01 14:46:00,319.6,319.6,319.6,319.4,0.0,0.0,11100,3560300.0,0.0,319.6
HK.00700,2019-11-01 14:47:00,319.4,319.6,319.6,319.4,0.0,0.0,11400,3656880.0,0.0,319.6
HK.00700,2019-11-01 14:48:00,319.6,319.8,319.8,319.4,0.0,0.0,98500,31600960.0,0.06257822277846953,319.6
HK.00700,2019-11-01 14:49:00,319.6,319.4,319.8,319.4,0.0,0.0,102800,32977640.0,-0.12507817385867234,319.8
HK.00700,2019-11-01 14:50:00,319.6,319.4,319.6,319.4,0.0,0.0,18200,5838260.0,0.0,319.4
HK.00700,2019-11-01 14:51:00,319.6,319.6,319.6,319.6,0.0,0.0,25800,8276640.0,0.06261740763933797,319.4
HK.00700,2019-11-01 14:52:00,319.6,319.6,319.6,319.4,0.0,0.0,4500,1443320.0,0.0,319.6
HK.00700,2019-11-01 14:53:00,319.6,319.6,319.6,319.4,0.0,0.0,2800,898200.0,0.0,319.6
HK.00700,2019-11-01 14:54:00,319.6,319.6,319.6,319.4,0.0,0.0,34200,10970580.0,0.0,319.6
HK.00700,2019-11-01 14:55:00,319.6,319.8,319.8,319.6,0.0,0.0,5400,1733300.0,0.06257822277846953,319.6
HK.00700,2019-11-01 14:56:00,319.8,319.6,319.8,319.6,0.0,0.0,5700,1829080.0,-0.06253908692932728,319.8
HK.00700,2019-11-01 14:57:00,319.8,319.8,319.8,319.6,0.0,0.0,27800,8923520.0,0.06257822277846953,319.6
HK.00700,2019-11-01 14:58:00,319.8,319.8,319.8,319.6,0.0,0.0,5800,1861440.0,0.0,319.8
HK.00700,2019-11-01 14:59:00,319.8,319.8,319.8,319.6,0.0,0.0,33100,10622400.0,0.0,319.8
HK.00700,2019-11-01 15:00:00,319.8,319.6,319.8,319.6,0.0,0.0,2700,866360.0,-0.06253908692932728,319.8
HK.00700,2019-11-01 15:01:00,319.6,319.8,319.8,319.6,0.0,0.0,88200,28311480.0,0.06257822277846953,319.6
HK.00700,2019-11-01 15:02:00,319.6,319.8,319.8,319.6,0.0,0.0,5200,1668700.0,0.0,319.8
HK.00700,2019-11-01 15:03:00,319.8,319.8,319.8,319.6,0.0,0.0,8300,2663660.0,0.0,319.8
HK.00700,2019-11-01 15:04:00,319.6,319.8,319.8,319.6,0.0,0.0,4200,1347800.0,0.0,319.8
HK.00700,2019-11-01 15:05:00,319.8,319.8,319.8,319.6,0.0,0.0,7100,2278960.0,0.0,319.8
HK.00700,2019-11-01 15:06:00,319.6,319.8,319.8,319.6,0.0,0.0,3900,1251580.0,0.0,319.8
HK.00700,2019-11-01 15:07:00,319.6,319.8,319.8,319.6,0.0,0.0,8800,2823980.0,0.0,319.8
HK.00700,2019-11-01 15:08:00,319.8,319.8,319.8,319.6,0.0,0.0,9100,2920600.0,0.0,319.8
HK.00700,2019-11-01 15:09:00,319.8,319.8,319.8,319.6,0.0,0.0,5400,1732500.0,0.0,319.8
HK.00700,2019-11-01 15:10:00,319.8,319.8,319.8,319.6,0.0,0.0,10100,3241860.0,0.0,319.8
HK.00700,2019-11-01 15:11:00,319.8,319.8,319.8,319.6,0.0,0.0,5500,1765400.0,0.0,319.8
HK.00700,2019-11-01 15:12:00,319.6,319.8,319.8,319.6,0.0,0.0,7300,2342620.0,0.0,319.8
HK.00700,2019-11-01 15:13:00,319.8,319.8,319.8,319.6,0.0,0.0,85700,27509000.0,0.0,319.8
HK.00700,2019-11-01 15:14:00,320.0,319.6,320.0,319.6,0.0,0.0,29100,9341200.0,-0.06253908692932728,319.8
HK.00700,2019-11-01 15:15:00,319.8,319.6,319.8,319.6,0.0,0.0,3100,994820.0,0.0,319.6
HK.00700,2019-11-01 15:16:00,319.8,319.6,319.8,319.6,0.0,0.0,5700,1829120.0,0.0,319.6
HK.00700,2019-11-01 15:17:00,319.8,319.8,319.8,319.6,0.0,0.0,21000,6740400.0,0.06257822277846953,319.6
HK.00700,2019-11-01 15:18:00,319.8,319.8,319.8,319.6,0.0,0.0,8300,2663800.0,0.0,319.8
HK.00700,2019-11-01 15:19:00,319.6,319.8,319.8,319.6,0.0,0.0,5800,1861680.0,0.0,319.8
HK.00700,2019-11-01 15:20:00,319.8,319.8,319.8,319.6,0.0,0.0,8500,2727640.0,0.0,319.8
HK.00700,2019-11-01 15:21:00,319.6,319.8,319.8,319.6,0.0,0.0,9900,3177780.0,0.0,319.8
HK.00700,2019-11-01 15:22:00,319.8,319.8,319.8,319.6,0.0,0.0,4500,1444200.0,0.0,319.8
HK.00700,2019-11-01 15:23:00,319.8,319.6,319.8,319.6,0.0,0.0,63700,20447420.0,-0.06253908692932728,319.8
HK.00700,2019-11-01 15:24:00,319.8,319.6,319.8,319.6,0.0,0.0,9200,2951960.0,0.0,319.6
HK.00700,2019-11-01 15:25:00,319.6,319.6,319.8,319.4,0.0,0.0,64200,20595500.0,0.0,319.6
HK.00700,2019-11-01 15:26:00,319.6,319.6,319.6,319.4,0.0,0.0,10900,3495480.0,0.0,319.6
HK.00700,2019-11-01 15:27:00,319.4,319.6,319.6,319.4,0.0,0.0,8200,2629340.0,0.0,319.6
HK.00700,2019-11-01 15:28:00,319.6,319.6,319.6,319.4,0.0,0.0,9900,3174360.0,0.0,319.6
HK.00700,2019-11-01 15:29:00,319.6,319.6,319.6,319.4,0.0,0.0,8100,2597660.0,0.0,319.6
HK.00700,2019-11-01 15:30:00,319.4,319.4,319.6,319.4,0.0,0.0,12500,4008240.0,-0.06257822277848732,319.6
HK.00700,2019-11-01 15:31:00,319.4,319.6,319.6,319.4,0.0,0.0,14700,4713520.0,0.06261740763933797,319.4
HK.00700,2019-11-01 15:32:00,319.6,319.6,319.6,319.4,0.0,0.0,18600,5965720.0,0.0,319.6
HK.00700,2019-11-01 15:33:00,319.4,319.6,319.6,319.4,0.0,0.0,44000,14107840.0,0.0,319.6
HK.00700,2019-11-01 15:34:00,319.4,319.2,319.6,319.2,0.0,0.0,65800,21094180.0,-0.12515644555695685,319.6
HK.00700,2019-11-01 15:35:00,319.2,319.4,319.4,319.2,0.0,0.0,9400,3012180.0,0.06265664160400647,319.2
HK.00700,2019-11-01 15:36:00,319.4,319.4,319.4,319.2,0.0,0.0,19500,6250760.0,0.0,319.4
HK.00700,2019-11-01 15:37:00,319.2,319.0,319.4,319.0,0.0,0.0,56400,18070320.0,-0.12523481527864033,319.4
HK.00700,2019-11-01 15:38:00,319.2,319.2,319.4,319.2,0.0,0.0,71900,23039200.0,0.06269592476488672,319.0
HK.00700,2019-11-01 15:39:00,319.2,319.0,319.4,319.0,0.0,0.0,41400,13265760.0,-0.06265664160400647,319.2
HK.00700,2019-11-01 15:40:00,319.0,319.0,319.2,319.0,0.0,0.0,40400,12943200.0,0.0,319.0
HK.00700,2019-11-01 15:41:00,319.2,319.4,319.4,319.0,0.0,0.0,41000,13136940.0,0.12539184952977345,319.0
HK.00700,2019-11-01 15:42:00,319.0,319.2,319.2,319.0,0.0,0.0,10600,3395380.0,-0.06261740763932017,319.4
HK.00700,2019-11-01 15:43:00,319.2,319.2,319.2,319.0,0.0,0.0,20800,6663720.0,0.0,319.2
HK.00700,2019-11-01 15:44:00,319.0,319.2,319.2,319.0,0.0,0.0,28200,9031100.0,0.0,319.2
HK.00700,2019-11-01 15:45:00,319.2,319.2,319.2,319.0,0.0,0.0,15800,5060800.0,0.0,319.2
HK.00700,2019-11-01 15:46:00,319.2,319.2,319.2,319.0,0.0,0.0,24100,7720880.0,0.0,319.2
HK.00700,2019-11-01 15:47:00,319.2,319.4,319.4,319.0,0.0,0.0,49300,15795500.0,0.06265664160400647,319.2
HK.00700,2019-11-01 15:48:00,319.4,319.4,319.4,319.2,0.0,0.0,8900,2852820.0,0.0,319.4
HK.00700,2019-11-01 15:49:00,319.2,319.4,319.4,319.2,0.0,0.0,42900,13752860.0,0.0,319.4
HK.00700,2019-11-01 15:50:00,319.2,319.2,319.4,319.2,0.0,0.0,14000,4487780.0,-0.06261740763932017,319.4
HK.00700,2019-11-01 15:51:00,319.4,319.4,319.4,319.2,0.0,0.0,12800,4103200.0,0.06265664160400647,319.2
HK.00700,2019-11-01 15:52:00,319.4,319.4,319.4,319.2,0.0,0.0,16600,5321160.0,0.0,319.4
HK.00700,2019-11-01 15:53:00,319.4,319.2,319.4,319.2,0.0,0.0,44200,14168480.0,-0.06261740763932017,319.4
HK.00700,2019-11-01 15:54:00,319.4,319.6,319.6,319.2,0.0,0.0,53400,17120700.0,0.12531328320803073,319.2
HK.00700,2019-11-01 15:55:00,319.4,319.6,319.6,319.4,0.0,0.0,49100,15743920.0,0.0,319.6
HK.00700,2019-11-01 15:56:00,319.6,319.6,319.6,319.4,0.0,0.0,13400,4297940.0,0.0,319.6
HK.00700,2019-11-01 15:57:00,319.6,319.4,319.6,319.4,0.0,0.0,26100,8369200.0,-0.06257822277848732,319.6
HK.00700,2019-11-01 15:58:00,319.4,319.6,319.6,319.2,0.0,0.0,51700,16574700.0,0.06261740763933797,319.4
HK.00700,2019-11-01 15:59:00,319.6,319.4,319.8,319.4,0.0,0.0,65500,21008200.0,-0.06257822277848732,319.6
HK.00700,2019-11-01 16:00:00,319.6,320.4,320.4,319.4,0.0,0.0,1150100,369852120.0,0.3130870381966187,319.4
