code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-20 14:09:00,435.2,435.0,435.4,435.0,0.0,0.0,62800,27328700.0,0.0,435.0
HK.00700,2020-05-20 14:10:00,435.0,435.0,435.2,435.0,0.0,0.0,7700,3349720.0,0.0,435.0
HK.00700,2020-05-20 14:11:00,435.0,435.2,435.2,435.0,0.0,0.0,40900,17797280.0,0.04597701149425026,435.0
HK.00700,2020-05-20 14:12:00,435.2,435.0,435.2,435.0,0.0,0.0,30300,13186220.0,-0.045955882352938564,435.2
HK.00700,2020-05-20 14:13:00,435.0,435.0,435.2,435.0,0.0,0.0,19600,8526840.0,0.0,435.0
HK.00700,2020-05-20 14:14:00,435.0,435.2,435.2,435.0,0.0,0.0,28100,12228460.0,0.04597701149425026,435.0
HK.00700,2020-05-20 14:15:00,435.0,435.4,435.4,435.0,0.0,0.0,13200,5744140.0,0.045955882352938564,435.2
HK.00700,2020-05-20 14:16:00,435.2,435.2,435.4,435.2,0.0,0.0,23500,10228120.0,-0.04593477262287291,435.4
HK.00700,2020-05-20 14:17:00,435.2,435.2,435.4,435.2,0.0,0.0,25700,11185700.0,0.0,435.2
HK.00700,2020-05-20 14:18:00,435.4,435.2,435.4,435.2,0.0,0.0,10300,4483420.0,0.0,435.2
HK.00700,2020-05-20 14:19:00,435.4,435.2,435.4,435.2,0.0,0.0,7900,3438760.0,0.0,435.2
HK.00700,2020-05-20 14:20:00,435.4,435.2,435.4,435.2,0.0,0.0,32300,14062840.0,0.0,435.2
HK.00700,2020-05-20 14:21:00,435.2,435.2,435.6,435.2,0.0,0.0,73500,32000820.0,0.0,435.2
HK.00700,2020-05-20 14:22:00,435.2,435.4,435.4,435.2,0.0,0.0,10000,4353760.0,0.045955882352938564,435.2
HK.00700,2020-05-20 14:23:00,435.2,435.6,435.6,435.2,0.0,0.0,81400,35443940.0,0.045934772622885964,435.4
HK.00700,2020-05-20 14:24:00,435.4,435.6,435.6,435.4,0.0,0.0,18200,7927060.0,0.0,435.6
HK.00700,2020-05-20 14:25:00,435.4,435.4,435.6,435.4,0.0,0.0,20700,9015340.0,-0.045913682277329074,435.6
HK.00700,2020-05-20 14:26:00,435.4,435.4,435.6,435.4,0.0,0.0,12700,5529660.0,0.0,435.4
HK.00700,2020-05-20 14:27:00,435.4,435.4,435.6,435.4,0.0,0.0,11900,5183140.0,0.0,435.4
HK.00700,2020-05-20 14:28:00,435.6,435.4,435.6,435.4,0.0,0.0,13400,5834700.0,0.0,435.4
HK.00700,2020-05-20 14:29:00,435.4,435.6,435.6,435.4,0.0,0.0,3900,1698120.0,0.045934772622885964,435.4
HK.00700,2020-05-20 14:30:00,435.6,435.4,435.6,435.4,0.0,0.0,17700,7707240.0,-0.045913682277329074,435.6
HK.00700,2020-05-20 14:31:00,435.4,435.6,435.6,435.4,0.0,0.0,20600,8971860.0,0.045934772622885964,435.4
HK.00700,2020-05-20 14:32:00,435.6,435.8,435.8,435.6,0.0,0.0,69900,30448880.0,0.04591368227731603,435.6
HK.00700,2020-05-20 14:33:00,435.6,435.6,435.8,435.6,0.0,0.0,5100,2221660.0,-0.04589261128957976,435.8
HK.00700,2020-05-20 14:34:00,435.6,435.8,435.8,435.6,0.0,0.0,13000,5664360.0,0.04591368227731603,435.6
HK.00700,2020-05-20 14:35:00,435.6,435.6,435.8,435.6,0.0,0.0,20200,8799500.0,-0.04589261128957976,435.8
HK.00700,2020-05-20 14:36:00,435.8,435.6,435.8,435.6,0.0,0.0,5900,2570240.0,0.0,435.6
HK.00700,2020-05-20 14:37:00,435.8,435.6,435.8,435.4,0.0,0.0,67800,29535520.0,0.0,435.6
HK.00700,2020-05-20 14:38:00,435.6,435.6,435.8,435.6,0.0,0.0,40800,17773780.0,0.0,435.6
HK.00700,2020-05-20 14:39:00,435.6,435.6,435.8,435.6,0.0,0.0,11800,5140180.0,0.0,435.6
HK.00700,2020-05-20 14:40:00,435.8,435.6,435.8,435.6,0.0,0.0,3400,1481100.0,0.0,435.6
HK.00700,2020-05-20 14:41:00,435.8,435.8,435.8,435.6,0.0,0.0,1900,827820.0,0.04591368227731603,435.6
HK.00700,2020-05-20 14:42:00,435.6,435.8,436.0,435.6,0.0,0.0,103500,45104680.0,0.0,435.8
HK.00700,2020-05-20 14:43:00,435.8,436.0,436.0,435.8,0.0,0.0,4400,1917980.0,0.04589261128957976,435.8
HK.00700,2020-05-20 14:44:00,436.0,436.0,436.0,435.8,0.0,0.0,23200,10114340.0,0.0,436.0
HK.00700,2020-05-20 14:45:00,435.8,435.8,436.0,435.8,0.0,0.0,16000,6973180.0,-0.045871559633024916,436.0
HK.00700,2020-05-20 14:46:00,435.8,435.8,436.0,435.8,0.0,0.0,5200,2266860.0,0.0,435.8
HK.00700,2020-05-20 14:47:00,435.8,435.8,436.0,435.8,0.0,0.0,31900,13907440.0,0.0,435.8
HK.00700,2020-05-20 14:48:00,436.0,436.4,436.6,436.0,0.0,0.0,286500,124950020.0,0.1376778338687393,435.8
HK.00700,2020-05-20 14:49:00,436.6,436.8,437.0,436.4,0.0,0.0,127300,55594460.0,0.09165902841430663,436.4
HK.00700,2020-05-20 14:50:00,437.0,436.2,437.0,436.0,0.0,0.0,135800,59284460.0,-0.13736263736264256,436.8
HK.00700,2020-05-20 14:51:00,436.4,436.6,436.6,436.4,0.0,0.0,7400,3230220.0,0.09170105456213529,436.2
HK.00700,2020-05-20 14:52:00,436.6,436.6,436.8,436.4,0.0,0.0,21400,9344540.0,0.0,436.6
HK.00700,2020-05-20 14:53:00,436.8,436.6,436.8,436.6,0.0,0.0,63300,27640680.0,0.0,436.6
HK.00700,2020-05-20 14:54:00,436.6,436.4,436.6,436.4,0.0,0.0,20000,8728560.0,-0.04580852038480199,436.6
HK.00700,2020-05-20 14:55:00,436.4,436.4,436.6,436.2,0.0,0.0,43900,19161640.0,0.0,436.4
HK.00700,2020-05-20 14:56:00,436.4,436.8,436.8,436.4,0.0,0.0,17300,7553680.0,0.09165902841430663,436.4
HK.00700,2020-05-20 14:57:00,436.8,436.8,437.0,436.6,0.0,0.0,34000,14850240.0,0.0,436.8
HK.00700,2020-05-20 14:58:00,436.8,436.8,436.8,436.6,0.0,0.0,24900,10872860.0,0.0,436.8
HK.00700,2020-05-20 14:59:00,436.6,436.6,436.8,436.6,0.0,0.0,41600,18163120.0,-0.04578754578754318,436.8
HK.00700,2020-05-20 15:00:00,436.4,436.4,436.6,436.4,0.0,0.0,6900,3012060.0,-0.04580852038480199,436.6
HK.00700,2020-05-20 15:01:00,436.6,436.4,436.6,436.4,0.0,0.0,8500,3710160.0,0.0,436.4
HK.00700,2020-05-20 15:02:00,436.6,436.6,436.8,436.4,0.0,0.0,51900,22658740.0,0.045829514207159826,436.4
HK.00700,2020-05-20 15:03:00,436.8,436.8,437.0,436.6,0.0,0.0,81900,35778400.0,0.04580852038478896,436.6
HK.00700,2020-05-20 15:04:00,436.8,436.8,437.0,436.6,0.0,0.0,85800,37478900.0,0.0,436.8
HK.00700,2020-05-20 15:05:00,436.8,437.6,437.6,436.8,0.0,0.0,187200,81826160.0,0.18315018315018575,436.8
HK.00700,2020-05-20 15:06:00,437.6,437.4,437.6,437.4,0.0,0.0,118600,51881400.0,-0.04570383912249668,437.6
HK.00700,2020-05-20 15:07:00,437.4,437.2,437.4,437.2,0.0,0.0,12700,5553040.0,-0.045724737082759176,437.4
HK.00700,2020-05-20 15:08:00,437.2,437.0,437.2,436.8,0.0,0.0,76300,33348920.0,-0.04574565416285193,437.2
HK.00700,2020-05-20 15:09:00,437.0,437.2,437.2,437.0,0.0,0.0,15500,6776120.0,0.04576659038901342,437.0
HK.00700,2020-05-20 15:10:00,437.2,437.2,437.2,437.0,0.0,0.0,6900,3016420.0,0.0,437.2
HK.00700,2020-05-20 15:11:00,437.2,436.4,437.2,436.4,0.0,0.0,96300,42070800.0,-0.18298261665142074,437.2
HK.00700,2020-05-20 15:12:00,436.4,437.0,437.0,436.4,0.0,0.0,34800,15195320.0,0.13748854262145344,436.4
HK.00700,2020-05-20 15:13:00,436.8,437.0,437.0,436.8,0.0,0.0,12600,5505740.0,0.0,437.0
HK.00700,2020-05-20 15:14:00,437.0,437.4,437.4,437.0,0.0,0.0,173900,76003080.0,0.09153318077802684,437.0
HK.00700,2020-05-20 15:15:00,437.4,437.2,437.4,437.2,0.0,0.0,27000,11804800.0,-0.045724737082759176,437.4
HK.00700,2020-05-20 15:16:00,437.2,437.4,437.4,437.2,0.0,0.0,3200,1399280.0,0.04574565416285193,437.2
HK.00700,2020-05-20 15:17:00,437.2,437.0,437.4,437.0,0.0,0.0,55300,24175400.0,-0.09144947416551835,437.4
HK.00700,2020-05-20 15:18:00,437.0,437.2,437.4,437.0,0.0,0.0,72600,31745420.0,0.04576659038901342,437.0
HK.00700,2020-05-20 15:19:00,437.2,437.2,437.4,437.2,0.0,0.0,22100,9662360.0,0.0,437.2
HK.00700,2020-05-20 15:20:00,437.2,437.4,437.4,437.2,0.0,0.0,47000,20553360.0,0.04574565416285193,437.2
HK.00700,2020-05-20 15:21:00,437.4,437.4,437.4,437.2,0.0,0.0,22800,9971320.0,0.0,437.4
HK.00700,2020-05-20 15:22:00,437.2,437.6,437.6,437.2,0.0,0.0,22200,9711140.0,0.04572473708277217,437.4
HK.00700,2020-05-20 15:23:00,437.4,437.6,437.6,437.4,0.0,0.0,13000,5686900.0,0.0,437.6
HK.00700,2020-05-20 15:24:00,437.4,437.4,437.6,437.4,0.0,0.0,22700,9931720.0,-0.04570383912249668,437.6
HK.00700,2020-05-20 15:25:00,437.4,437.6,437.6,437.4,0.0,0.0,12300,5381360.0,0.04572473708277217,437.4
HK.00700,2020-05-20 15:26:00,437.4,437.8,437.8,437.4,0.0,0.0,128100,56060240.0,0.045703839122483686,437.6
HK.00700,2020-05-20 15:27:00,437.8,437.6,437.8,437.6,0.0,0.0,22200,9715600.0,-0.04568296025582198,437.8
HK.00700,2020-05-20 15:28:00,437.8,437.6,437.8,437.4,0.0,0.0,60800,26605100.0,0.0,437.6
HK.00700,2020-05-20 15:29:00,437.6,437.6,437.8,437.4,0.0,0.0,43600,19079700.0,0.0,437.6
HK.00700,2020-05-20 15:30:00,437.6,437.6,437.8,437.6,0.0,0.0,6100,2669560.0,0.0,437.6
HK.00700,2020-05-20 15:31:00,437.8,437.6,437.8,437.6,0.0,0.0,7400,3238620.0,0.0,437.6
HK.00700,2020-05-20 15:32:00,437.6,437.8,437.8,437.6,0.0,0.0,48000,21013280.0,0.045703839122483686,437.6
HK.00700,2020-05-20 15:33:00,437.6,437.8,438.0,437.6,0.0,0.0,157500,68956180.0,0.0,437.8
HK.00700,2020-05-20 15:34:00,437.6,437.6,437.8,437.6,0.0,0.0,17300,7572260.0,-0.04568296025582198,437.8
HK.00700,2020-05-20 15:35:00,437.6,437.6,437.8,437.6,0.0,0.0,5400,2363540.0,0.0,437.6
HK.00700,2020-05-20 15:36:00,437.8,437.8,437.8,437.6,0.0,0.0,46900,20530240.0,0.045703839122483686,437.6
HK.00700,2020-05-20 15:37:00,437.8,437.8,437.8,437.6,0.0,0.0,34600,15146920.0,0.0,437.8
HK.00700,2020-05-20 15:38:00,437.8,437.8,437.8,437.6,0.0,0.0,43800,19174880.0,0.0,437.8
HK.00700,2020-05-20 15:39:00,437.6,438.0,438.0,437.6,0.0,0.0,124700,54608000.0,0.04568296025582198,437.8
HK.00700,2020-05-20 15:40:00,438.0,437.8,438.0,437.8,0.0,0.0,134900,59085080.0,-0.04566210045661841,438.0
HK.00700,2020-05-20 15:41:00,437.8,437.8,438.0,437.8,0.0,0.0,15500,6788140.0,0.0,437.8
HK.00700,2020-05-20 15:42:00,438.0,438.0,438.0,437.8,0.0,0.0,36500,15981220.0,0.04568296025582198,437.8
HK.00700,2020-05-20 15:43:00,438.0,437.8,438.0,437.8,0.0,0.0,54200,23730820.0,-0.04566210045661841,438.0
HK.00700,2020-05-20 15:44:00,437.8,437.8,438.0,437.8,0.0,0.0,27200,11911080.0,0.0,437.8
HK.00700,2020-05-20 15:45:00,438.0,438.0,438.0,437.8,0.0,0.0,49800,21810480.0,0.04568296025582198,437.8
HK.00700,2020-05-20 15:46:00,437.8,437.8,438.0,437.8,0.0,0.0,127500,55820640.0,-0.04566210045661841,438.0
HK.00700,2020-05-20 15:47:00,437.8,438.0,438.0,437.8,0.0,0.0,63400,27756780.0,0.04568296025582198,437.8
HK.00700,2020-05-20 15:48:00,437.8,437.8,438.0,437.8,0.0,0.0,24900,10901720.0,-0.04566210045661841,438.0
HK.00700,2020-05-20 15:49:00,438.0,437.8,438.0,437.8,0.0,0.0,27900,12216240.0,0.0,437.8
HK.00700,2020-05-20 15:50:00,438.0,437.6,438.0,437.6,0.0,0.0,54000,23638800.0,-0.04568296025582198,437.8
HK.00700,2020-05-20 15:51:00,437.6,437.8,437.8,437.6,0.0,0.0,43800,19167720.0,0.045703839122483686,437.6
HK.00700,2020-05-20 15:52:00,437.8,437.6,437.8,437.6,0.0,0.0,75000,32826340.0,-0.04568296025582198,437.8
HK.00700,2020-05-20 15:53:00,437.6,437.6,437.8,437.6,0.0,0.0,29800,13041740.0,0.0,437.6
HK.00700,2020-05-20 15:54:00,437.6,437.6,437.8,437.4,0.0,0.0,69000,30194720.0,0.0,437.6
HK.00700,2020-05-20 15:55:00,437.6,437.6,437.8,437.4,0.0,0.0,67400,29496520.0,0.0,437.6
HK.00700,2020-05-20 15:56:00,437.8,437.6,437.8,437.6,0.0,0.0,21600,9453520.0,0.0,437.6
HK.00700,2020-05-20 15:57:00,437.8,437.8,437.8,437.6,0.0,0.0,16400,7177940.0,0.045703839122483686,437.6
HK.00700,2020-05-20 15:58:00,437.6,437.8,437.8,437.6,0.0,0.0,39200,17158480.0,0.0,437.8
HK.00700,2020-05-20 15:59:00,437.6,437.8,437.8,437.6,0.0,0.0,51200,22410400.0,0.0,437.8
HK.00700,2020-05-20 16:00:00,437.8,440.0,440.0,437.6,0.0,0.0,2669400,1174069120.0,0.5025125628140678,437.8
