code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-24 10:22:00,543.0,542.5,543.0,542.5,0.0,0.0,7200,3907050.0,-0.09208103130755065,543.0
HK.00700,2020-07-24 10:23:00,542.5,542.5,543.0,542.5,0.0,0.0,19000,10313350.0,0.0,542.5
HK.00700,2020-07-24 10:24:00,542.5,542.5,543.0,542.0,0.0,0.0,19900,10796900.0,0.0,542.5
HK.00700,2020-07-24 10:25:00,542.5,540.5,542.5,540.5,0.0,0.0,143800,77826200.0,-0.3686635944700461,542.5
HK.00700,2020-07-24 10:26:00,541.0,538.5,541.0,538.0,0.0,0.0,442300,238574550.0,-0.37002775208140615,540.5
HK.00700,2020-07-24 10:27:00,538.5,539.5,539.5,538.0,0.0,0.0,130000,70036600.0,0.18570102135561745,538.5
HK.00700,2020-07-24 10:28:00,539.5,538.5,539.5,538.5,0.0,0.0,48200,25984450.0,-0.18535681186283595,539.5
HK.00700,2020-07-24 10:29:00,539.0,539.5,539.5,538.0,0.0,0.0,62800,33826950.0,0.18570102135561745,538.5
HK.00700,2020-07-24 10:30:00,539.0,539.0,539.5,538.5,0.0,0.0,88400,47645550.0,-0.09267840593141798,539.5
HK.00700,2020-07-24 10:31:00,539.5,538.0,539.5,538.0,0.0,0.0,51900,27954900.0,-0.1855287569573284,539.0
HK.00700,2020-07-24 10:32:00,538.0,539.5,539.5,538.0,0.0,0.0,91800,49441200.0,0.2788104089219331,538.0
HK.00700,2020-07-24 10:33:00,539.5,538.5,540.0,538.5,0.0,0.0,55400,29878600.0,-0.18535681186283595,539.5
HK.00700,2020-07-24 10:34:00,539.0,538.5,539.5,538.5,0.0,0.0,61400,33067600.0,0.0,538.5
HK.00700,2020-07-24 10:35:00,538.5,537.0,538.5,537.0,0.0,0.0,177400,95420550.0,-0.2785515320334262,538.5
HK.00700,2020-07-24 10:36:00,537.5,537.5,538.0,536.5,0.0,0.0,92300,49576350.0,0.0931098696461825,537.0
HK.00700,2020-07-24 10:37:00,537.5,537.5,538.0,537.0,0.0,0.0,49600,26660700.0,0.0,537.5
HK.00700,2020-07-24 10:38:00,538.0,538.0,538.0,537.0,0.0,0.0,58100,31236200.0,0.09302325581395349,537.5
HK.00700,2020-07-24 10:39:00,538.0,538.5,538.5,538.0,0.0,0.0,40400,21747100.0,0.09293680297397769,538.0
HK.00700,2020-07-24 10:40:00,538.5,538.5,539.0,538.0,0.0,0.0,27200,14647500.0,0.0,538.5
HK.00700,2020-07-24 10:41:00,538.5,538.0,538.5,537.5,0.0,0.0,114400,61536000.0,-0.09285051067780872,538.5
HK.00700,2020-07-24 10:42:00,538.5,539.0,539.0,538.0,0.0,0.0,77700,41850550.0,0.18587360594795538,538.0
HK.00700,2020-07-24 10:43:00,539.0,539.5,539.5,539.0,0.0,0.0,34200,18440950.0,0.0927643784786642,539.0
HK.00700,2020-07-24 10:44:00,540.0,540.0,540.0,539.5,0.0,0.0,47900,25858700.0,0.09267840593141798,539.5
HK.00700,2020-07-24 10:45:00,539.5,539.0,540.0,538.5,0.0,0.0,74200,39988700.0,-0.1851851851851852,540.0
HK.00700,2020-07-24 10:46:00,538.5,539.5,539.5,538.5,0.0,0.0,38100,20538150.0,0.0927643784786642,539.0
HK.00700,2020-07-24 10:47:00,539.5,539.0,539.5,538.5,0.0,0.0,25000,13467750.0,-0.09267840593141798,539.5
HK.00700,2020-07-24 10:48:00,539.0,539.0,539.0,538.5,0.0,0.0,30200,16267300.0,0.0,539.0
HK.00700,2020-07-24 10:49:00,539.0,538.5,539.0,538.0,0.0,0.0,41700,22455250.0,-0.0927643784786642,539.0
HK.00700,2020-07-24 10:50:00,538.5,538.0,538.5,538.0,0.0,0.0,47500,25557050.0,-0.09285051067780872,538.5
HK.00700,2020-07-24 10:51:00,538.0,537.0,538.0,537.0,0.0,0.0,62400,33534250.0,-0.18587360594795538,538.0
HK.00700,2020-07-24 10:52:00,537.5,537.5,537.5,537.0,0.0,0.0,42400,22773850.0,0.0931098696461825,537.0
HK.00700,2020-07-24 10:53:00,537.0,537.5,538.0,537.0,0.0,0.0,43600,23435050.0,0.0,537.5
HK.00700,2020-07-24 10:54:00,537.5,537.5,538.0,537.0,0.0,0.0,60100,32296050.0,0.0,537.5
HK.00700,2020-07-24 10:55:00,538.0,537.5,538.0,537.0,0.0,0.0,45400,24400300.0,0.0,537.5
HK.00700,2020-07-24 10:56:00,537.0,537.0,537.5,536.5,0.0,0.0,68400,36731450.0,-0.09302325581395349,537.5
HK.00700,2020-07-24 10:57:00,537.0,538.5,538.5,536.5,0.0,0.0,47900,25742600.0,0.27932960893854747,537.0
HK.00700,2020-07-24 10:58:00,538.5,538.0,538.5,537.0,0.0,0.0,40200,21611600.0,-0.09285051067780872,538.5
HK.00700,2020-07-24 10:59:00,538.0,538.0,538.5,537.5,0.0,0.0,46100,24807250.0,0.0,538.0
HK.00700,2020-07-24 11:00:00,538.0,538.5,539.0,538.0,0.0,0.0,25400,13668750.0,0.09293680297397769,538.0
HK.00700,2020-07-24 11:01:00,538.5,537.5,538.5,537.5,0.0,0.0,22600,12151350.0,-0.18570102135561745,538.5
HK.00700,2020-07-24 11:02:00,537.5,537.5,538.0,537.0,0.0,0.0,24800,13330300.0,0.0,537.5
HK.00700,2020-07-24 11:03:00,537.5,538.0,538.0,537.0,0.0,0.0,17600,9461900.0,0.09302325581395349,537.5
HK.00700,2020-07-24 11:04:00,538.0,538.0,538.0,537.5,0.0,0.0,20300,10915150.0,0.0,538.0
HK.00700,2020-07-24 11:05:00,537.5,537.5,538.0,536.5,0.0,0.0,103200,55442650.0,-0.09293680297397769,538.0
HK.00700,2020-07-24 11:06:00,537.5,536.0,537.5,536.0,0.0,0.0,56600,30371250.0,-0.27906976744186046,537.5
HK.00700,2020-07-24 11:07:00,537.0,537.0,537.5,536.0,0.0,0.0,19400,10415350.0,0.18656716417910446,536.0
HK.00700,2020-07-24 11:08:00,537.0,536.5,537.0,536.0,0.0,0.0,47600,25528950.0,-0.0931098696461825,537.0
HK.00700,2020-07-24 11:09:00,536.0,536.5,536.5,536.0,0.0,0.0,57800,31002600.0,0.0,536.5
HK.00700,2020-07-24 11:10:00,537.0,537.0,537.5,536.5,0.0,0.0,37100,19917150.0,0.09319664492078285,536.5
HK.00700,2020-07-24 11:11:00,537.0,536.5,537.0,536.0,0.0,0.0,59800,32086050.0,-0.0931098696461825,537.0
HK.00700,2020-07-24 11:12:00,536.5,537.0,537.0,536.5,0.0,0.0,23000,12342400.0,0.09319664492078285,536.5
HK.00700,2020-07-24 11:13:00,536.5,536.0,537.0,536.0,0.0,0.0,33700,18077450.0,-0.186219739292365,537.0
HK.00700,2020-07-24 11:14:00,536.5,536.5,536.5,536.0,0.0,0.0,36200,19410600.0,0.09328358208955223,536.0
HK.00700,2020-07-24 11:15:00,536.5,536.5,536.5,536.0,0.0,0.0,35100,18829150.0,0.0,536.5
HK.00700,2020-07-24 11:16:00,536.5,535.0,536.5,535.0,0.0,0.0,119300,63914800.0,-0.27958993476234856,536.5
HK.00700,2020-07-24 11:17:00,535.0,536.0,536.0,535.0,0.0,0.0,43400,23243400.0,0.1869158878504673,535.0
HK.00700,2020-07-24 11:18:00,535.5,535.5,536.0,535.0,0.0,0.0,93700,50158200.0,-0.09328358208955223,536.0
HK.00700,2020-07-24 11:19:00,535.5,535.0,536.0,535.0,0.0,0.0,162800,87112200.0,-0.09337068160597572,535.5
HK.00700,2020-07-24 11:20:00,535.0,534.5,535.0,534.0,0.0,0.0,116600,62297500.0,-0.09345794392523366,535.0
HK.00700,2020-07-24 11:21:00,534.5,534.5,534.5,534.0,0.0,0.0,103400,55222950.0,0.0,534.5
HK.00700,2020-07-24 11:22:00,534.5,533.5,534.5,533.5,0.0,0.0,30700,16393050.0,-0.18709073900841908,534.5
HK.00700,2020-07-24 11:23:00,534.0,533.5,534.0,533.0,0.0,0.0,71900,38360000.0,0.0,533.5
HK.00700,2020-07-24 11:24:00,533.5,533.0,533.5,532.5,0.0,0.0,106000,56487150.0,-0.09372071227741331,533.5
HK.00700,2020-07-24 11:25:00,533.0,532.5,533.0,532.0,0.0,0.0,82600,43986750.0,-0.09380863039399624,533.0
HK.00700,2020-07-24 11:26:00,532.5,533.0,533.0,532.5,0.0,0.0,33400,17793150.0,0.09389671361502347,532.5
HK.00700,2020-07-24 11:27:00,533.0,533.0,533.0,532.5,0.0,0.0,103100,54915850.0,0.0,533.0
HK.00700,2020-07-24 11:28:00,533.5,533.5,534.0,532.5,0.0,0.0,106600,56841400.0,0.09380863039399624,533.0
HK.00700,2020-07-24 11:29:00,533.5,534.5,534.5,533.5,0.0,0.0,43200,23070900.0,0.18744142455482662,533.5
HK.00700,2020-07-24 11:30:00,534.5,534.5,535.0,534.0,0.0,0.0,45000,24053200.0,0.0,534.5
HK.00700,2020-07-24 11:31:00,534.5,534.5,535.0,534.0,0.0,0.0,52200,27897700.0,0.0,534.5
HK.00700,2020-07-24 11:32:00,534.5,535.0,535.0,534.0,0.0,0.0,17100,9139750.0,0.09354536950420954,534.5
HK.00700,2020-07-24 11:33:00,535.0,535.0,535.0,534.0,0.0,0.0,20700,11063500.0,0.0,535.0
HK.00700,2020-07-24 11:34:00,534.5,534.5,535.0,533.5,0.0,0.0,49200,26277400.0,-0.09345794392523366,535.0
HK.00700,2020-07-24 11:35:00,534.0,534.0,534.5,533.0,0.0,0.0,37700,20125550.0,-0.09354536950420954,534.5
HK.00700,2020-07-24 11:36:00,534.0,534.5,534.5,534.0,0.0,0.0,20900,11167150.0,0.09363295880149813,534.0
HK.00700,2020-07-24 11:37:00,534.5,534.0,535.0,534.0,0.0,0.0,12100,6466600.0,-0.09354536950420954,534.5
HK.00700,2020-07-24 11:38:00,534.5,535.5,535.5,534.0,0.0,0.0,38200,20426550.0,0.2808988764044944,534.0
HK.00700,2020-07-24 11:39:00,535.0,535.0,535.0,534.0,0.0,0.0,35900,19199900.0,-0.09337068160597572,535.5
HK.00700,2020-07-24 11:40:00,535.0,533.5,535.0,533.0,0.0,0.0,46600,24886550.0,-0.2803738317757009,535.0
HK.00700,2020-07-24 11:41:00,533.5,533.5,534.0,533.0,0.0,0.0,11700,6239100.0,0.0,533.5
HK.00700,2020-07-24 11:42:00,533.5,531.5,533.5,531.5,0.0,0.0,137700,73275250.0,-0.37488284910965325,533.5
HK.00700,2020-07-24 11:43:00,531.5,531.5,532.0,530.0,0.0,0.0,174600,92649750.0,0.0,531.5
HK.00700,2020-07-24 11:44:00,531.5,531.5,532.0,531.5,0.0,0.0,21800,11588750.0,0.0,531.5
HK.00700,2020-07-24 11:45:00,532.0,530.5,532.0,530.5,0.0,0.0,33800,17946000.0,-0.18814675446848542,531.5
HK.00700,2020-07-24 11:46:00,531.0,531.0,531.5,530.5,0.0,0.0,26200,13913950.0,0.0942507068803016,530.5
HK.00700,2020-07-24 11:47:00,531.5,531.5,531.5,531.0,0.0,0.0,44400,23592350.0,0.09416195856873823,531.0
HK.00700,2020-07-24 11:48:00,531.5,531.5,532.0,531.0,0.0,0.0,31200,16577750.0,0.0,531.5
HK.00700,2020-07-24 11:49:00,531.5,531.5,532.0,531.0,0.0,0.0,37800,20090450.0,0.0,531.5
HK.00700,2020-07-24 11:50:00,532.0,533.5,533.5,531.5,0.0,0.0,27000,14369500.0,0.37629350893697083,531.5
HK.00700,2020-07-24 11:51:00,533.5,533.0,534.0,533.0,0.0,0.0,48400,25822100.0,-0.09372071227741331,533.5
HK.00700,2020-07-24 11:52:00,533.0,533.0,533.5,532.5,0.0,0.0,20400,10873800.0,0.0,533.0
HK.00700,2020-07-24 11:53:00,533.0,534.0,534.0,533.0,0.0,0.0,25200,13436900.0,0.18761726078799248,533.0
HK.00700,2020-07-24 11:54:00,533.5,532.5,534.0,532.5,0.0,0.0,23600,12581600.0,-0.2808988764044944,534.0
HK.00700,2020-07-24 11:55:00,532.5,531.5,532.5,531.0,0.0,0.0,63100,33528600.0,-0.18779342723004694,532.5
HK.00700,2020-07-24 11:56:00,531.5,531.5,532.5,531.0,0.0,0.0,64400,34231400.0,0.0,531.5
HK.00700,2020-07-24 11:57:00,532.0,531.0,532.5,530.5,0.0,0.0,119900,63755550.0,-0.09407337723424271,531.5
HK.00700,2020-07-24 11:58:00,531.0,531.5,531.5,530.5,0.0,0.0,58300,30959450.0,0.09416195856873823,531.0
HK.00700,2020-07-24 11:59:00,531.5,532.0,532.0,531.5,0.0,0.0,7500,3987750.0,0.09407337723424271,531.5
HK.00700,2020-07-24 12:00:00,531.5,531.5,532.0,531.0,0.0,0.0,69300,36824300.0,-0.09398496240601503,532.0
HK.00700,2020-07-24 13:01:00,531.5,528.5,532.0,528.5,0.0,0.0,747900,396620950.0,-0.5644402634054563,531.5
HK.00700,2020-07-24 13:02:00,528.5,527.5,529.0,527.0,0.0,0.0,180200,95196150.0,-0.1892147587511826,528.5
HK.00700,2020-07-24 13:03:00,528.0,526.0,528.0,526.0,0.0,0.0,141400,74492050.0,-0.2843601895734597,527.5
HK.00700,2020-07-24 13:04:00,526.0,525.5,526.5,525.0,0.0,0.0,88700,46623300.0,-0.09505703422053231,526.0
HK.00700,2020-07-24 13:05:00,525.5,527.5,527.5,525.0,0.0,0.0,182200,95851600.0,0.3805899143672693,525.5
HK.00700,2020-07-24 13:06:00,528.0,528.5,529.5,527.5,0.0,0.0,85200,45033000.0,0.18957345971563982,527.5
HK.00700,2020-07-24 13:07:00,528.5,526.5,529.0,526.5,0.0,0.0,122900,64905300.0,-0.3784295175023652,528.5
HK.00700,2020-07-24 13:08:00,527.5,528.0,529.0,526.5,0.0,0.0,109500,57773900.0,0.2849002849002849,526.5
HK.00700,2020-07-24 13:09:00,528.0,528.5,529.0,527.5,0.0,0.0,115800,61194850.0,0.0946969696969697,528.0
HK.00700,2020-07-24 13:10:00,528.5,527.0,529.5,527.0,0.0,0.0,142400,75200800.0,-0.28382213812677387,528.5
HK.00700,2020-07-24 13:11:00,527.0,525.0,528.0,525.0,0.0,0.0,96900,50988500.0,-0.3795066413662239,527.0
HK.00700,2020-07-24 13:12:00,525.5,525.0,527.0,525.0,0.0,0.0,137000,72039050.0,0.0,525.0
HK.00700,2020-07-24 13:13:00,525.5,525.5,526.0,525.0,0.0,0.0,69300,36424650.0,0.09523809523809523,525.0
HK.00700,2020-07-24 13:14:00,526.0,527.0,527.0,525.0,0.0,0.0,55800,29361800.0,0.285442435775452,525.5
HK.00700,2020-07-24 13:15:00,526.5,526.5,527.0,526.0,0.0,0.0,45100,23738300.0,-0.09487666034155598,527.0
HK.00700,2020-07-24 13:16:00,526.5,526.5,527.0,526.0,0.0,0.0,59300,31220650.0,0.0,526.5
HK.00700,2020-07-24 13:17:00,526.5,526.0,527.0,526.0,0.0,0.0,56900,29941950.0,-0.0949667616334283,526.5
HK.00700,2020-07-24 13:18:00,526.0,527.0,527.5,526.0,0.0,0.0,84700,44613800.0,0.19011406844106463,526.0
HK.00700,2020-07-24 13:19:00,526.5,528.0,528.0,526.5,0.0,0.0,57800,30481200.0,0.18975332068311196,527.0
HK.00700,2020-07-24 13:20:00,528.0,528.5,529.0,527.5,0.0,0.0,57500,30372200.0,0.0946969696969697,528.0
HK.00700,2020-07-24 13:21:00,529.0,528.5,529.5,528.0,0.0,0.0,173400,91718500.0,0.0,528.5
HK.00700,2020-07-24 13:22:00,528.5,529.0,530.0,528.0,0.0,0.0,123200,65170250.0,0.0946073793755913,528.5
HK.00700,2020-07-24 13:23:00,528.5,529.0,529.5,528.0,0.0,0.0,71600,37860750.0,0.0,529.0
HK.00700,2020-07-24 13:24:00,529.0,529.0,529.5,528.5,0.0,0.0,32300,17086450.0,0.0,529.0
HK.00700,2020-07-24 13:25:00,529.0,529.5,530.0,529.0,0.0,0.0,44000,23297500.0,0.0945179584120983,529.0
HK.00700,2020-07-24 13:26:00,530.0,530.0,530.5,529.5,0.0,0.0,70700,37479750.0,0.09442870632672333,529.5
HK.00700,2020-07-24 13:27:00,530.0,529.5,530.5,529.0,0.0,0.0,107300,56860500.0,-0.09433962264150944,530.0
HK.00700,2020-07-24 13:28:00,529.5,528.5,530.0,528.5,0.0,0.0,69400,36744050.0,-0.18885741265344666,529.5
HK.00700,2020-07-24 13:29:00,529.0,527.0,529.0,527.0,0.0,0.0,51900,27409550.0,-0.28382213812677387,528.5
HK.00700,2020-07-24 13:30:00,527.5,528.0,529.0,527.0,0.0,0.0,82100,43344300.0,0.18975332068311196,527.0
HK.00700,2020-07-24 13:31:00,528.0,527.5,529.0,527.5,0.0,0.0,63700,33655100.0,-0.0946969696969697,528.0
HK.00700,2020-07-24 13:32:00,527.5,527.5,528.0,527.5,0.0,0.0,33600,17730600.0,0.0,527.5
HK.00700,2020-07-24 13:33:00,528.0,528.0,529.5,527.5,0.0,0.0,72000,38061550.0,0.09478672985781991,527.5
HK.00700,2020-07-24 13:34:00,528.5,528.0,529.0,528.0,0.0,0.0,27500,14525550.0,0.0,528.0
HK.00700,2020-07-24 13:35:00,528.0,527.5,528.5,526.0,0.0,0.0,153500,80943650.0,-0.0946969696969697,528.0
HK.00700,2020-07-24 13:36:00,527.5,528.0,528.0,526.5,0.0,0.0,52100,27486500.0,0.09478672985781991,527.5
HK.00700,2020-07-24 13:37:00,528.0,529.0,529.0,527.5,0.0,0.0,70300,37153100.0,0.1893939393939394,528.0
HK.00700,2020-07-24 13:38:00,529.5,529.5,530.0,529.0,0.0,0.0,48900,25900650.0,0.0945179584120983,529.0
HK.00700,2020-07-24 13:39:00,529.5,529.0,529.5,528.5,0.0,0.0,72300,38258050.0,-0.09442870632672333,529.5
HK.00700,2020-07-24 13:40:00,529.0,529.0,530.0,529.0,0.0,0.0,30200,15985850.0,0.0,529.0
HK.00700,2020-07-24 13:41:00,529.0,528.5,529.5,528.5,0.0,0.0,39300,20787250.0,-0.0945179584120983,529.0
HK.00700,2020-07-24 13:42:00,528.5,528.5,529.0,528.0,0.0,0.0,44300,23413600.0,0.0,528.5
HK.00700,2020-07-24 13:43:00,528.5,529.0,530.5,528.0,0.0,0.0,78000,41308050.0,0.0946073793755913,528.5
HK.00700,2020-07-24 13:44:00,530.0,529.5,530.5,529.0,0.0,0.0,40800,21617300.0,0.0945179584120983,529.0
HK.00700,2020-07-24 13:45:00,529.5,529.5,530.5,529.0,0.0,0.0,99300,52600700.0,0.0,529.5
HK.00700,2020-07-24 13:46:00,530.0,529.0,530.5,529.0,0.0,0.0,55000,29136400.0,-0.09442870632672333,529.5
HK.00700,2020-07-24 13:47:00,529.0,528.5,529.5,528.5,0.0,0.0,47700,25229700.0,-0.0945179584120983,529.0
HK.00700,2020-07-24 13:48:00,528.5,528.0,528.5,528.0,0.0,0.0,38100,20122950.0,-0.0946073793755913,528.5
HK.00700,2020-07-24 13:49:00,528.0,528.0,528.0,527.0,0.0,0.0,121200,63960850.0,0.0,528.0
HK.00700,2020-07-24 13:50:00,528.0,527.0,528.0,526.5,0.0,0.0,64500,33995600.0,-0.1893939393939394,528.0
HK.00700,2020-07-24 13:51:00,527.0,527.0,528.0,526.0,0.0,0.0,68900,36318150.0,0.0,527.0
HK.00700,2020-07-24 13:52:00,527.0,527.5,528.0,526.5,0.0,0.0,43700,23030150.0,0.09487666034155598,527.0
HK.00700,2020-07-24 13:53:00,527.5,527.5,528.0,527.0,0.0,0.0,29100,15351200.0,0.0,527.5
HK.00700,2020-07-24 13:54:00,528.0,528.5,529.5,527.5,0.0,0.0,101000,53364850.0,0.18957345971563982,527.5
HK.00700,2020-07-24 13:55:00,529.0,528.0,529.5,528.0,0.0,0.0,73700,38971500.0,-0.0946073793755913,528.5
HK.00700,2020-07-24 13:56:00,528.0,528.5,529.0,528.0,0.0,0.0,37800,19979150.0,0.0946969696969697,528.0
HK.00700,2020-07-24 13:57:00,528.5,528.0,529.0,527.5,0.0,0.0,35700,18855100.0,-0.0946073793755913,528.5
HK.00700,2020-07-24 13:58:00,527.5,528.5,529.0,527.5,0.0,0.0,35800,18913250.0,0.0946969696969697,528.0
HK.00700,2020-07-24 13:59:00,528.0,528.5,529.0,528.0,0.0,0.0,36900,19501550.0,0.0,528.5
HK.00700,2020-07-24 14:00:00,528.0,527.5,528.5,527.5,0.0,0.0,43800,23128700.0,-0.1892147587511826,528.5
HK.00700,2020-07-24 14:01:00,528.0,528.0,528.5,527.5,0.0,0.0,48100,25400500.0,0.09478672985781991,527.5
HK.00700,2020-07-24 14:02:00,528.5,528.5,529.0,528.0,0.0,0.0,62900,33245850.0,0.0946969696969697,528.0
HK.00700,2020-07-24 14:03:00,529.0,527.5,529.0,527.0,0.0,0.0,77300,40800700.0,-0.1892147587511826,528.5
HK.00700,2020-07-24 14:04:00,527.5,527.0,528.0,527.0,0.0,0.0,61300,32341150.0,-0.09478672985781991,527.5
HK.00700,2020-07-24 14:05:00,527.0,528.0,528.0,527.0,0.0,0.0,24600,12976700.0,0.18975332068311196,527.0
HK.00700,2020-07-24 14:06:00,528.0,527.0,528.0,527.0,0.0,0.0,74300,39179200.0,-0.1893939393939394,528.0
