code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-06 10:00:00,397.0,397.0,397.2,396.8,0.0,0.0,49200,19590900.0,0.0,397.0
HK.00700,2020-03-06 10:01:00,397.2,397.0,397.4,397.0,0.0,0.0,80200,31950720.0,0.0,397.0
HK.00700,2020-03-06 10:02:00,397.0,396.6,397.2,396.6,0.0,0.0,71600,28505400.0,-0.1007556675062915,397.0
HK.00700,2020-03-06 10:03:00,396.8,396.6,396.8,396.4,0.0,0.0,27700,11019900.0,0.0,396.6
HK.00700,2020-03-06 10:04:00,396.6,396.2,396.8,396.2,0.0,0.0,87200,34674800.0,-0.10085728693898993,396.6
HK.00700,2020-03-06 10:05:00,396.2,396.4,396.4,396.0,0.0,0.0,78700,31275660.0,0.050479555779906274,396.2
HK.00700,2020-03-06 10:06:00,396.4,396.2,396.4,396.0,0.0,0.0,67100,26660380.0,-0.0504540867810264,396.4
HK.00700,2020-03-06 10:07:00,396.2,395.6,396.2,395.2,0.0,0.0,190800,75740900.0,-0.1514386673397188,396.2
HK.00700,2020-03-06 10:08:00,395.6,396.0,396.0,395.4,0.0,0.0,75900,30122240.0,0.10111223458037846,395.6
HK.00700,2020-03-06 10:09:00,396.0,395.8,396.0,395.8,0.0,0.0,64900,25772720.0,-0.05050505050504763,396.0
HK.00700,2020-03-06 10:10:00,396.0,395.4,396.0,395.4,0.0,0.0,93700,37190660.0,-0.10106114199091311,395.8
HK.00700,2020-03-06 10:11:00,395.6,395.6,395.6,395.4,0.0,0.0,86500,34315540.0,0.050581689428438416,395.4
HK.00700,2020-03-06 10:12:00,395.4,395.4,395.6,395.4,0.0,0.0,15800,6267340.0,-0.05055611729020361,395.6
HK.00700,2020-03-06 10:13:00,395.6,395.8,395.8,395.4,0.0,0.0,100900,40037060.0,0.10116337885686245,395.4
HK.00700,2020-03-06 10:14:00,395.6,395.6,395.8,395.6,0.0,0.0,13800,5477420.0,-0.05053057099544938,395.8
HK.00700,2020-03-06 10:15:00,395.8,395.2,395.8,395.2,0.0,0.0,132500,52560800.0,-0.10111223458039284,395.6
HK.00700,2020-03-06 10:16:00,395.4,395.2,395.4,395.2,0.0,0.0,25400,10072840.0,0.0,395.2
HK.00700,2020-03-06 10:17:00,395.4,395.4,395.4,395.2,0.0,0.0,28700,11377980.0,0.05060728744938984,395.2
HK.00700,2020-03-06 10:18:00,395.2,395.6,395.6,395.2,0.0,0.0,123200,48870420.0,0.050581689428438416,395.4
HK.00700,2020-03-06 10:19:00,395.8,395.8,396.0,395.6,0.0,0.0,68900,27353580.0,0.05055611729018923,395.6
HK.00700,2020-03-06 10:20:00,396.0,396.0,396.0,395.8,0.0,0.0,30900,12270820.0,0.05053057099544938,395.8
HK.00700,2020-03-06 10:21:00,396.0,395.4,396.0,395.4,0.0,0.0,79800,31667640.0,-0.15151515151515726,396.0
HK.00700,2020-03-06 10:22:00,395.2,395.6,395.6,395.2,0.0,0.0,57400,22766320.0,0.050581689428438416,395.4
HK.00700,2020-03-06 10:23:00,395.6,395.6,395.6,395.4,0.0,0.0,11000,4364380.0,0.0,395.6
HK.00700,2020-03-06 10:24:00,395.6,395.2,395.6,395.2,0.0,0.0,55700,22090260.0,-0.10111223458039284,395.6
HK.00700,2020-03-06 10:25:00,395.4,395.6,395.6,395.2,0.0,0.0,34200,13564300.0,0.10121457489879405,395.2
HK.00700,2020-03-06 10:26:00,395.6,395.8,395.8,395.4,0.0,0.0,36300,14403520.0,0.05055611729018923,395.6
HK.00700,2020-03-06 10:27:00,395.8,395.6,395.8,395.4,0.0,0.0,47500,18848080.0,-0.05053057099544938,395.8
HK.00700,2020-03-06 10:28:00,395.6,395.0,395.6,395.0,0.0,0.0,54200,21488720.0,-0.15166835187058206,395.6
HK.00700,2020-03-06 10:29:00,395.2,395.4,395.6,395.0,0.0,0.0,98600,39094760.0,0.10126582278480437,395.0
HK.00700,2020-03-06 10:30:00,395.6,395.8,395.8,395.6,0.0,0.0,35500,14087460.0,0.10116337885686245,395.4
HK.00700,2020-03-06 10:31:00,395.8,395.6,396.2,395.6,0.0,0.0,93500,37130720.0,-0.05053057099544938,395.8
HK.00700,2020-03-06 10:32:00,395.6,396.4,396.4,395.6,0.0,0.0,68800,27321900.0,0.20222446916075693,395.6
HK.00700,2020-03-06 10:33:00,396.4,396.0,396.4,396.0,0.0,0.0,97300,38655520.0,-0.1009081735620528,396.4
HK.00700,2020-03-06 10:34:00,396.2,396.2,396.2,396.0,0.0,0.0,72600,28851120.0,0.05050505050504763,396.0
HK.00700,2020-03-06 10:35:00,396.2,396.4,396.4,396.2,0.0,0.0,15200,6041860.0,0.050479555779906274,396.2
HK.00700,2020-03-06 10:36:00,396.4,396.4,396.6,396.2,0.0,0.0,99800,39679160.0,0.0,396.4
HK.00700,2020-03-06 10:37:00,396.4,396.6,396.6,396.4,0.0,0.0,24600,9781000.0,0.050454086781040734,396.4
HK.00700,2020-03-06 10:38:00,396.6,396.6,396.6,396.4,0.0,0.0,13800,5489580.0,0.0,396.6
HK.00700,2020-03-06 10:39:00,396.6,397.0,397.0,396.4,0.0,0.0,51900,20649960.0,0.10085728693897561,396.6
HK.00700,2020-03-06 10:40:00,397.0,397.2,397.4,396.8,0.0,0.0,71300,28401320.0,0.05037783375314575,397.0
HK.00700,2020-03-06 10:41:00,397.2,397.8,397.8,397.2,0.0,0.0,63200,25185160.0,0.15105740181269456,397.2
HK.00700,2020-03-06 10:42:00,397.6,397.6,397.8,397.2,0.0,0.0,56100,22368800.0,-0.0502765208647533,397.8
HK.00700,2020-03-06 10:43:00,397.4,397.0,397.4,396.8,0.0,0.0,62900,25055780.0,-0.15090543259557915,397.6
HK.00700,2020-03-06 10:44:00,397.0,397.2,397.4,397.0,0.0,0.0,61300,24418860.0,0.05037783375314575,397.0
HK.00700,2020-03-06 10:45:00,397.0,397.6,397.6,397.0,0.0,0.0,33700,13427100.0,0.10070493454180113,397.2
HK.00700,2020-03-06 10:46:00,397.4,397.4,397.6,397.2,0.0,0.0,56400,22479860.0,-0.05030181086520258,397.6
HK.00700,2020-03-06 10:47:00,397.4,397.6,397.6,397.4,0.0,0.0,19000,7574260.0,0.050327126321098516,397.4
HK.00700,2020-03-06 10:48:00,397.6,397.8,398.0,397.6,0.0,0.0,86600,34549360.0,0.05030181086518829,397.6
HK.00700,2020-03-06 10:49:00,398.0,397.6,398.0,397.4,0.0,0.0,52600,20977120.0,-0.0502765208647533,397.8
HK.00700,2020-03-06 10:50:00,397.6,397.0,397.6,397.0,0.0,0.0,94600,37695960.0,-0.15090543259557915,397.6
HK.00700,2020-03-06 10:51:00,397.0,397.6,397.6,397.0,0.0,0.0,103300,41164980.0,0.15113350125945157,397.0
HK.00700,2020-03-06 10:52:00,397.8,397.2,397.8,397.2,0.0,0.0,58300,23238500.0,-0.10060362173039086,397.6
HK.00700,2020-03-06 10:53:00,397.4,397.0,397.4,397.0,0.0,0.0,14100,5618120.0,-0.05035246727089341,397.2
HK.00700,2020-03-06 10:54:00,397.2,397.4,397.4,397.0,0.0,0.0,50800,20240900.0,0.1007556675062915,397.0
HK.00700,2020-03-06 10:55:00,397.6,397.4,397.6,397.2,0.0,0.0,30200,12036800.0,0.0,397.4
HK.00700,2020-03-06 10:56:00,397.4,397.4,397.4,397.2,0.0,0.0,8400,3348000.0,0.0,397.4
HK.00700,2020-03-06 10:57:00,397.4,397.6,397.6,397.2,0.0,0.0,29900,11918180.0,0.050327126321098516,397.4
HK.00700,2020-03-06 10:58:00,397.4,397.6,397.6,397.2,0.0,0.0,44200,17618320.0,0.0,397.6
HK.00700,2020-03-06 10:59:00,397.6,397.2,397.8,397.0,0.0,0.0,71300,28415060.0,-0.10060362173039086,397.6
HK.00700,2020-03-06 11:00:00,397.0,397.0,397.2,397.0,0.0,0.0,12100,4818260.0,-0.05035246727089341,397.2
HK.00700,2020-03-06 11:01:00,397.0,396.6,397.0,396.4,0.0,0.0,47200,18779980.0,-0.1007556675062915,397.0
HK.00700,2020-03-06 11:02:00,396.4,396.8,396.8,396.4,0.0,0.0,46400,18456880.0,0.050428643469487805,396.6
HK.00700,2020-03-06 11:03:00,396.8,396.8,396.8,396.6,0.0,0.0,17200,6845180.0,0.0,396.8
HK.00700,2020-03-06 11:04:00,397.0,397.2,397.2,396.8,0.0,0.0,29600,11785880.0,0.1008064516128975,396.8
HK.00700,2020-03-06 11:05:00,397.2,397.0,397.2,397.0,0.0,0.0,3700,1473920.0,-0.05035246727089341,397.2
HK.00700,2020-03-06 11:06:00,397.2,397.0,397.2,397.0,0.0,0.0,9400,3743840.0,0.0,397.0
HK.00700,2020-03-06 11:07:00,397.0,396.8,397.2,396.8,0.0,0.0,37600,14971260.0,-0.05037783375314575,397.0
HK.00700,2020-03-06 11:08:00,397.0,397.0,397.0,396.8,0.0,0.0,6500,2588180.0,0.05040322580644875,396.8
HK.00700,2020-03-06 11:09:00,397.0,397.0,397.0,396.8,0.0,0.0,12400,4937300.0,0.0,397.0
HK.00700,2020-03-06 11:10:00,397.0,397.2,397.4,396.8,0.0,0.0,47500,18916800.0,0.05037783375314575,397.0
HK.00700,2020-03-06 11:11:00,397.2,396.6,397.4,396.6,0.0,0.0,54200,21583980.0,-0.15105740181268024,397.2
HK.00700,2020-03-06 11:12:00,396.6,396.8,396.8,396.6,0.0,0.0,11100,4417200.0,0.050428643469487805,396.6
HK.00700,2020-03-06 11:13:00,396.8,397.2,397.2,396.6,0.0,0.0,61500,24483360.0,0.1008064516128975,396.8
HK.00700,2020-03-06 11:14:00,397.0,396.8,397.0,396.4,0.0,0.0,40600,16160860.0,-0.10070493454178682,397.2
HK.00700,2020-03-06 11:15:00,396.6,396.4,396.8,396.2,0.0,0.0,53900,21434480.0,-0.10080645161291181,396.8
HK.00700,2020-03-06 11:16:00,396.4,396.4,396.6,396.2,0.0,0.0,27900,11093360.0,0.0,396.4
HK.00700,2020-03-06 11:17:00,396.4,396.4,396.6,396.2,0.0,0.0,37900,15063840.0,0.0,396.4
HK.00700,2020-03-06 11:18:00,396.4,396.6,396.6,396.4,0.0,0.0,9900,3937460.0,0.050454086781040734,396.4
HK.00700,2020-03-06 11:19:00,396.6,396.0,396.6,396.0,0.0,0.0,80800,32114320.0,-0.15128593040847774,396.6
HK.00700,2020-03-06 11:20:00,396.0,395.8,396.0,395.8,0.0,0.0,130700,51894160.0,-0.05050505050504763,396.0
HK.00700,2020-03-06 11:21:00,395.6,395.8,396.0,395.6,0.0,0.0,79100,31389720.0,0.0,395.8
HK.00700,2020-03-06 11:22:00,395.8,395.8,396.0,395.8,0.0,0.0,9600,3811400.0,0.0,395.8
HK.00700,2020-03-06 11:23:00,396.0,396.2,396.2,395.8,0.0,0.0,21000,8341600.0,0.10106114199089876,395.8
HK.00700,2020-03-06 11:24:00,396.2,396.4,396.4,396.0,0.0,0.0,48000,19078480.0,0.050479555779906274,396.2
HK.00700,2020-03-06 11:25:00,396.6,396.2,396.6,396.2,0.0,0.0,18500,7355620.0,-0.0504540867810264,396.4
HK.00700,2020-03-06 11:26:00,396.4,396.4,396.4,396.2,0.0,0.0,7700,3060920.0,0.050479555779906274,396.2
HK.00700,2020-03-06 11:27:00,396.4,396.2,396.4,396.0,0.0,0.0,46600,18519240.0,-0.0504540867810264,396.4
HK.00700,2020-03-06 11:28:00,396.4,396.4,396.4,396.2,0.0,0.0,4800,1908340.0,0.050479555779906274,396.2
HK.00700,2020-03-06 11:29:00,396.2,396.4,396.4,396.2,0.0,0.0,6000,2385160.0,0.0,396.4
HK.00700,2020-03-06 11:30:00,396.4,396.2,396.4,396.0,0.0,0.0,30200,12001620.0,-0.0504540867810264,396.4
HK.00700,2020-03-06 11:31:00,396.2,396.6,396.6,396.0,0.0,0.0,39500,15701280.0,0.10095911155982688,396.2
HK.00700,2020-03-06 11:32:00,396.6,396.2,396.6,396.2,0.0,0.0,27300,10854360.0,-0.10085728693898993,396.6
HK.00700,2020-03-06 11:33:00,396.4,396.4,396.4,396.2,0.0,0.0,3100,1232420.0,0.050479555779906274,396.2
HK.00700,2020-03-06 11:34:00,396.2,396.4,396.4,396.2,0.0,0.0,15000,5963560.0,0.0,396.4
HK.00700,2020-03-06 11:35:00,396.4,396.8,396.8,396.4,0.0,0.0,50700,20166060.0,0.10090817356206713,396.4
HK.00700,2020-03-06 11:36:00,396.8,396.8,396.8,396.6,0.0,0.0,8400,3343160.0,0.0,396.8
HK.00700,2020-03-06 11:37:00,396.8,396.8,396.8,396.6,0.0,0.0,14600,5810140.0,0.0,396.8
HK.00700,2020-03-06 11:38:00,396.8,396.6,396.8,396.6,0.0,0.0,7300,2905320.0,-0.05040322580644875,396.8
HK.00700,2020-03-06 11:39:00,396.8,396.8,397.0,396.8,0.0,0.0,25500,10152040.0,0.050428643469487805,396.6
HK.00700,2020-03-06 11:40:00,397.0,397.0,397.0,396.8,0.0,0.0,8000,3185360.0,0.05040322580644875,396.8
HK.00700,2020-03-06 11:41:00,396.8,396.4,397.0,396.2,0.0,0.0,56500,22482500.0,-0.15113350125945157,397.0
HK.00700,2020-03-06 11:42:00,396.2,396.0,396.2,396.0,0.0,0.0,17400,6914380.0,-0.1009081735620528,396.4
HK.00700,2020-03-06 11:43:00,396.2,396.4,396.6,396.2,0.0,0.0,71700,28497540.0,0.10101010101009526,396.0
HK.00700,2020-03-06 11:44:00,396.4,396.6,396.6,396.4,0.0,0.0,4000,1590520.0,0.050454086781040734,396.4
HK.00700,2020-03-06 11:45:00,396.4,396.6,396.6,396.4,0.0,0.0,11400,4534360.0,0.0,396.6
HK.00700,2020-03-06 11:46:00,396.6,396.6,396.6,396.4,0.0,0.0,14800,5885340.0,0.0,396.6
HK.00700,2020-03-06 11:47:00,396.6,396.0,396.6,396.0,0.0,0.0,89100,35411760.0,-0.15128593040847774,396.6
HK.00700,2020-03-06 11:48:00,396.0,396.2,396.2,396.0,0.0,0.0,1200,476820.0,0.05050505050504763,396.0
HK.00700,2020-03-06 11:49:00,396.2,396.2,396.4,396.2,0.0,0.0,43700,17366520.0,0.0,396.2
HK.00700,2020-03-06 11:50:00,396.2,396.4,396.4,396.0,0.0,0.0,20600,8187640.0,0.050479555779906274,396.2
HK.00700,2020-03-06 11:51:00,396.4,396.2,396.6,396.2,0.0,0.0,41100,16339100.0,-0.0504540867810264,396.4
HK.00700,2020-03-06 11:52:00,396.4,396.6,396.6,396.4,0.0,0.0,44800,17814920.0,0.10095911155982688,396.2
HK.00700,2020-03-06 11:53:00,396.6,396.8,396.8,396.6,0.0,0.0,11300,4495180.0,0.050428643469487805,396.6
HK.00700,2020-03-06 11:54:00,396.8,396.6,396.8,396.4,0.0,0.0,18400,7319520.0,-0.05040322580644875,396.8
HK.00700,2020-03-06 11:55:00,396.4,396.6,396.6,396.4,0.0,0.0,4400,1750100.0,0.0,396.6
HK.00700,2020-03-06 11:56:00,396.6,396.2,396.6,396.2,0.0,0.0,49300,19599480.0,-0.10085728693898993,396.6
HK.00700,2020-03-06 11:57:00,396.2,396.0,396.2,396.0,0.0,0.0,14700,5839040.0,-0.050479555779906274,396.2
HK.00700,2020-03-06 11:58:00,396.2,396.2,396.2,396.0,0.0,0.0,17800,7071180.0,0.05050505050504763,396.0
HK.00700,2020-03-06 11:59:00,396.2,395.8,396.2,395.8,0.0,0.0,19900,7905380.0,-0.10095911155981255,396.2
HK.00700,2020-03-06 12:00:00,395.8,396.0,396.0,395.8,0.0,0.0,4300,1707520.0,0.05053057099544938,395.8
HK.00700,2020-03-06 13:01:00,396.0,395.8,396.0,395.8,0.0,0.0,125800,49946720.0,-0.05050505050504763,396.0
HK.00700,2020-03-06 13:02:00,396.0,395.6,396.0,395.6,0.0,0.0,76100,30202460.0,-0.05053057099544938,395.8
HK.00700,2020-03-06 13:03:00,395.4,395.4,395.6,395.2,0.0,0.0,93800,37200480.0,-0.05055611729020361,395.6
HK.00700,2020-03-06 13:04:00,395.2,395.0,395.4,395.0,0.0,0.0,40400,16014420.0,-0.10116337885684808,395.4
HK.00700,2020-03-06 13:05:00,395.0,395.4,395.6,395.0,0.0,0.0,120400,47732240.0,0.10126582278480437,395.0
HK.00700,2020-03-06 13:06:00,395.6,395.6,395.8,395.4,0.0,0.0,32200,12776440.0,0.050581689428438416,395.4
HK.00700,2020-03-06 13:07:00,395.4,395.2,395.4,395.0,0.0,0.0,34200,13558080.0,-0.10111223458039284,395.6
HK.00700,2020-03-06 13:08:00,395.4,395.4,395.4,395.2,0.0,0.0,2800,1110260.0,0.05060728744938984,395.2
HK.00700,2020-03-06 13:09:00,395.4,395.2,395.4,395.2,0.0,0.0,24100,9555280.0,-0.05058168942842404,395.4
HK.00700,2020-03-06 13:10:00,395.2,395.6,395.6,395.2,0.0,0.0,16900,6703480.0,0.10121457489879405,395.2
HK.00700,2020-03-06 13:11:00,395.4,395.4,395.4,395.2,0.0,0.0,58700,23273840.0,-0.05055611729020361,395.6
HK.00700,2020-03-06 13:12:00,395.4,395.4,395.6,395.4,0.0,0.0,14600,5790380.0,0.0,395.4
HK.00700,2020-03-06 13:13:00,395.4,395.2,395.6,395.2,0.0,0.0,10300,4085020.0,-0.05058168942842404,395.4
HK.00700,2020-03-06 13:14:00,395.4,395.4,395.4,395.2,0.0,0.0,7100,2815600.0,0.05060728744938984,395.2
HK.00700,2020-03-06 13:15:00,395.4,395.6,395.6,395.4,0.0,0.0,50500,20029400.0,0.050581689428438416,395.4
HK.00700,2020-03-06 13:16:00,395.6,395.4,395.6,395.4,0.0,0.0,3700,1468140.0,-0.05055611729020361,395.6
HK.00700,2020-03-06 13:17:00,395.6,395.2,395.6,395.2,0.0,0.0,18300,7257680.0,-0.05058168942842404,395.4
HK.00700,2020-03-06 13:18:00,395.4,395.2,395.4,395.2,0.0,0.0,3000,1189780.0,0.0,395.2
HK.00700,2020-03-06 13:19:00,395.4,395.4,395.6,395.4,0.0,0.0,19300,7654620.0,0.05060728744938984,395.2
HK.00700,2020-03-06 13:20:00,395.4,395.4,395.6,395.4,0.0,0.0,4300,1705980.0,0.0,395.4
HK.00700,2020-03-06 13:21:00,395.6,395.6,395.6,395.4,0.0,0.0,7500,2975780.0,0.050581689428438416,395.4
HK.00700,2020-03-06 13:22:00,395.6,395.4,395.6,395.4,0.0,0.0,4500,1785580.0,-0.05055611729020361,395.6
HK.00700,2020-03-06 13:23:00,395.6,395.4,395.6,395.2,0.0,0.0,64200,25454880.0,0.0,395.4
HK.00700,2020-03-06 13:24:00,395.4,395.2,395.4,395.2,0.0,0.0,8600,3410740.0,-0.05058168942842404,395.4
HK.00700,2020-03-06 13:25:00,395.4,395.4,395.4,395.2,0.0,0.0,6800,2696500.0,0.05060728744938984,395.2
HK.00700,2020-03-06 13:26:00,395.4,395.6,395.6,395.2,0.0,0.0,84500,33512760.0,0.050581689428438416,395.4
HK.00700,2020-03-06 13:27:00,395.4,395.8,395.8,395.4,0.0,0.0,21600,8571940.0,0.05055611729018923,395.6
HK.00700,2020-03-06 13:28:00,395.8,395.6,395.8,395.4,0.0,0.0,28700,11388320.0,-0.05053057099544938,395.8
HK.00700,2020-03-06 13:29:00,395.4,395.4,395.6,395.4,0.0,0.0,36400,14438380.0,-0.05055611729020361,395.6
HK.00700,2020-03-06 13:30:00,395.4,395.2,395.6,395.2,0.0,0.0,43900,17407420.0,-0.05058168942842404,395.4
HK.00700,2020-03-06 13:31:00,395.2,395.0,395.4,394.8,0.0,0.0,114200,45246420.0,-0.05060728744938984,395.2
HK.00700,2020-03-06 13:32:00,394.8,395.0,395.2,394.8,0.0,0.0,39800,15768700.0,0.0,395.0
HK.00700,2020-03-06 13:33:00,394.8,395.0,395.0,394.8,0.0,0.0,1600,633860.0,0.0,395.0
HK.00700,2020-03-06 13:34:00,395.0,395.0,395.0,394.8,0.0,0.0,10500,4159220.0,0.0,395.0
HK.00700,2020-03-06 13:35:00,394.8,395.0,395.2,394.8,0.0,0.0,58100,23019600.0,0.0,395.0
HK.00700,2020-03-06 13:36:00,394.8,395.2,395.2,394.8,0.0,0.0,26500,10503220.0,0.05063291139240218,395.0
HK.00700,2020-03-06 13:37:00,395.0,395.0,395.2,394.8,0.0,0.0,39000,15446600.0,-0.05060728744938984,395.2
HK.00700,2020-03-06 13:38:00,394.8,394.8,394.8,394.6,0.0,0.0,311100,123188680.0,-0.05063291139240218,395.0
HK.00700,2020-03-06 13:39:00,394.8,394.6,394.8,394.6,0.0,0.0,51300,20305660.0,-0.05065856129685629,394.8
HK.00700,2020-03-06 13:40:00,394.8,394.4,394.8,394.4,0.0,0.0,39300,15550900.0,-0.05068423720224163,394.6
HK.00700,2020-03-06 13:41:00,394.4,394.4,394.6,394.4,0.0,0.0,59100,23380720.0,0.0,394.4
HK.00700,2020-03-06 13:42:00,394.2,394.4,394.4,394.2,0.0,0.0,113500,44881980.0,0.0,394.4
HK.00700,2020-03-06 13:43:00,394.2,394.2,394.4,393.8,0.0,0.0,100500,39723580.0,-0.050709939148070135,394.4
HK.00700,2020-03-06 13:44:00,393.8,394.2,394.2,393.8,0.0,0.0,9100,3596160.0,0.0,394.2
HK.00700,2020-03-06 13:45:00,394.2,394.2,394.4,394.0,0.0,0.0,68500,27084200.0,0.0,394.2
HK.00700,2020-03-06 13:46:00,394.4,394.0,394.4,394.0,0.0,0.0,72600,28711380.0,-0.05073566717402045,394.2
HK.00700,2020-03-06 13:47:00,394.0,394.2,394.2,394.0,0.0,0.0,1700,672100.0,0.050761421319794074,394.0
HK.00700,2020-03-06 13:48:00,394.2,394.4,394.4,394.0,0.0,0.0,70800,27993780.0,0.05073566717402045,394.2
HK.00700,2020-03-06 13:49:00,394.2,394.6,394.6,394.2,0.0,0.0,35800,14162740.0,0.050709939148084554,394.4
HK.00700,2020-03-06 13:50:00,394.6,394.8,394.8,394.4,0.0,0.0,44800,17731060.0,0.05068423720222722,394.6
HK.00700,2020-03-06 13:51:00,394.8,394.8,394.8,394.6,0.0,0.0,7500,2969840.0,0.0,394.8
HK.00700,2020-03-06 13:52:00,394.8,394.4,394.8,394.4,0.0,0.0,36800,14566100.0,-0.10131712259372698,394.8
HK.00700,2020-03-06 13:53:00,394.6,394.4,394.6,394.4,0.0,0.0,34200,13529880.0,0.0,394.4
HK.00700,2020-03-06 13:54:00,394.2,394.6,394.6,394.2,0.0,0.0,23800,9415760.0,0.050709939148084554,394.4
HK.00700,2020-03-06 13:55:00,394.4,394.6,394.8,394.4,0.0,0.0,35500,14050920.0,0.0,394.6
HK.00700,2020-03-06 13:56:00,394.6,394.8,394.8,394.6,0.0,0.0,8700,3445140.0,0.05068423720222722,394.6
HK.00700,2020-03-06 13:57:00,394.6,394.4,394.8,394.2,0.0,0.0,55100,21805480.0,-0.10131712259372698,394.8
HK.00700,2020-03-06 13:58:00,394.2,394.4,394.4,394.2,0.0,0.0,14000,5537300.0,0.0,394.4
HK.00700,2020-03-06 13:59:00,394.2,394.6,394.6,394.2,0.0,0.0,52800,20887380.0,0.050709939148084554,394.4
HK.00700,2020-03-06 14:00:00,394.6,394.8,394.8,394.6,0.0,0.0,31700,12548640.0,0.05068423720222722,394.6
HK.00700,2020-03-06 14:01:00,394.8,395.2,395.6,394.8,0.0,0.0,102000,40415160.0,0.10131712259371257,394.8
HK.00700,2020-03-06 14:02:00,395.2,395.6,395.6,395.2,0.0,0.0,6400,2538340.0,0.10121457489879405,395.2
HK.00700,2020-03-06 14:03:00,395.4,395.4,395.6,395.2,0.0,0.0,33900,13444360.0,-0.05055611729020361,395.6
HK.00700,2020-03-06 14:04:00,395.2,395.4,395.4,395.2,0.0,0.0,29300,11615800.0,0.0,395.4
HK.00700,2020-03-06 14:05:00,395.4,395.6,395.6,395.4,0.0,0.0,62300,24711660.0,0.050581689428438416,395.4
