code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-17 13:27:00,358.4,358.6,358.8,358.4,0.0,0.0,67700,24353900.0,0.05580357142858412,358.4
HK.00700,2019-05-17 13:28:00,358.6,358.8,358.8,358.4,0.0,0.0,16900,6080960.0,0.055772448410482046,358.6
HK.00700,2019-05-17 13:29:00,358.8,358.8,358.8,358.6,0.0,0.0,10500,3778720.0,0.0,358.8
HK.00700,2019-05-17 13:30:00,358.8,358.6,358.8,358.6,0.0,0.0,15200,5471000.0,-0.05574136008918301,358.8
HK.00700,2019-05-17 13:31:00,358.8,358.6,358.8,358.4,0.0,0.0,51700,18602280.0,0.0,358.6
HK.00700,2019-05-17 13:32:00,358.6,358.6,358.6,358.4,0.0,0.0,8200,2949160.0,0.0,358.6
HK.00700,2019-05-17 13:33:00,358.6,358.4,358.6,358.0,0.0,0.0,72100,25920740.0,-0.055772448410497895,358.6
HK.00700,2019-05-17 13:34:00,358.4,358.4,358.4,358.2,0.0,0.0,11600,4171060.0,0.0,358.4
HK.00700,2019-05-17 13:35:00,358.4,358.6,358.6,358.2,0.0,0.0,24600,8847360.0,0.05580357142858412,358.4
HK.00700,2019-05-17 13:36:00,358.6,358.4,358.6,358.4,0.0,0.0,18700,6724900.0,-0.055772448410497895,358.6
HK.00700,2019-05-17 13:37:00,358.6,358.2,358.6,358.2,0.0,0.0,20300,7298060.0,-0.05580357142856826,358.4
HK.00700,2019-05-17 13:38:00,358.2,358.2,358.4,358.0,0.0,0.0,20600,7403500.0,0.0,358.2
HK.00700,2019-05-17 13:39:00,358.2,358.2,358.4,358.2,0.0,0.0,12800,4600440.0,0.0,358.2
HK.00700,2019-05-17 13:40:00,358.0,358.2,358.4,358.0,0.0,0.0,13100,4708360.0,0.0,358.2
HK.00700,2019-05-17 13:41:00,358.2,358.0,358.2,358.0,0.0,0.0,6300,2263760.0,-0.0558347292015602,358.2
HK.00700,2019-05-17 13:42:00,358.0,358.2,358.2,357.8,0.0,0.0,82300,29562720.0,0.05586592178770633,358.0
HK.00700,2019-05-17 13:43:00,358.0,357.8,358.2,357.8,0.0,0.0,23200,8334360.0,-0.1116694584031204,358.2
HK.00700,2019-05-17 13:44:00,358.0,357.2,358.0,357.2,0.0,0.0,170200,61090160.0,-0.1676914477361718,357.8
HK.00700,2019-05-17 13:45:00,357.2,357.2,357.4,357.0,0.0,0.0,36300,13010080.0,0.0,357.2
HK.00700,2019-05-17 13:46:00,357.2,357.0,357.2,357.0,0.0,0.0,75100,26904320.0,-0.055991041433367486,357.2
HK.00700,2019-05-17 13:47:00,357.2,357.4,357.4,357.0,0.0,0.0,41900,15017460.0,0.1120448179271645,357.0
HK.00700,2019-05-17 13:48:00,357.4,357.2,357.4,357.2,0.0,0.0,29300,10502660.0,-0.055959709009509966,357.4
HK.00700,2019-05-17 13:49:00,357.0,357.2,357.4,357.0,0.0,0.0,38800,13905800.0,0.0,357.2
HK.00700,2019-05-17 13:50:00,357.4,357.2,357.4,357.2,0.0,0.0,6000,2150720.0,0.0,357.2
HK.00700,2019-05-17 13:51:00,357.2,357.4,357.4,357.0,0.0,0.0,13000,4659200.0,0.055991041433367486,357.2
HK.00700,2019-05-17 13:52:00,357.2,357.2,357.4,357.0,0.0,0.0,12400,4444460.0,-0.055959709009509966,357.4
HK.00700,2019-05-17 13:53:00,357.2,357.2,357.2,357.0,0.0,0.0,27800,9961200.0,0.0,357.2
HK.00700,2019-05-17 13:54:00,357.2,357.2,357.2,357.0,0.0,0.0,8500,3045640.0,0.0,357.2
HK.00700,2019-05-17 13:55:00,357.2,356.8,357.2,356.8,0.0,0.0,281700,100871140.0,-0.11198208286673497,357.2
HK.00700,2019-05-17 13:56:00,356.8,356.6,357.0,356.4,0.0,0.0,99200,35512400.0,-0.056053811659189635,356.8
HK.00700,2019-05-17 13:57:00,356.4,355.6,356.6,355.4,0.0,0.0,218300,77969780.0,-0.2804262478968031,356.6
HK.00700,2019-05-17 13:58:00,355.4,356.4,356.4,355.4,0.0,0.0,95500,34103500.0,0.22497187851517278,355.6
HK.00700,2019-05-17 13:59:00,356.4,356.6,356.6,356.4,0.0,0.0,48200,17242480.0,0.05611672278340222,356.4
HK.00700,2019-05-17 14:00:00,356.6,356.4,356.8,356.4,0.0,0.0,22800,8154880.0,-0.05608524957937338,356.6
HK.00700,2019-05-17 14:01:00,356.4,356.4,356.6,356.2,0.0,0.0,36200,12945960.0,0.0,356.4
HK.00700,2019-05-17 14:02:00,356.4,356.6,356.6,356.2,0.0,0.0,19900,7116040.0,0.05611672278340222,356.4
HK.00700,2019-05-17 14:03:00,356.6,356.6,356.8,356.4,0.0,0.0,18700,6690540.0,0.0,356.6
HK.00700,2019-05-17 14:04:00,356.6,356.6,356.6,356.4,0.0,0.0,36500,13057360.0,0.0,356.6
HK.00700,2019-05-17 14:05:00,356.6,356.6,356.6,356.4,0.0,0.0,26400,9444620.0,0.0,356.6
HK.00700,2019-05-17 14:06:00,356.6,356.6,356.6,356.4,0.0,0.0,44500,15921720.0,0.0,356.6
HK.00700,2019-05-17 14:07:00,356.6,356.8,357.0,356.6,0.0,0.0,86500,30965900.0,0.05608524957935744,356.6
HK.00700,2019-05-17 14:08:00,356.8,357.0,357.0,356.6,0.0,0.0,29200,10453740.0,0.056053811659189635,356.8
HK.00700,2019-05-17 14:09:00,357.0,357.4,357.4,356.8,0.0,0.0,80500,28843740.0,0.1120448179271645,357.0
