code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-14 10:48:00,433.8,433.4,433.8,433.4,0.0,0.0,79000,34350480.0,-0.09220839096358555,433.8
HK.00700,2020-05-14 10:49:00,433.4,433.6,433.6,433.4,0.0,0.0,22100,9607100.0,0.046146746654371365,433.4
HK.00700,2020-05-14 10:50:00,433.6,433.0,433.6,433.0,0.0,0.0,69400,30157020.0,-0.13837638376384287,433.6
HK.00700,2020-05-14 10:51:00,433.0,432.6,433.2,432.2,0.0,0.0,157800,68468980.0,-0.09237875288683078,433.0
HK.00700,2020-05-14 10:52:00,432.6,432.8,432.8,432.0,0.0,0.0,58200,25235100.0,0.04623208506703389,432.6
HK.00700,2020-05-14 10:53:00,432.8,432.8,432.8,432.6,0.0,0.0,42300,18356020.0,0.0,432.8
HK.00700,2020-05-14 10:54:00,432.8,433.2,433.2,432.8,0.0,0.0,20900,9074820.0,0.09242144177448643,432.8
HK.00700,2020-05-14 10:55:00,433.2,433.0,433.4,432.8,0.0,0.0,82500,35833340.0,-0.04616805170821529,433.2
HK.00700,2020-05-14 10:56:00,433.0,433.2,433.2,433.0,0.0,0.0,29000,12593020.0,0.04618937644341539,433.0
HK.00700,2020-05-14 10:57:00,433.2,433.0,433.2,433.0,0.0,0.0,12200,5298620.0,-0.04616805170821529,433.2
HK.00700,2020-05-14 10:58:00,433.0,433.2,433.2,433.0,0.0,0.0,27300,11858100.0,0.04618937644341539,433.0
HK.00700,2020-05-14 10:59:00,433.2,434.2,434.4,433.2,0.0,0.0,209900,91322140.0,0.23084025854108958,433.2
HK.00700,2020-05-14 11:00:00,434.2,434.0,434.4,434.0,0.0,0.0,145800,63504560.0,-0.04606172270842668,434.2
HK.00700,2020-05-14 11:01:00,434.0,434.0,434.4,434.0,0.0,0.0,41300,17981660.0,0.0,434.0
HK.00700,2020-05-14 11:02:00,434.2,434.0,434.2,434.0,0.0,0.0,17100,7444580.0,0.0,434.0
HK.00700,2020-05-14 11:03:00,434.2,434.2,434.2,434.0,0.0,0.0,26400,11494440.0,0.04608294930875314,434.0
HK.00700,2020-05-14 11:04:00,434.2,434.2,434.2,434.0,0.0,0.0,13000,5658560.0,0.0,434.2
HK.00700,2020-05-14 11:05:00,434.2,434.4,434.4,434.0,0.0,0.0,60600,26389680.0,0.04606172270842668,434.2
HK.00700,2020-05-14 11:06:00,434.4,434.4,434.8,434.2,0.0,0.0,169000,73628120.0,0.0,434.4
HK.00700,2020-05-14 11:07:00,434.2,434.6,434.6,434.0,0.0,0.0,48400,21083460.0,0.046040515653785793,434.4
HK.00700,2020-05-14 11:08:00,434.8,434.8,434.8,434.6,0.0,0.0,51700,22538300.0,0.04601932811780687,434.6
HK.00700,2020-05-14 11:09:00,434.8,435.0,435.2,434.8,0.0,0.0,62600,27301620.0,0.045998160073594446,434.8
HK.00700,2020-05-14 11:10:00,435.2,435.2,435.2,434.8,0.0,0.0,85500,37296460.0,0.04597701149425026,435.0
HK.00700,2020-05-14 11:11:00,435.2,435.6,435.6,435.2,0.0,0.0,87800,38339680.0,0.09191176470589019,435.2
HK.00700,2020-05-14 11:12:00,435.6,435.8,435.8,435.4,0.0,0.0,13500,5897220.0,0.04591368227731603,435.6
HK.00700,2020-05-14 11:13:00,435.6,435.2,435.8,435.2,0.0,0.0,35500,15504000.0,-0.13767783386875235,435.8
HK.00700,2020-05-14 11:14:00,435.4,435.6,435.6,435.2,0.0,0.0,27900,12181760.0,0.09191176470589019,435.2
HK.00700,2020-05-14 11:15:00,435.4,435.4,435.6,435.2,0.0,0.0,41200,17985380.0,-0.045913682277329074,435.6
HK.00700,2020-05-14 11:16:00,435.4,435.8,435.8,435.4,0.0,0.0,29500,12884200.0,0.09186954524575887,435.4
HK.00700,2020-05-14 11:17:00,435.8,435.8,435.8,435.6,0.0,0.0,57400,25082440.0,0.0,435.8
HK.00700,2020-05-14 11:18:00,435.6,436.8,436.8,435.6,0.0,0.0,249900,109343440.0,0.22946305644791187,435.8
HK.00700,2020-05-14 11:19:00,436.8,436.0,436.8,435.8,0.0,0.0,113500,49678040.0,-0.18315018315018575,436.8
HK.00700,2020-05-14 11:20:00,436.2,435.6,436.2,435.6,0.0,0.0,69600,30413280.0,-0.09174311926604983,436.0
HK.00700,2020-05-14 11:21:00,435.8,436.0,436.0,435.4,0.0,0.0,62000,27091200.0,0.09182736455463206,435.6
HK.00700,2020-05-14 11:22:00,436.0,436.4,436.4,435.8,0.0,0.0,50800,22215900.0,0.09174311926604983,436.0
HK.00700,2020-05-14 11:23:00,436.4,436.4,436.6,436.2,0.0,0.0,12800,5601360.0,0.0,436.4
HK.00700,2020-05-14 11:24:00,436.4,436.4,436.6,436.0,0.0,0.0,52200,22840980.0,0.0,436.4
HK.00700,2020-05-14 11:25:00,436.4,435.4,436.6,435.4,0.0,0.0,54200,23688620.0,-0.229147571035747,436.4
HK.00700,2020-05-14 11:26:00,435.8,436.0,436.0,435.4,0.0,0.0,17400,7602320.0,0.13780431786863176,435.4
HK.00700,2020-05-14 11:27:00,436.0,436.0,436.0,435.6,0.0,0.0,32200,14072000.0,0.0,436.0
HK.00700,2020-05-14 11:28:00,436.0,436.0,436.2,435.6,0.0,0.0,53800,23515820.0,0.0,436.0
HK.00700,2020-05-14 11:29:00,435.8,436.2,436.2,435.6,0.0,0.0,40200,17573260.0,0.045871559633024916,436.0
HK.00700,2020-05-14 11:30:00,436.2,436.0,436.4,436.0,0.0,0.0,28100,12290920.0,-0.04585052728106113,436.2
HK.00700,2020-05-14 11:31:00,436.0,436.2,436.4,436.0,0.0,0.0,34100,14913180.0,0.045871559633024916,436.0
HK.00700,2020-05-14 11:32:00,436.2,436.2,436.2,436.0,0.0,0.0,16900,7391480.0,0.0,436.2
HK.00700,2020-05-14 11:33:00,436.2,436.0,436.2,435.8,0.0,0.0,19400,8481620.0,-0.04585052728106113,436.2
HK.00700,2020-05-14 11:34:00,436.0,435.8,436.0,435.8,0.0,0.0,50100,21896300.0,-0.045871559633024916,436.0
HK.00700,2020-05-14 11:35:00,435.6,435.6,435.8,435.6,0.0,0.0,13000,5679120.0,-0.04589261128957976,435.8
HK.00700,2020-05-14 11:36:00,435.6,435.8,436.0,435.2,0.0,0.0,72800,31806320.0,0.04591368227731603,435.6
HK.00700,2020-05-14 11:37:00,436.0,435.8,436.0,435.6,0.0,0.0,51500,22506040.0,0.0,435.8
HK.00700,2020-05-14 11:38:00,435.8,436.4,436.4,435.8,0.0,0.0,40700,17797080.0,0.1376778338687393,435.8
HK.00700,2020-05-14 11:39:00,436.2,436.4,436.4,436.2,0.0,0.0,6400,2799860.0,0.0,436.4
HK.00700,2020-05-14 11:40:00,436.2,436.4,436.4,436.2,0.0,0.0,34200,14963260.0,0.0,436.4
HK.00700,2020-05-14 11:41:00,436.2,436.4,436.4,436.2,0.0,0.0,15900,6957700.0,0.0,436.4
HK.00700,2020-05-14 11:42:00,436.2,436.0,436.4,436.0,0.0,0.0,28100,12290920.0,-0.0916590284142936,436.4
HK.00700,2020-05-14 11:43:00,436.2,436.2,436.2,436.0,0.0,0.0,7300,3192620.0,0.045871559633024916,436.0
HK.00700,2020-05-14 11:44:00,436.2,436.2,436.2,436.0,0.0,0.0,17900,7826880.0,0.0,436.2
HK.00700,2020-05-14 11:45:00,436.0,436.2,436.2,436.0,0.0,0.0,21000,9181940.0,0.0,436.2
HK.00700,2020-05-14 11:46:00,436.2,436.0,436.2,436.0,0.0,0.0,4100,1792820.0,-0.04585052728106113,436.2
HK.00700,2020-05-14 11:47:00,436.0,436.0,436.2,436.0,0.0,0.0,7900,3455020.0,0.0,436.0
HK.00700,2020-05-14 11:48:00,436.2,436.0,436.2,436.0,0.0,0.0,13400,5859520.0,0.0,436.0
HK.00700,2020-05-14 11:49:00,436.0,436.0,436.2,436.0,0.0,0.0,20400,8919060.0,0.0,436.0
HK.00700,2020-05-14 11:50:00,436.0,435.8,436.0,435.8,0.0,0.0,17600,7692040.0,-0.045871559633024916,436.0
HK.00700,2020-05-14 11:51:00,435.8,435.2,436.0,435.2,0.0,0.0,32200,14066680.0,-0.13767783386875235,435.8
HK.00700,2020-05-14 11:52:00,435.2,435.4,435.4,435.0,0.0,0.0,59800,26096680.0,0.045955882352938564,435.2
HK.00700,2020-05-14 11:53:00,435.6,435.6,435.6,435.4,0.0,0.0,2100,917220.0,0.045934772622885964,435.4
HK.00700,2020-05-14 11:54:00,435.6,435.6,435.8,435.6,0.0,0.0,33500,14632980.0,0.0,435.6
HK.00700,2020-05-14 11:55:00,435.4,435.6,435.6,435.4,0.0,0.0,9400,4104260.0,0.0,435.6
HK.00700,2020-05-14 11:56:00,435.6,435.2,435.6,435.2,0.0,0.0,13900,6068080.0,-0.0918273645546451,435.6
HK.00700,2020-05-14 11:57:00,435.4,435.0,435.4,435.0,0.0,0.0,22500,9818860.0,-0.045955882352938564,435.2
HK.00700,2020-05-14 11:58:00,435.2,435.0,435.2,435.0,0.0,0.0,4500,1963340.0,0.0,435.0
HK.00700,2020-05-14 11:59:00,435.0,435.2,435.4,435.0,0.0,0.0,29500,12873980.0,0.04597701149425026,435.0
HK.00700,2020-05-14 12:00:00,435.4,435.4,435.6,435.2,0.0,0.0,37100,16198520.0,0.045955882352938564,435.2
HK.00700,2020-05-14 13:01:00,435.4,434.6,435.6,434.4,0.0,0.0,234700,102384480.0,-0.18373909049149165,435.4
HK.00700,2020-05-14 13:02:00,434.6,434.4,434.8,434.4,0.0,0.0,10100,4400520.0,-0.04601932811781994,434.6
HK.00700,2020-05-14 13:03:00,434.4,434.0,434.6,434.0,0.0,0.0,28400,12363640.0,-0.09208103130754541,434.4
HK.00700,2020-05-14 13:04:00,434.0,434.0,434.4,433.8,0.0,0.0,49200,21415780.0,0.0,434.0
HK.00700,2020-05-14 13:05:00,434.0,433.0,434.0,433.0,0.0,0.0,111800,48621160.0,-0.2304147465437788,434.0
HK.00700,2020-05-14 13:06:00,433.2,433.4,433.4,432.8,0.0,0.0,93700,40691140.0,0.09237875288683078,433.0
HK.00700,2020-05-14 13:07:00,433.4,433.8,433.8,433.2,0.0,0.0,59600,25908060.0,0.0922934933087296,433.4
HK.00700,2020-05-14 13:08:00,433.8,433.4,434.0,433.0,0.0,0.0,99500,43247060.0,-0.09220839096358555,433.8
HK.00700,2020-05-14 13:09:00,433.6,433.8,434.0,433.4,0.0,0.0,39000,16963240.0,0.0922934933087296,433.4
HK.00700,2020-05-14 13:10:00,434.0,433.6,434.0,433.4,0.0,0.0,68200,29663040.0,-0.04610419548178622,433.8
HK.00700,2020-05-14 13:11:00,433.6,433.6,433.6,433.4,0.0,0.0,13100,5695380.0,0.0,433.6
HK.00700,2020-05-14 13:12:00,433.6,434.0,434.0,433.6,0.0,0.0,79200,34449840.0,0.09225092250921985,433.6
HK.00700,2020-05-14 13:13:00,434.0,433.6,434.4,433.4,0.0,0.0,65600,28547200.0,-0.09216589861750628,434.0
HK.00700,2020-05-14 13:14:00,433.6,433.6,433.6,433.4,0.0,0.0,17100,7432380.0,0.0,433.6
HK.00700,2020-05-14 13:15:00,433.6,433.6,433.6,433.4,0.0,0.0,16300,7087160.0,0.0,433.6
HK.00700,2020-05-14 13:16:00,433.6,433.2,433.6,433.2,0.0,0.0,36200,15732900.0,-0.09225092250923295,433.6
HK.00700,2020-05-14 13:17:00,433.2,433.2,433.4,433.0,0.0,0.0,43200,18761060.0,0.0,433.2
HK.00700,2020-05-14 13:18:00,433.0,433.2,433.2,433.0,0.0,0.0,17300,7514700.0,0.0,433.2
HK.00700,2020-05-14 13:19:00,433.2,432.8,433.2,432.8,0.0,0.0,23700,10291920.0,-0.09233610341643057,433.2
HK.00700,2020-05-14 13:20:00,432.8,433.2,433.2,432.8,0.0,0.0,46400,20146680.0,0.09242144177448643,432.8
HK.00700,2020-05-14 13:21:00,433.2,433.2,433.2,433.0,0.0,0.0,15600,6776360.0,0.0,433.2
HK.00700,2020-05-14 13:22:00,433.2,433.0,433.2,432.8,0.0,0.0,39900,17322620.0,-0.04616805170821529,433.2
HK.00700,2020-05-14 13:23:00,432.8,432.8,433.0,432.8,0.0,0.0,29700,12890860.0,-0.04618937644341539,433.0
HK.00700,2020-05-14 13:24:00,432.8,432.4,432.8,432.4,0.0,0.0,27600,11973700.0,-0.09242144177449957,432.8
HK.00700,2020-05-14 13:25:00,432.4,432.4,432.6,432.4,0.0,0.0,7900,3426140.0,0.0,432.4
HK.00700,2020-05-14 13:26:00,432.4,432.4,432.6,432.2,0.0,0.0,87200,37809080.0,0.0,432.4
HK.00700,2020-05-14 13:27:00,432.2,431.8,432.4,431.8,0.0,0.0,109100,47260260.0,-0.13876040703051942,432.4
HK.00700,2020-05-14 13:28:00,431.6,431.2,431.8,430.8,0.0,0.0,85900,37155780.0,-0.13895321908291403,431.8
HK.00700,2020-05-14 13:29:00,431.0,430.6,431.2,430.2,0.0,0.0,92200,39815920.0,-0.1391465677179884,431.2
HK.00700,2020-05-14 13:30:00,430.4,431.2,431.6,430.4,0.0,0.0,116300,50263860.0,0.13934045517881233,430.6
HK.00700,2020-05-14 13:31:00,431.2,431.0,431.2,430.8,0.0,0.0,75600,32678460.0,-0.04638218923932946,431.2
HK.00700,2020-05-14 13:32:00,431.0,431.2,431.4,430.8,0.0,0.0,61900,26756140.0,0.04640371229698112,431.0
HK.00700,2020-05-14 13:33:00,431.0,430.2,431.0,430.2,0.0,0.0,82800,35763300.0,-0.2319109461966605,431.2
HK.00700,2020-05-14 13:34:00,430.0,431.0,431.0,429.8,0.0,0.0,101800,43929840.0,0.1859600185960045,430.2
HK.00700,2020-05-14 13:35:00,431.2,430.2,431.2,430.2,0.0,0.0,70300,30354360.0,-0.1856148491879377,431.0
HK.00700,2020-05-14 13:36:00,430.2,430.6,430.6,430.2,0.0,0.0,34400,14843640.0,0.09298000929800887,430.2
HK.00700,2020-05-14 13:37:00,430.6,430.8,430.8,430.4,0.0,0.0,51100,22064680.0,0.04644681839293744,430.6
HK.00700,2020-05-14 13:38:00,430.8,431.0,431.6,430.4,0.0,0.0,200600,86668500.0,0.046425255338901725,430.8
HK.00700,2020-05-14 13:39:00,431.2,430.8,431.6,430.6,0.0,0.0,56700,24511380.0,-0.04640371229698112,431.0
HK.00700,2020-05-14 13:40:00,430.8,430.4,431.2,430.4,0.0,0.0,47400,20474560.0,-0.09285051067781665,430.8
HK.00700,2020-05-14 13:41:00,430.6,430.6,430.8,430.2,0.0,0.0,46200,19944200.0,0.04646840148699942,430.4
HK.00700,2020-05-14 13:42:00,430.6,431.0,431.0,430.4,0.0,0.0,33800,14598300.0,0.09289363678587488,430.6
HK.00700,2020-05-14 13:43:00,430.8,431.2,431.2,430.8,0.0,0.0,25300,10932120.0,0.04640371229698112,431.0
HK.00700,2020-05-14 13:44:00,431.2,431.6,432.0,431.2,0.0,0.0,67700,29298000.0,0.09276437847867211,431.2
HK.00700,2020-05-14 13:45:00,431.6,432.2,432.2,431.6,0.0,0.0,36200,15678100.0,0.13901760889711906,431.6
HK.00700,2020-05-14 13:46:00,432.2,432.0,432.6,431.8,0.0,0.0,53000,22966520.0,-0.04627487274409733,432.2
HK.00700,2020-05-14 13:47:00,432.0,432.0,432.2,432.0,0.0,0.0,11100,4809200.0,0.0,432.0
HK.00700,2020-05-14 13:48:00,432.2,431.4,432.2,431.4,0.0,0.0,48400,20956720.0,-0.13888888888889414,432.0
HK.00700,2020-05-14 13:49:00,431.4,431.6,432.0,431.2,0.0,0.0,95500,41334020.0,0.04636068613816539,431.4
HK.00700,2020-05-14 13:50:00,431.4,431.4,431.6,431.0,0.0,0.0,39500,17083960.0,-0.04633920296571952,431.6
HK.00700,2020-05-14 13:51:00,431.4,431.0,431.4,430.8,0.0,0.0,65500,28314060.0,-0.09272137227630442,431.4
HK.00700,2020-05-14 13:52:00,431.2,431.0,431.2,430.8,0.0,0.0,20300,8772640.0,0.0,431.0
HK.00700,2020-05-14 13:53:00,430.8,431.2,431.6,430.6,0.0,0.0,47700,20615260.0,0.04640371229698112,431.0
HK.00700,2020-05-14 13:54:00,431.4,431.2,431.6,431.2,0.0,0.0,28700,12416440.0,0.0,431.2
HK.00700,2020-05-14 13:55:00,431.4,431.2,431.4,431.0,0.0,0.0,20100,8691820.0,0.0,431.2
HK.00700,2020-05-14 13:56:00,431.0,431.2,431.2,431.0,0.0,0.0,52600,22739320.0,0.0,431.2
HK.00700,2020-05-14 13:57:00,431.0,431.4,431.4,431.0,0.0,0.0,22800,9858460.0,0.04638218923932946,431.2
HK.00700,2020-05-14 13:58:00,431.4,432.2,432.4,431.4,0.0,0.0,59300,25683340.0,0.18544274455262202,431.4
HK.00700,2020-05-14 13:59:00,432.2,432.6,432.6,432.2,0.0,0.0,40500,17561440.0,0.0925497454882078,432.2
HK.00700,2020-05-14 14:00:00,432.6,431.6,432.6,431.6,0.0,0.0,71500,30981460.0,-0.2311604253351826,432.6
HK.00700,2020-05-14 14:01:00,431.8,432.0,432.0,431.6,0.0,0.0,23300,10088720.0,0.09267840593141272,431.6
HK.00700,2020-05-14 14:02:00,431.8,431.0,432.0,431.0,0.0,0.0,58200,25191420.0,-0.23148148148148145,432.0
HK.00700,2020-05-14 14:03:00,431.2,431.0,431.2,430.4,0.0,0.0,90300,39004500.0,0.0,431.0
HK.00700,2020-05-14 14:04:00,431.2,431.0,431.2,430.8,0.0,0.0,37100,16034500.0,0.0,431.0
HK.00700,2020-05-14 14:05:00,431.0,431.2,431.2,431.0,0.0,0.0,25000,10805360.0,0.04640371229698112,431.0
HK.00700,2020-05-14 14:06:00,431.0,430.2,431.2,429.8,0.0,0.0,117100,50549580.0,-0.2319109461966605,431.2
