code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-12 10:02:00,345.6,345.8,345.8,345.6,0.0,0.0,29600,10268160.0,0.0,345.8
HK.00700,2019-12-12 10:03:00,345.6,345.8,345.8,345.6,0.0,0.0,21300,7388220.0,0.0,345.8
HK.00700,2019-12-12 10:04:00,345.8,345.4,345.8,345.4,0.0,0.0,56000,19418920.0,-0.11567379988433606,345.8
HK.00700,2019-12-12 10:05:00,345.4,345.4,345.6,345.4,0.0,0.0,25100,8701540.0,0.0,345.4
HK.00700,2019-12-12 10:06:00,345.4,345.4,345.6,345.2,0.0,0.0,93500,32407340.0,0.0,345.4
HK.00700,2019-12-12 10:07:00,345.2,345.2,345.4,345.0,0.0,0.0,69700,24148000.0,-0.05790387955992723,345.4
HK.00700,2019-12-12 10:08:00,345.2,345.4,345.6,345.2,0.0,0.0,81000,28070040.0,0.05793742757821223,345.2
HK.00700,2019-12-12 10:09:00,345.4,345.4,345.6,345.4,0.0,0.0,48900,16950220.0,0.0,345.4
HK.00700,2019-12-12 10:10:00,345.4,345.4,345.6,345.2,0.0,0.0,53900,18678000.0,0.0,345.4
HK.00700,2019-12-12 10:11:00,345.4,345.2,345.4,345.0,0.0,0.0,66900,23174660.0,-0.05790387955992723,345.4
HK.00700,2019-12-12 10:12:00,345.2,345.2,345.4,345.2,0.0,0.0,41400,14344460.0,0.0,345.2
HK.00700,2019-12-12 10:13:00,345.2,345.4,345.6,345.0,0.0,0.0,96200,33328820.0,0.05793742757821223,345.2
HK.00700,2019-12-12 10:14:00,345.4,345.2,345.6,345.2,0.0,0.0,61400,21281400.0,-0.05790387955992723,345.4
HK.00700,2019-12-12 10:15:00,345.2,345.4,345.6,345.2,0.0,0.0,60700,21041180.0,0.05793742757821223,345.2
HK.00700,2019-12-12 10:16:00,345.4,345.4,345.6,345.2,0.0,0.0,32100,11125020.0,0.0,345.4
HK.00700,2019-12-12 10:17:00,345.2,345.2,345.4,345.0,0.0,0.0,112000,38788800.0,-0.05790387955992723,345.4
HK.00700,2019-12-12 10:18:00,345.0,344.8,345.2,344.8,0.0,0.0,98500,34106280.0,-0.11587485515642446,345.2
HK.00700,2019-12-12 10:19:00,344.8,344.8,345.0,344.6,0.0,0.0,136000,47059480.0,0.0,344.8
HK.00700,2019-12-12 10:20:00,344.8,345.0,345.0,344.8,0.0,0.0,53000,18342900.0,0.0580046403712264,344.8
HK.00700,2019-12-12 10:21:00,344.8,344.4,345.0,344.4,0.0,0.0,150600,52091380.0,-0.17391304347826747,345.0
HK.00700,2019-12-12 10:22:00,344.4,344.6,344.8,344.4,0.0,0.0,69000,23857040.0,0.05807200929153469,344.4
HK.00700,2019-12-12 10:23:00,344.6,344.6,344.8,344.6,0.0,0.0,24400,8438160.0,0.0,344.6
HK.00700,2019-12-12 10:24:00,344.6,344.6,344.8,344.6,0.0,0.0,11200,3873360.0,0.0,344.6
HK.00700,2019-12-12 10:25:00,344.6,344.6,344.8,344.4,0.0,0.0,62200,21509180.0,0.0,344.6
HK.00700,2019-12-12 10:26:00,344.6,344.8,345.0,344.6,0.0,0.0,91800,31759220.0,0.058038305281482475,344.6
HK.00700,2019-12-12 10:27:00,344.8,344.6,345.0,344.6,0.0,0.0,77100,26674660.0,-0.0580046403712264,344.8
HK.00700,2019-12-12 10:28:00,344.8,344.6,344.8,344.6,0.0,0.0,23500,8130080.0,0.0,344.6
HK.00700,2019-12-12 10:29:00,344.8,345.0,345.2,344.8,0.0,0.0,112700,39005420.0,0.11607661056296495,344.6
HK.00700,2019-12-12 10:30:00,345.2,345.0,345.2,345.0,0.0,0.0,12900,4467100.0,0.0,345.0
HK.00700,2019-12-12 10:31:00,345.0,345.4,345.4,345.0,0.0,0.0,147200,50991760.0,0.11594202898550066,345.0
HK.00700,2019-12-12 10:32:00,345.2,345.4,345.6,345.2,0.0,0.0,155500,53888760.0,0.0,345.4
HK.00700,2019-12-12 10:33:00,345.2,345.2,345.6,344.8,0.0,0.0,311200,107745240.0,-0.05790387955992723,345.4
HK.00700,2019-12-12 10:34:00,345.0,345.2,345.4,345.0,0.0,0.0,35000,12125820.0,0.0,345.2
HK.00700,2019-12-12 10:35:00,345.2,345.4,345.4,345.2,0.0,0.0,62200,21556700.0,0.05793742757821223,345.2
HK.00700,2019-12-12 10:36:00,345.4,345.4,345.4,345.2,0.0,0.0,68800,23844000.0,0.0,345.4
HK.00700,2019-12-12 10:37:00,345.6,345.4,345.6,345.4,0.0,0.0,12500,4333260.0,0.0,345.4
HK.00700,2019-12-12 10:38:00,345.4,345.6,345.6,345.4,0.0,0.0,34500,11962480.0,0.05790387955994369,345.4
HK.00700,2019-12-12 10:39:00,345.4,345.8,346.0,345.4,0.0,0.0,632100,219300200.0,0.05787037037036708,345.6
HK.00700,2019-12-12 10:40:00,345.8,346.0,346.2,345.8,0.0,0.0,65000,22569780.0,0.05783689994215981,345.8
HK.00700,2019-12-12 10:41:00,346.0,346.0,346.2,346.0,0.0,0.0,27700,9619240.0,0.0,346.0
HK.00700,2019-12-12 10:42:00,346.0,346.0,346.4,346.0,0.0,0.0,161100,55960360.0,0.0,346.0
HK.00700,2019-12-12 10:43:00,346.0,346.4,346.4,346.0,0.0,0.0,23200,8062160.0,0.1156069364161784,346.0
HK.00700,2019-12-12 10:44:00,346.2,346.6,346.6,346.2,0.0,0.0,206700,71854080.0,0.057736720554285643,346.4
HK.00700,2019-12-12 10:45:00,346.4,346.4,346.6,346.4,0.0,0.0,21300,7406860.0,-0.057703404500878665,346.6
HK.00700,2019-12-12 10:46:00,346.4,346.2,346.6,346.2,0.0,0.0,94100,32703780.0,-0.05773672055426924,346.4
HK.00700,2019-12-12 10:47:00,346.2,346.0,346.4,346.0,0.0,0.0,35300,12260360.0,-0.05777007510109435,346.2
HK.00700,2019-12-12 10:48:00,346.2,345.8,346.2,345.8,0.0,0.0,24900,8645000.0,-0.0578034682080892,346.0
HK.00700,2019-12-12 10:49:00,346.0,345.8,346.2,345.6,0.0,0.0,116500,40439920.0,0.0,345.8
HK.00700,2019-12-12 10:50:00,345.8,345.8,346.2,345.8,0.0,0.0,103300,35862060.0,0.0,345.8
HK.00700,2019-12-12 10:51:00,345.6,345.8,346.0,345.6,0.0,0.0,48100,16691620.0,0.0,345.8
HK.00700,2019-12-12 10:52:00,345.8,345.8,346.0,345.8,0.0,0.0,36000,12493120.0,0.0,345.8
HK.00700,2019-12-12 10:53:00,345.8,345.8,346.0,345.8,0.0,0.0,32800,11384600.0,0.0,345.8
HK.00700,2019-12-12 10:54:00,345.8,345.6,346.0,345.6,0.0,0.0,122000,42333840.0,-0.05783689994215981,345.8
HK.00700,2019-12-12 10:55:00,345.6,345.6,345.8,345.4,0.0,0.0,69800,24206780.0,0.0,345.6
HK.00700,2019-12-12 10:56:00,345.6,345.8,345.8,345.6,0.0,0.0,28400,9854060.0,0.05787037037036708,345.6
HK.00700,2019-12-12 10:57:00,345.6,345.6,345.8,345.6,0.0,0.0,47600,16508840.0,-0.05783689994215981,345.8
HK.00700,2019-12-12 10:58:00,345.6,345.6,345.8,345.4,0.0,0.0,71700,24864120.0,0.0,345.6
HK.00700,2019-12-12 10:59:00,345.6,346.0,346.0,345.6,0.0,0.0,69900,24254160.0,0.11574074074073416,345.6
HK.00700,2019-12-12 11:00:00,345.8,345.8,346.0,345.8,0.0,0.0,54400,18878880.0,-0.0578034682080892,346.0
HK.00700,2019-12-12 11:01:00,346.0,346.0,346.2,345.8,0.0,0.0,103000,35762760.0,0.05783689994215981,345.8
HK.00700,2019-12-12 11:02:00,346.0,346.0,346.2,346.0,0.0,0.0,76700,26630420.0,0.0,346.0
HK.00700,2019-12-12 11:03:00,346.0,346.0,346.2,346.0,0.0,0.0,13400,4652560.0,0.0,346.0
HK.00700,2019-12-12 11:04:00,346.0,346.0,346.2,346.0,0.0,0.0,7600,2639340.0,0.0,346.0
HK.00700,2019-12-12 11:05:00,346.0,346.0,346.2,346.0,0.0,0.0,42600,14794000.0,0.0,346.0
HK.00700,2019-12-12 11:06:00,346.0,346.0,346.2,346.0,0.0,0.0,15900,5522020.0,0.0,346.0
HK.00700,2019-12-12 11:07:00,346.0,346.0,346.2,346.0,0.0,0.0,9500,3299140.0,0.0,346.0
HK.00700,2019-12-12 11:08:00,346.0,346.0,346.2,346.0,0.0,0.0,14700,5104760.0,0.0,346.0
HK.00700,2019-12-12 11:09:00,346.2,346.0,346.2,346.0,0.0,0.0,21000,7291640.0,0.0,346.0
HK.00700,2019-12-12 11:10:00,346.2,346.0,346.2,346.0,0.0,0.0,31000,10764280.0,0.0,346.0
HK.00700,2019-12-12 11:11:00,346.0,346.2,346.2,346.0,0.0,0.0,22500,7812380.0,0.0578034682080892,346.0
HK.00700,2019-12-12 11:12:00,346.0,346.0,346.2,346.0,0.0,0.0,17300,6006920.0,-0.05777007510109435,346.2
HK.00700,2019-12-12 11:13:00,346.0,346.0,346.2,346.0,0.0,0.0,26300,9131480.0,0.0,346.0
HK.00700,2019-12-12 11:14:00,346.2,346.0,346.2,346.0,0.0,0.0,7600,2639500.0,0.0,346.0
HK.00700,2019-12-12 11:15:00,346.2,346.0,346.2,346.0,0.0,0.0,60500,21007580.0,0.0,346.0
HK.00700,2019-12-12 11:16:00,346.0,345.8,346.0,345.8,0.0,0.0,30400,10554340.0,-0.0578034682080892,346.0
HK.00700,2019-12-12 11:17:00,345.8,345.8,346.0,345.8,0.0,0.0,25600,8886280.0,0.0,345.8
HK.00700,2019-12-12 11:18:00,346.0,345.8,346.0,345.8,0.0,0.0,17300,6004860.0,0.0,345.8
HK.00700,2019-12-12 11:19:00,346.0,345.8,346.0,345.8,0.0,0.0,12900,4477980.0,0.0,345.8
HK.00700,2019-12-12 11:20:00,346.0,346.0,346.0,345.8,0.0,0.0,52400,18192640.0,0.05783689994215981,345.8
HK.00700,2019-12-12 11:21:00,346.0,346.4,346.4,346.0,0.0,0.0,198600,68989240.0,0.1156069364161784,346.0
HK.00700,2019-12-12 11:22:00,346.4,346.4,346.4,346.2,0.0,0.0,18600,6464460.0,0.0,346.4
HK.00700,2019-12-12 11:23:00,346.4,346.4,346.4,346.2,0.0,0.0,23300,8095200.0,0.0,346.4
HK.00700,2019-12-12 11:24:00,346.2,346.4,346.4,346.2,0.0,0.0,16200,5628320.0,0.0,346.4
HK.00700,2019-12-12 11:25:00,346.4,346.4,346.4,346.2,0.0,0.0,19400,6742020.0,0.0,346.4
HK.00700,2019-12-12 11:26:00,346.4,346.4,346.4,346.2,0.0,0.0,26700,9279460.0,0.0,346.4
HK.00700,2019-12-12 11:27:00,346.4,346.2,346.4,346.2,0.0,0.0,11000,3822700.0,-0.05773672055426924,346.4
HK.00700,2019-12-12 11:28:00,346.4,346.2,346.4,346.2,0.0,0.0,29800,10353520.0,0.0,346.2
HK.00700,2019-12-12 11:29:00,346.2,346.2,346.4,346.2,0.0,0.0,19600,6810200.0,0.0,346.2
HK.00700,2019-12-12 11:30:00,346.4,346.2,346.4,346.2,0.0,0.0,35200,12229260.0,0.0,346.2
HK.00700,2019-12-12 11:31:00,346.2,346.2,346.4,346.2,0.0,0.0,12700,4412420.0,0.0,346.2
HK.00700,2019-12-12 11:32:00,346.2,346.2,346.4,346.2,0.0,0.0,17000,5906280.0,0.0,346.2
HK.00700,2019-12-12 11:33:00,346.2,346.2,346.4,346.2,0.0,0.0,9700,3370240.0,0.0,346.2
HK.00700,2019-12-12 11:34:00,346.4,346.2,346.4,346.2,0.0,0.0,14500,5038500.0,0.0,346.2
HK.00700,2019-12-12 11:35:00,346.4,346.2,346.4,346.2,0.0,0.0,17400,6047100.0,0.0,346.2
HK.00700,2019-12-12 11:36:00,346.4,346.4,346.4,346.2,0.0,0.0,21100,7332580.0,0.05777007510109435,346.2
HK.00700,2019-12-12 11:37:00,346.4,346.2,346.4,346.2,0.0,0.0,23300,8095800.0,-0.05773672055426924,346.4
HK.00700,2019-12-12 11:38:00,346.4,346.4,346.4,346.2,0.0,0.0,10700,3717960.0,0.05777007510109435,346.2
HK.00700,2019-12-12 11:39:00,346.2,346.2,346.4,346.2,0.0,0.0,17700,6149700.0,-0.05773672055426924,346.4
HK.00700,2019-12-12 11:40:00,346.4,346.4,346.4,346.2,0.0,0.0,8200,2849120.0,0.05777007510109435,346.2
HK.00700,2019-12-12 11:41:00,346.4,346.2,346.4,346.2,0.0,0.0,11000,3822420.0,-0.05773672055426924,346.4
HK.00700,2019-12-12 11:42:00,346.4,346.4,346.4,346.2,0.0,0.0,12900,4482480.0,0.05777007510109435,346.2
HK.00700,2019-12-12 11:43:00,346.4,346.4,346.4,346.2,0.0,0.0,34200,11884360.0,0.0,346.4
HK.00700,2019-12-12 11:44:00,346.2,346.2,346.4,346.2,0.0,0.0,29300,10179360.0,-0.05773672055426924,346.4
HK.00700,2019-12-12 11:45:00,346.2,346.2,346.4,346.2,0.0,0.0,20500,7122080.0,0.0,346.2
HK.00700,2019-12-12 11:46:00,346.2,346.2,346.4,346.2,0.0,0.0,28900,10040300.0,0.0,346.2
HK.00700,2019-12-12 11:47:00,346.4,346.2,346.4,346.2,0.0,0.0,10000,3474420.0,0.0,346.2
HK.00700,2019-12-12 11:48:00,346.4,346.2,346.4,346.2,0.0,0.0,10400,3613380.0,0.0,346.2
HK.00700,2019-12-12 11:49:00,346.4,346.4,346.4,346.2,0.0,0.0,16200,5628620.0,0.05777007510109435,346.2
HK.00700,2019-12-12 11:50:00,346.2,346.2,346.4,346.2,0.0,0.0,12700,4412780.0,-0.05773672055426924,346.4
HK.00700,2019-12-12 11:51:00,346.4,346.2,346.4,346.2,0.0,0.0,10300,3578940.0,0.0,346.2
HK.00700,2019-12-12 11:52:00,346.4,346.4,346.4,346.2,0.0,0.0,19900,6914100.0,0.05777007510109435,346.2
HK.00700,2019-12-12 11:53:00,346.4,346.2,346.4,346.2,0.0,0.0,9400,3266320.0,-0.05773672055426924,346.4
HK.00700,2019-12-12 11:54:00,346.4,346.4,346.4,346.2,0.0,0.0,13400,4656580.0,0.05777007510109435,346.2
HK.00700,2019-12-12 11:55:00,346.2,346.4,346.4,346.2,0.0,0.0,11100,3856860.0,0.0,346.4
HK.00700,2019-12-12 11:56:00,346.4,346.2,346.4,346.2,0.0,0.0,8300,2884380.0,-0.05773672055426924,346.4
HK.00700,2019-12-12 11:57:00,346.2,346.2,346.4,346.0,0.0,0.0,128800,44745280.0,0.0,346.2
HK.00700,2019-12-12 11:58:00,346.2,346.2,346.4,346.0,0.0,0.0,32500,11290920.0,0.0,346.2
HK.00700,2019-12-12 11:59:00,346.2,346.2,346.4,346.2,0.0,0.0,16600,5767500.0,0.0,346.2
HK.00700,2019-12-12 12:00:00,346.2,346.0,346.4,346.0,0.0,0.0,62200,21608680.0,-0.05777007510109435,346.2
HK.00700,2019-12-12 13:01:00,346.2,346.2,346.4,346.0,0.0,0.0,134400,46682420.0,0.0578034682080892,346.0
HK.00700,2019-12-12 13:02:00,346.4,346.2,346.4,346.2,0.0,0.0,26700,9275820.0,0.0,346.2
HK.00700,2019-12-12 13:03:00,346.4,346.2,346.4,346.0,0.0,0.0,91700,31855520.0,0.0,346.2
HK.00700,2019-12-12 13:04:00,346.0,346.0,346.2,346.0,0.0,0.0,31600,10974800.0,-0.05777007510109435,346.2
HK.00700,2019-12-12 13:05:00,346.0,346.2,346.2,346.0,0.0,0.0,67800,23541920.0,0.0578034682080892,346.0
HK.00700,2019-12-12 13:06:00,346.2,346.0,346.2,346.0,0.0,0.0,15900,5520960.0,-0.05777007510109435,346.2
HK.00700,2019-12-12 13:07:00,346.0,346.0,346.2,346.0,0.0,0.0,18900,6562240.0,0.0,346.0
HK.00700,2019-12-12 13:08:00,346.0,346.2,346.2,346.0,0.0,0.0,26900,9342900.0,0.0578034682080892,346.0
HK.00700,2019-12-12 13:09:00,346.0,346.0,346.2,346.0,0.0,0.0,11600,4028520.0,-0.05777007510109435,346.2
HK.00700,2019-12-12 13:10:00,346.0,346.0,346.2,346.0,0.0,0.0,22100,7674280.0,0.0,346.0
HK.00700,2019-12-12 13:11:00,346.0,346.0,346.2,346.0,0.0,0.0,34900,12118100.0,0.0,346.0
HK.00700,2019-12-12 13:12:00,346.0,346.0,346.2,346.0,0.0,0.0,15600,5418100.0,0.0,346.0
HK.00700,2019-12-12 13:13:00,346.2,346.2,346.2,346.0,0.0,0.0,4500,1563020.0,0.0578034682080892,346.0
HK.00700,2019-12-12 13:14:00,346.0,346.0,346.2,346.0,0.0,0.0,15500,5382260.0,-0.05777007510109435,346.2
HK.00700,2019-12-12 13:15:00,346.2,346.4,346.4,346.0,0.0,0.0,217200,75472460.0,0.1156069364161784,346.0
HK.00700,2019-12-12 13:16:00,346.4,346.6,346.6,346.2,0.0,0.0,120100,41748060.0,0.057736720554285643,346.4
HK.00700,2019-12-12 13:17:00,346.6,346.4,346.6,346.4,0.0,0.0,35700,12412400.0,-0.057703404500878665,346.6
HK.00700,2019-12-12 13:18:00,346.6,346.6,346.6,346.4,0.0,0.0,39600,13766020.0,0.057736720554285643,346.4
HK.00700,2019-12-12 13:19:00,346.4,346.4,346.6,346.4,0.0,0.0,11100,3860240.0,-0.057703404500878665,346.6
HK.00700,2019-12-12 13:20:00,346.4,346.6,346.6,346.4,0.0,0.0,14700,5111060.0,0.057736720554285643,346.4
HK.00700,2019-12-12 13:21:00,346.4,346.6,346.6,346.4,0.0,0.0,21000,7302620.0,0.0,346.6
HK.00700,2019-12-12 13:22:00,346.4,346.4,346.6,346.4,0.0,0.0,17300,6016120.0,-0.057703404500878665,346.6
HK.00700,2019-12-12 13:23:00,346.6,346.6,346.6,346.4,0.0,0.0,15400,5354360.0,0.057736720554285643,346.4
HK.00700,2019-12-12 13:24:00,346.4,346.4,346.6,346.4,0.0,0.0,105900,36829380.0,-0.057703404500878665,346.6
HK.00700,2019-12-12 13:25:00,346.6,346.6,346.8,346.4,0.0,0.0,207100,72029040.0,0.057736720554285643,346.4
HK.00700,2019-12-12 13:26:00,346.6,346.6,346.8,346.6,0.0,0.0,23600,8211280.0,0.0,346.6
HK.00700,2019-12-12 13:27:00,346.6,346.8,346.8,346.6,0.0,0.0,193100,67195100.0,0.05770340450086226,346.6
HK.00700,2019-12-12 13:28:00,346.8,347.2,347.4,346.6,0.0,0.0,623700,217104940.0,0.11534025374855168,346.8
HK.00700,2019-12-12 13:29:00,347.4,346.8,347.4,346.8,0.0,0.0,248100,86424300.0,-0.11520737327188285,347.2
HK.00700,2019-12-12 13:30:00,346.8,347.0,347.2,346.8,0.0,0.0,32100,11176720.0,0.05767012687427584,346.8
HK.00700,2019-12-12 13:31:00,347.0,347.2,347.2,347.0,0.0,0.0,10300,3586880.0,0.057636887608065894,347.0
HK.00700,2019-12-12 13:32:00,347.0,347.6,347.6,347.0,0.0,0.0,149800,52203700.0,0.11520737327189923,347.2
HK.00700,2019-12-12 13:33:00,347.4,347.4,347.6,347.4,0.0,0.0,28800,10040600.0,-0.05753739930956429,347.6
HK.00700,2019-12-12 13:34:00,347.4,347.8,347.8,347.4,0.0,0.0,297900,103927020.0,0.11514104778354466,347.4
HK.00700,2019-12-12 13:35:00,347.6,348.0,348.0,347.6,0.0,0.0,399700,139493580.0,0.057504312823458484,347.8
HK.00700,2019-12-12 13:36:00,347.8,348.0,348.0,347.8,0.0,0.0,62100,21679740.0,0.0,348.0
HK.00700,2019-12-12 13:37:00,348.0,348.2,348.4,347.8,0.0,0.0,244400,85381160.0,0.05747126436781283,348.0
HK.00700,2019-12-12 13:38:00,348.0,348.2,348.2,348.0,0.0,0.0,32100,11214440.0,0.0,348.2
HK.00700,2019-12-12 13:39:00,348.0,347.8,348.2,347.8,0.0,0.0,142900,49897240.0,-0.11487650775415775,348.2
HK.00700,2019-12-12 13:40:00,348.0,347.4,348.0,347.4,0.0,0.0,182000,63497440.0,-0.11500862564693332,347.8
HK.00700,2019-12-12 13:41:00,347.6,347.4,347.8,347.4,0.0,0.0,132100,46067640.0,0.0,347.4
HK.00700,2019-12-12 13:42:00,347.6,347.6,347.8,347.4,0.0,0.0,156500,54586940.0,0.05757052389178051,347.4
HK.00700,2019-12-12 13:43:00,347.6,347.6,347.8,347.4,0.0,0.0,29700,10361680.0,0.0,347.6
HK.00700,2019-12-12 13:44:00,347.8,347.6,347.8,347.6,0.0,0.0,11100,3872740.0,0.0,347.6
HK.00700,2019-12-12 13:45:00,347.8,347.8,347.8,347.6,0.0,0.0,43200,15075480.0,0.05753739930954793,347.6
HK.00700,2019-12-12 13:46:00,347.8,347.6,347.8,347.6,0.0,0.0,15400,5373780.0,-0.057504312823458484,347.8
HK.00700,2019-12-12 13:47:00,347.6,348.0,348.0,347.6,0.0,0.0,111400,38887100.0,0.11507479861909586,347.6
HK.00700,2019-12-12 13:48:00,348.0,348.0,348.0,347.8,0.0,0.0,46900,16375740.0,0.0,348.0
HK.00700,2019-12-12 13:49:00,347.8,348.2,348.2,347.8,0.0,0.0,73400,25637860.0,0.05747126436781283,348.0
HK.00700,2019-12-12 13:50:00,348.2,348.4,348.4,348.0,0.0,0.0,71500,24984020.0,0.057438253877078876,348.2
HK.00700,2019-12-12 13:51:00,348.2,348.2,348.4,348.2,0.0,0.0,77300,27017680.0,-0.05740528128587504,348.4
HK.00700,2019-12-12 13:52:00,348.2,348.4,348.4,348.2,0.0,0.0,39600,13842960.0,0.057438253877078876,348.2
HK.00700,2019-12-12 13:53:00,348.2,348.6,348.6,348.2,0.0,0.0,84600,29577900.0,0.057405281285891355,348.4
HK.00700,2019-12-12 13:54:00,348.4,348.4,348.6,348.2,0.0,0.0,228900,80036440.0,-0.057372346528986075,348.6
HK.00700,2019-12-12 13:55:00,348.4,348.4,348.6,348.2,0.0,0.0,54400,19016680.0,0.0,348.4
HK.00700,2019-12-12 13:56:00,348.4,348.8,348.8,348.4,0.0,0.0,154600,54089080.0,0.1148105625717664,348.4
HK.00700,2019-12-12 13:57:00,348.8,348.8,348.8,348.6,0.0,0.0,21800,7628320.0,0.0,348.8
HK.00700,2019-12-12 13:58:00,348.8,348.8,349.0,348.6,0.0,0.0,1045400,365884240.0,0.0,348.8
HK.00700,2019-12-12 13:59:00,348.8,348.8,349.0,348.8,0.0,0.0,71300,24962560.0,0.0,348.8
HK.00700,2019-12-12 14:00:00,349.0,349.2,349.2,348.8,0.0,0.0,85200,29841940.0,0.11467889908256229,348.8
HK.00700,2019-12-12 14:01:00,349.2,349.6,349.6,349.0,0.0,0.0,118400,41505500.0,0.11454753722795936,349.2
HK.00700,2019-12-12 14:02:00,349.4,349.4,349.6,349.2,0.0,0.0,81500,28573400.0,-0.05720823798628302,349.6
HK.00700,2019-12-12 14:03:00,349.4,349.2,349.4,349.2,0.0,0.0,55700,19525280.0,-0.05724098454493093,349.4
HK.00700,2019-12-12 14:04:00,349.4,349.6,349.8,349.2,0.0,0.0,251700,88280800.0,0.11454753722795936,349.2
HK.00700,2019-12-12 14:05:00,349.6,349.6,350.2,349.2,0.0,0.0,413300,145027960.0,0.0,349.6
HK.00700,2019-12-12 14:06:00,349.4,349.2,349.8,349.2,0.0,0.0,150000,52616180.0,-0.11441647597254981,349.6
HK.00700,2019-12-12 14:07:00,349.2,349.2,349.4,349.0,0.0,0.0,20000,7006920.0,0.0,349.2
HK.00700,2019-12-12 14:08:00,349.0,349.0,349.2,349.0,0.0,0.0,67200,23538040.0,-0.05727376861397155,349.2
HK.00700,2019-12-12 14:09:00,349.0,349.0,349.2,348.8,0.0,0.0,64000,22413860.0,0.0,349.0
