code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-13 14:08:00,552.0,552.5,552.5,551.5,0.0,0.0,39400,21753300.0,0.09057971014492754,552.0
HK.00700,2020-07-13 14:09:00,552.5,553.0,553.0,552.0,0.0,0.0,20000,11051700.0,0.09049773755656108,552.5
HK.00700,2020-07-13 14:10:00,553.0,552.5,553.0,552.0,0.0,0.0,24100,13317350.0,-0.09041591320072333,553.0
HK.00700,2020-07-13 14:11:00,553.0,552.5,553.0,552.5,0.0,0.0,8900,4920250.0,0.0,552.5
HK.00700,2020-07-13 14:12:00,553.0,553.0,553.0,552.5,0.0,0.0,4900,2709600.0,0.09049773755656108,552.5
HK.00700,2020-07-13 14:13:00,553.0,551.5,553.0,551.0,0.0,0.0,34400,18994800.0,-0.27124773960216997,553.0
HK.00700,2020-07-13 14:14:00,551.5,551.0,551.5,551.0,0.0,0.0,13000,7166200.0,-0.09066183136899365,551.5
HK.00700,2020-07-13 14:15:00,551.5,550.5,552.0,550.5,0.0,0.0,68200,37583050.0,-0.09074410163339383,551.0
HK.00700,2020-07-13 14:16:00,550.5,551.5,551.5,550.5,0.0,0.0,16200,8926550.0,0.18165304268846502,550.5
HK.00700,2020-07-13 14:17:00,551.5,551.5,552.0,551.0,0.0,0.0,9500,5239550.0,0.0,551.5
HK.00700,2020-07-13 14:18:00,551.5,551.0,552.0,550.5,0.0,0.0,23500,12957900.0,-0.09066183136899365,551.5
HK.00700,2020-07-13 14:19:00,551.0,550.0,551.0,550.0,0.0,0.0,50100,27563700.0,-0.18148820326678766,551.0
HK.00700,2020-07-13 14:20:00,550.0,549.5,550.5,549.5,0.0,0.0,32900,18094050.0,-0.09090909090909091,550.0
HK.00700,2020-07-13 14:21:00,549.5,548.0,550.0,548.0,0.0,0.0,41000,22504850.0,-0.27297543221110104,549.5
HK.00700,2020-07-13 14:22:00,548.0,549.0,549.0,548.0,0.0,0.0,65600,35983750.0,0.18248175182481752,548.0
HK.00700,2020-07-13 14:23:00,549.5,549.0,550.0,549.0,0.0,0.0,14700,8077000.0,0.0,549.0
HK.00700,2020-07-13 14:24:00,549.0,548.5,549.0,548.0,0.0,0.0,47200,25894750.0,-0.09107468123861566,549.0
HK.00700,2020-07-13 14:25:00,548.5,549.0,549.0,548.0,0.0,0.0,27100,14864800.0,0.09115770282588878,548.5
HK.00700,2020-07-13 14:26:00,549.0,548.5,549.0,548.0,0.0,0.0,28800,15794000.0,-0.09107468123861566,549.0
HK.00700,2020-07-13 14:27:00,549.0,549.0,549.0,548.5,0.0,0.0,10800,5928150.0,0.09115770282588878,548.5
HK.00700,2020-07-13 14:28:00,548.5,549.0,549.0,548.5,0.0,0.0,28500,15641950.0,0.0,549.0
HK.00700,2020-07-13 14:29:00,549.5,548.5,549.5,548.5,0.0,0.0,26700,14657900.0,-0.09107468123861566,549.0
HK.00700,2020-07-13 14:30:00,549.0,548.5,549.5,548.5,0.0,0.0,16000,8783600.0,0.0,548.5
HK.00700,2020-07-13 14:31:00,549.0,549.0,549.0,548.5,0.0,0.0,15800,8669250.0,0.09115770282588878,548.5
HK.00700,2020-07-13 14:32:00,548.5,548.5,549.0,548.5,0.0,0.0,13900,7629450.0,-0.09107468123861566,549.0
HK.00700,2020-07-13 14:33:00,549.0,549.0,549.5,548.5,0.0,0.0,22300,12243400.0,0.09115770282588878,548.5
HK.00700,2020-07-13 14:34:00,549.0,547.0,549.5,547.0,0.0,0.0,64200,35191050.0,-0.36429872495446264,549.0
HK.00700,2020-07-13 14:35:00,547.0,548.5,549.0,547.0,0.0,0.0,31000,16983000.0,0.2742230347349177,547.0
HK.00700,2020-07-13 14:36:00,549.0,549.0,549.0,548.5,0.0,0.0,4900,2689650.0,0.09115770282588878,548.5
HK.00700,2020-07-13 14:37:00,549.0,549.5,549.5,548.5,0.0,0.0,10900,5985300.0,0.09107468123861566,549.0
HK.00700,2020-07-13 14:38:00,549.5,549.5,550.0,549.0,0.0,0.0,22100,12144000.0,0.0,549.5
HK.00700,2020-07-13 14:39:00,549.5,549.5,550.0,549.0,0.0,0.0,18400,10112400.0,0.0,549.5
HK.00700,2020-07-13 14:40:00,549.0,549.5,549.5,549.0,0.0,0.0,8700,4778750.0,0.0,549.5
HK.00700,2020-07-13 14:41:00,549.5,549.5,549.5,549.0,0.0,0.0,8100,4449150.0,0.0,549.5
HK.00700,2020-07-13 14:42:00,549.0,548.5,549.5,548.5,0.0,0.0,21900,12023250.0,-0.18198362147406735,549.5
HK.00700,2020-07-13 14:43:00,548.5,549.5,549.5,548.5,0.0,0.0,16600,9118050.0,0.18231540565177756,548.5
HK.00700,2020-07-13 14:44:00,549.0,550.0,550.0,548.5,0.0,0.0,71400,39244600.0,0.09099181073703368,549.5
HK.00700,2020-07-13 14:45:00,550.0,550.0,550.5,550.0,0.0,0.0,14200,7811650.0,0.0,550.0
HK.00700,2020-07-13 14:46:00,550.0,549.5,550.0,549.5,0.0,0.0,7200,3959350.0,-0.09090909090909091,550.0
HK.00700,2020-07-13 14:47:00,549.5,550.0,550.0,549.5,0.0,0.0,12800,7038750.0,0.09099181073703368,549.5
HK.00700,2020-07-13 14:48:00,550.0,549.5,550.0,549.0,0.0,0.0,19600,10772150.0,-0.09090909090909091,550.0
HK.00700,2020-07-13 14:49:00,549.5,549.5,549.5,548.5,0.0,0.0,35900,19710550.0,0.0,549.5
HK.00700,2020-07-13 14:50:00,549.5,549.5,550.0,549.5,0.0,0.0,14200,7804950.0,0.0,549.5
HK.00700,2020-07-13 14:51:00,550.0,549.0,550.0,548.5,0.0,0.0,44700,24547150.0,-0.09099181073703368,549.5
HK.00700,2020-07-13 14:52:00,548.5,548.5,549.0,548.0,0.0,0.0,18900,10365150.0,-0.09107468123861566,549.0
HK.00700,2020-07-13 14:53:00,548.5,548.5,548.5,548.0,0.0,0.0,24000,13156300.0,0.0,548.5
HK.00700,2020-07-13 14:54:00,548.0,548.5,548.5,548.0,0.0,0.0,26200,14360050.0,0.0,548.5
HK.00700,2020-07-13 14:55:00,548.5,547.5,548.5,547.0,0.0,0.0,37600,20592850.0,-0.18231540565177756,548.5
HK.00700,2020-07-13 14:56:00,548.0,548.5,548.5,548.0,0.0,0.0,17100,9375800.0,0.182648401826484,547.5
HK.00700,2020-07-13 14:57:00,548.5,548.0,548.5,548.0,0.0,0.0,9000,4935600.0,-0.09115770282588878,548.5
HK.00700,2020-07-13 14:58:00,548.5,548.0,548.5,548.0,0.0,0.0,17900,9810300.0,0.0,548.0
HK.00700,2020-07-13 14:59:00,547.5,547.0,548.0,547.0,0.0,0.0,24400,13359550.0,-0.18248175182481752,548.0
HK.00700,2020-07-13 15:00:00,547.0,547.5,547.5,547.0,0.0,0.0,21500,11762950.0,0.09140767824497258,547.0
HK.00700,2020-07-13 15:01:00,547.5,547.5,548.0,547.0,0.0,0.0,27900,15274450.0,0.0,547.5
HK.00700,2020-07-13 15:02:00,548.0,548.5,548.5,547.5,0.0,0.0,7400,4057300.0,0.182648401826484,547.5
HK.00700,2020-07-13 15:03:00,548.5,548.5,549.0,548.0,0.0,0.0,4300,2358850.0,0.0,548.5
HK.00700,2020-07-13 15:04:00,549.0,548.5,549.0,548.5,0.0,0.0,6000,3293200.0,0.0,548.5
HK.00700,2020-07-13 15:05:00,549.0,548.5,549.0,548.5,0.0,0.0,33200,18215350.0,0.0,548.5
HK.00700,2020-07-13 15:06:00,548.0,547.5,548.5,547.0,0.0,0.0,35700,19555400.0,-0.18231540565177756,548.5
HK.00700,2020-07-13 15:07:00,547.0,547.0,547.5,547.0,0.0,0.0,10500,5746350.0,-0.091324200913242,547.5
HK.00700,2020-07-13 15:08:00,547.5,547.5,547.5,546.5,0.0,0.0,55200,30195000.0,0.09140767824497258,547.0
HK.00700,2020-07-13 15:09:00,547.5,548.0,548.0,546.5,0.0,0.0,38300,20960900.0,0.091324200913242,547.5
HK.00700,2020-07-13 15:10:00,548.0,548.0,548.0,547.5,0.0,0.0,11400,6246000.0,0.0,548.0
HK.00700,2020-07-13 15:11:00,547.5,548.0,548.0,547.5,0.0,0.0,16400,8981150.0,0.0,548.0
HK.00700,2020-07-13 15:12:00,548.0,548.0,548.0,547.0,0.0,0.0,41100,22506200.0,0.0,548.0
HK.00700,2020-07-13 15:13:00,548.0,548.0,548.5,547.5,0.0,0.0,38400,21045350.0,0.0,548.0
HK.00700,2020-07-13 15:14:00,548.0,547.5,548.0,547.0,0.0,0.0,29900,16372450.0,-0.09124087591240876,548.0
HK.00700,2020-07-13 15:15:00,547.5,547.0,547.5,547.0,0.0,0.0,23900,13081200.0,-0.091324200913242,547.5
HK.00700,2020-07-13 15:16:00,547.0,547.5,547.5,547.0,0.0,0.0,10800,5909700.0,0.09140767824497258,547.0
HK.00700,2020-07-13 15:17:00,547.5,547.5,548.0,547.0,0.0,0.0,31300,17136150.0,0.0,547.5
HK.00700,2020-07-13 15:18:00,547.5,547.5,548.0,547.5,0.0,0.0,18500,10130750.0,0.0,547.5
HK.00700,2020-07-13 15:19:00,547.5,547.5,547.5,547.0,0.0,0.0,9600,5253550.0,0.0,547.5
HK.00700,2020-07-13 15:20:00,547.5,547.5,547.5,547.0,0.0,0.0,10900,5964400.0,0.0,547.5
HK.00700,2020-07-13 15:21:00,547.5,547.0,547.5,547.0,0.0,0.0,6500,3557200.0,-0.091324200913242,547.5
HK.00700,2020-07-13 15:22:00,547.0,548.0,548.0,547.0,0.0,0.0,26300,14400000.0,0.18281535648994515,547.0
HK.00700,2020-07-13 15:23:00,548.0,548.0,548.0,547.5,0.0,0.0,38500,21097500.0,0.0,548.0
HK.00700,2020-07-13 15:24:00,548.0,547.5,548.0,547.0,0.0,0.0,57300,31355800.0,-0.09124087591240876,548.0
HK.00700,2020-07-13 15:25:00,547.5,547.5,547.5,547.0,0.0,0.0,10800,5912700.0,0.0,547.5
HK.00700,2020-07-13 15:26:00,547.0,547.0,547.5,547.0,0.0,0.0,7100,3884500.0,-0.091324200913242,547.5
HK.00700,2020-07-13 15:27:00,547.5,546.5,547.5,546.0,0.0,0.0,83300,45528550.0,-0.09140767824497258,547.0
HK.00700,2020-07-13 15:28:00,547.0,546.0,547.0,546.0,0.0,0.0,43700,23880650.0,-0.09149130832570906,546.5
HK.00700,2020-07-13 15:29:00,546.5,546.0,546.5,545.0,0.0,0.0,92500,50490100.0,0.0,546.0
HK.00700,2020-07-13 15:30:00,545.5,546.0,546.0,545.5,0.0,0.0,5000,2729500.0,0.0,546.0
HK.00700,2020-07-13 15:31:00,545.5,544.5,546.0,544.5,0.0,0.0,92500,50421150.0,-0.27472527472527475,546.0
HK.00700,2020-07-13 15:32:00,544.5,545.5,545.5,544.0,0.0,0.0,79100,43088400.0,0.18365472910927455,544.5
HK.00700,2020-07-13 15:33:00,545.0,546.0,546.0,545.0,0.0,0.0,19900,10855950.0,0.09165902841429881,545.5
HK.00700,2020-07-13 15:34:00,546.0,546.5,546.5,545.5,0.0,0.0,24700,13488850.0,0.09157509157509157,546.0
HK.00700,2020-07-13 15:35:00,546.5,546.0,546.5,545.5,0.0,0.0,23100,12612600.0,-0.09149130832570906,546.5
HK.00700,2020-07-13 15:36:00,545.5,544.5,546.0,544.5,0.0,0.0,44300,24151500.0,-0.27472527472527475,546.0
HK.00700,2020-07-13 15:37:00,544.5,545.5,546.0,544.5,0.0,0.0,32600,17770200.0,0.18365472910927455,544.5
HK.00700,2020-07-13 15:38:00,546.0,546.0,546.5,545.5,0.0,0.0,13000,7099150.0,0.09165902841429881,545.5
HK.00700,2020-07-13 15:39:00,546.5,546.0,546.5,546.0,0.0,0.0,43200,23596750.0,0.0,546.0
HK.00700,2020-07-13 15:40:00,546.0,546.0,546.0,544.5,0.0,0.0,91600,49946700.0,0.0,546.0
HK.00700,2020-07-13 15:41:00,546.0,546.5,546.5,545.5,0.0,0.0,47400,25884000.0,0.09157509157509157,546.0
HK.00700,2020-07-13 15:42:00,546.5,546.0,546.5,546.0,0.0,0.0,20300,11092450.0,-0.09149130832570906,546.5
HK.00700,2020-07-13 15:43:00,546.0,545.5,546.5,545.5,0.0,0.0,23100,12611050.0,-0.09157509157509157,546.0
HK.00700,2020-07-13 15:44:00,546.0,545.0,546.0,545.0,0.0,0.0,45000,24540750.0,-0.09165902841429881,545.5
HK.00700,2020-07-13 15:45:00,545.5,545.0,545.5,544.5,0.0,0.0,71500,38978650.0,0.0,545.0
HK.00700,2020-07-13 15:46:00,545.0,544.5,545.0,544.0,0.0,0.0,129100,70324600.0,-0.09174311926605505,545.0
HK.00700,2020-07-13 15:47:00,544.5,544.5,544.5,544.0,0.0,0.0,25100,13663000.0,0.0,544.5
HK.00700,2020-07-13 15:48:00,544.5,543.5,544.5,543.5,0.0,0.0,58200,31666300.0,-0.18365472910927455,544.5
HK.00700,2020-07-13 15:49:00,543.5,544.5,544.5,543.5,0.0,0.0,173100,94127400.0,0.18399264029438822,543.5
HK.00700,2020-07-13 15:50:00,544.5,543.0,544.5,543.0,0.0,0.0,88400,48038800.0,-0.27548209366391185,544.5
HK.00700,2020-07-13 15:51:00,543.0,544.5,544.5,543.0,0.0,0.0,158400,86140950.0,0.2762430939226519,543.0
HK.00700,2020-07-13 15:52:00,544.5,544.0,545.0,543.5,0.0,0.0,68000,37006150.0,-0.09182736455463728,544.5
HK.00700,2020-07-13 15:53:00,544.0,544.0,544.0,543.5,0.0,0.0,52900,28774450.0,0.0,544.0
HK.00700,2020-07-13 15:54:00,543.5,543.5,544.0,543.0,0.0,0.0,35900,19508900.0,-0.09191176470588235,544.0
HK.00700,2020-07-13 15:55:00,543.0,543.0,543.5,543.0,0.0,0.0,73500,39928650.0,-0.09199632014719411,543.5
HK.00700,2020-07-13 15:56:00,543.5,542.5,543.5,542.0,0.0,0.0,91500,49644150.0,-0.09208103130755065,543.0
HK.00700,2020-07-13 15:57:00,542.5,543.0,543.5,542.0,0.0,0.0,88900,48249050.0,0.09216589861751152,542.5
HK.00700,2020-07-13 15:58:00,543.0,543.0,543.0,542.5,0.0,0.0,34900,18943900.0,0.0,543.0
HK.00700,2020-07-13 15:59:00,543.0,542.5,543.0,542.5,0.0,0.0,39700,21546900.0,-0.09208103130755065,543.0
HK.00700,2020-07-13 16:00:00,543.0,541.0,543.5,541.0,0.0,0.0,1614100,873404350.0,-0.2764976958525346,542.5
