code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-23 14:10:00,373.6,373.8,373.8,373.6,0.0,0.0,12000,4497720.0,0.053533190578155414,373.6
HK.00700,2019-12-23 14:11:00,373.8,373.6,373.8,373.6,0.0,0.0,9900,3710900.0,-0.05350454788656732,373.8
HK.00700,2019-12-23 14:12:00,373.8,373.8,373.8,373.6,0.0,0.0,7000,2624720.0,0.053533190578155414,373.6
HK.00700,2019-12-23 14:13:00,373.8,373.6,373.8,373.6,0.0,0.0,23900,8958520.0,-0.05350454788656732,373.8
HK.00700,2019-12-23 14:14:00,373.6,373.6,373.8,373.6,0.0,0.0,3200,1199460.0,0.0,373.6
HK.00700,2019-12-23 14:15:00,373.8,373.6,373.8,373.6,0.0,0.0,36900,13831160.0,0.0,373.6
HK.00700,2019-12-23 14:16:00,373.6,373.6,373.8,373.4,0.0,0.0,49300,18478520.0,0.0,373.6
HK.00700,2019-12-23 14:17:00,373.8,373.6,373.8,373.6,0.0,0.0,1900,712180.0,0.0,373.6
HK.00700,2019-12-23 14:18:00,373.6,373.6,373.8,373.6,0.0,0.0,11100,4160300.0,0.0,373.6
HK.00700,2019-12-23 14:19:00,373.6,373.8,373.8,373.6,0.0,0.0,4500,1687060.0,0.053533190578155414,373.6
HK.00700,2019-12-23 14:20:00,373.8,373.8,373.8,373.6,0.0,0.0,4600,1724680.0,0.0,373.8
HK.00700,2019-12-23 14:21:00,373.8,373.8,373.8,373.6,0.0,0.0,4800,1799800.0,0.0,373.8
HK.00700,2019-12-23 14:22:00,373.8,373.8,373.8,373.6,0.0,0.0,10300,3861400.0,0.0,373.8
HK.00700,2019-12-23 14:23:00,373.8,373.6,373.8,373.6,0.0,0.0,49700,18628040.0,-0.05350454788656732,373.8
HK.00700,2019-12-23 14:24:00,373.6,373.6,373.8,373.6,0.0,0.0,16300,6109260.0,0.0,373.6
HK.00700,2019-12-23 14:25:00,373.8,373.6,373.8,373.6,0.0,0.0,4000,1499320.0,0.0,373.6
HK.00700,2019-12-23 14:26:00,373.6,373.6,373.6,373.6,0.0,0.0,20900,7833320.0,0.0,373.6
HK.00700,2019-12-23 14:27:00,373.6,373.8,373.8,373.6,0.0,0.0,2800,1049760.0,0.053533190578155414,373.6
HK.00700,2019-12-23 14:28:00,373.6,373.8,373.8,373.6,0.0,0.0,6600,2474320.0,0.0,373.8
HK.00700,2019-12-23 14:29:00,373.6,373.6,373.8,373.6,0.0,0.0,28200,10569680.0,-0.05350454788656732,373.8
HK.00700,2019-12-23 14:30:00,373.6,373.8,373.8,373.6,0.0,0.0,2700,1012040.0,0.053533190578155414,373.6
HK.00700,2019-12-23 14:31:00,373.6,373.8,373.8,373.6,0.0,0.0,26700,10012340.0,0.0,373.8
HK.00700,2019-12-23 14:32:00,373.8,373.8,373.8,373.6,0.0,0.0,6700,2512140.0,0.0,373.8
HK.00700,2019-12-23 14:33:00,373.8,374.2,374.2,373.8,0.0,0.0,87500,32819180.0,0.10700909577313464,373.8
HK.00700,2019-12-23 14:34:00,374.2,374.4,374.4,374.0,0.0,0.0,53200,19975180.0,0.053447354355956336,374.2
HK.00700,2019-12-23 14:35:00,374.6,374.6,374.6,374.4,0.0,0.0,12700,4772620.0,0.053418803418815566,374.4
HK.00700,2019-12-23 14:36:00,374.6,374.4,374.6,374.4,0.0,0.0,15700,5899920.0,-0.05339028296851187,374.6
HK.00700,2019-12-23 14:37:00,374.6,374.6,374.6,374.4,0.0,0.0,16900,6350760.0,0.053418803418815566,374.4
HK.00700,2019-12-23 14:38:00,374.6,374.6,374.6,374.4,0.0,0.0,9700,3644340.0,0.0,374.6
HK.00700,2019-12-23 14:39:00,374.6,374.8,374.8,374.6,0.0,0.0,12200,4585320.0,0.0533902829684967,374.6
HK.00700,2019-12-23 14:40:00,374.8,374.6,374.8,374.4,0.0,0.0,80300,30179420.0,-0.0533617929562403,374.8
HK.00700,2019-12-23 14:41:00,374.4,374.6,374.6,374.4,0.0,0.0,2500,939120.0,0.0,374.6
HK.00700,2019-12-23 14:42:00,374.4,374.6,374.6,374.4,0.0,0.0,13400,5034080.0,0.0,374.6
HK.00700,2019-12-23 14:43:00,374.6,374.6,374.6,374.4,0.0,0.0,2600,976900.0,0.0,374.6
HK.00700,2019-12-23 14:44:00,374.6,374.6,374.6,374.4,0.0,0.0,6900,2592320.0,0.0,374.6
HK.00700,2019-12-23 14:45:00,374.6,374.4,374.6,374.4,0.0,0.0,11100,4171060.0,-0.05339028296851187,374.6
HK.00700,2019-12-23 14:46:00,374.4,374.8,374.8,374.4,0.0,0.0,30700,11537280.0,0.10683760683761595,374.4
HK.00700,2019-12-23 14:47:00,374.8,374.8,374.8,374.6,0.0,0.0,19100,7181580.0,0.0,374.8
HK.00700,2019-12-23 14:48:00,374.6,374.8,374.8,374.6,0.0,0.0,7700,2894920.0,0.0,374.8
HK.00700,2019-12-23 14:49:00,374.6,374.4,374.8,374.4,0.0,0.0,119400,44870680.0,-0.10672358591249576,374.8
HK.00700,2019-12-23 14:50:00,374.4,374.4,374.4,374.4,0.0,0.0,12200,4582320.0,0.0,374.4
HK.00700,2019-12-23 14:51:00,374.4,374.4,374.6,374.4,0.0,0.0,61800,23223260.0,0.0,374.4
HK.00700,2019-12-23 14:52:00,374.4,374.4,374.6,374.2,0.0,0.0,19900,7474240.0,0.0,374.4
HK.00700,2019-12-23 14:53:00,374.2,374.4,374.4,374.2,0.0,0.0,4500,1689520.0,0.0,374.4
HK.00700,2019-12-23 14:54:00,374.4,374.6,374.6,374.4,0.0,0.0,18400,6911540.0,0.053418803418815566,374.4
HK.00700,2019-12-23 14:55:00,374.4,374.6,374.6,374.4,0.0,0.0,5200,1953900.0,0.0,374.6
HK.00700,2019-12-23 14:56:00,374.6,374.6,374.6,374.4,0.0,0.0,14900,5597500.0,0.0,374.6
HK.00700,2019-12-23 14:57:00,374.6,374.6,374.6,374.4,0.0,0.0,13000,4883820.0,0.0,374.6
HK.00700,2019-12-23 14:58:00,374.6,374.4,374.6,374.4,0.0,0.0,22600,8491000.0,-0.05339028296851187,374.6
HK.00700,2019-12-23 14:59:00,374.6,374.6,374.6,374.4,0.0,0.0,2900,1089740.0,0.053418803418815566,374.4
HK.00700,2019-12-23 15:00:00,374.6,374.6,374.6,374.4,0.0,0.0,5100,1915980.0,0.0,374.6
HK.00700,2019-12-23 15:01:00,374.6,374.8,374.8,374.4,0.0,0.0,80600,30289100.0,0.0533902829684967,374.6
HK.00700,2019-12-23 15:02:00,374.6,374.6,374.8,374.6,0.0,0.0,28400,10672920.0,-0.0533617929562403,374.8
HK.00700,2019-12-23 15:03:00,374.8,374.6,374.8,374.6,0.0,0.0,73300,27546300.0,0.0,374.6
HK.00700,2019-12-23 15:04:00,374.6,374.8,374.8,374.6,0.0,0.0,7800,2931740.0,0.0533902829684967,374.6
HK.00700,2019-12-23 15:05:00,374.6,374.6,374.6,374.6,0.0,0.0,12000,4509600.0,-0.0533617929562403,374.8
HK.00700,2019-12-23 15:06:00,374.6,374.6,374.8,374.6,0.0,0.0,18600,6990280.0,0.0,374.6
HK.00700,2019-12-23 15:07:00,374.6,374.2,374.6,374.2,0.0,0.0,92000,34559800.0,-0.10678056593700856,374.6
HK.00700,2019-12-23 15:08:00,374.2,374.0,374.2,374.0,0.0,0.0,22600,8484000.0,-0.053447354355956336,374.2
HK.00700,2019-12-23 15:09:00,374.0,374.4,374.4,374.0,0.0,0.0,55400,20798340.0,0.10695187165774794,374.0
HK.00700,2019-12-23 15:10:00,374.6,374.4,374.6,374.4,0.0,0.0,10400,3906780.0,0.0,374.4
HK.00700,2019-12-23 15:11:00,374.4,374.6,374.6,374.4,0.0,0.0,400,150280.0,0.053418803418815566,374.4
HK.00700,2019-12-23 15:12:00,374.6,374.4,374.6,374.4,0.0,0.0,6900,2592580.0,-0.05339028296851187,374.6
HK.00700,2019-12-23 15:13:00,374.6,374.4,374.6,374.4,0.0,0.0,16400,6160360.0,0.0,374.4
HK.00700,2019-12-23 15:14:00,374.6,374.6,374.6,374.4,0.0,0.0,9400,3531940.0,0.053418803418815566,374.4
HK.00700,2019-12-23 15:15:00,374.4,374.6,374.6,374.4,0.0,0.0,13200,4958940.0,0.0,374.6
HK.00700,2019-12-23 15:16:00,374.4,374.4,374.6,374.4,0.0,0.0,16400,6160720.0,-0.05339028296851187,374.6
HK.00700,2019-12-23 15:17:00,374.4,374.6,374.6,374.4,0.0,0.0,16200,6085500.0,0.053418803418815566,374.4
HK.00700,2019-12-23 15:18:00,374.6,374.6,374.6,374.4,0.0,0.0,10900,4095780.0,0.0,374.6
HK.00700,2019-12-23 15:19:00,374.6,374.6,374.6,374.4,0.0,0.0,18800,7063380.0,0.0,374.6
HK.00700,2019-12-23 15:20:00,374.4,374.6,374.6,374.4,0.0,0.0,12800,4808960.0,0.0,374.6
HK.00700,2019-12-23 15:21:00,374.6,374.4,374.6,374.4,0.0,0.0,12800,4810040.0,-0.05339028296851187,374.6
HK.00700,2019-12-23 15:22:00,374.6,374.8,374.8,374.4,0.0,0.0,40100,15070120.0,0.10683760683761595,374.4
HK.00700,2019-12-23 15:23:00,374.8,374.8,374.8,374.6,0.0,0.0,16400,6164460.0,0.0,374.8
HK.00700,2019-12-23 15:24:00,374.8,374.6,374.8,374.6,0.0,0.0,30600,11499560.0,-0.0533617929562403,374.8
HK.00700,2019-12-23 15:25:00,374.8,374.6,374.8,374.6,0.0,0.0,44500,16723340.0,0.0,374.6
HK.00700,2019-12-23 15:26:00,374.6,374.4,374.6,374.4,0.0,0.0,68800,25853940.0,-0.05339028296851187,374.6
HK.00700,2019-12-23 15:27:00,374.4,374.4,374.6,374.4,0.0,0.0,1900,713660.0,0.0,374.4
HK.00700,2019-12-23 15:28:00,374.4,374.4,374.6,374.4,0.0,0.0,15800,5936980.0,0.0,374.4
HK.00700,2019-12-23 15:29:00,374.4,374.4,374.6,374.4,0.0,0.0,4800,1803320.0,0.0,374.4
HK.00700,2019-12-23 15:30:00,374.4,374.6,374.8,374.4,0.0,0.0,56400,21194780.0,0.053418803418815566,374.4
HK.00700,2019-12-23 15:31:00,374.8,374.6,374.8,374.6,0.0,0.0,10400,3910240.0,0.0,374.6
HK.00700,2019-12-23 15:32:00,374.8,374.6,374.8,374.6,0.0,0.0,18700,7029640.0,0.0,374.6
HK.00700,2019-12-23 15:33:00,374.8,375.0,375.0,374.6,0.0,0.0,132000,49632420.0,0.1067805659369934,374.6
HK.00700,2019-12-23 15:34:00,375.0,375.2,375.2,375.0,0.0,0.0,28600,10759860.0,0.0533333333333303,375.0
HK.00700,2019-12-23 15:35:00,375.2,375.0,375.2,375.0,0.0,0.0,39100,14714140.0,-0.05330490405116968,375.2
HK.00700,2019-12-23 15:36:00,375.2,375.0,375.2,375.0,0.0,0.0,72000,27088140.0,0.0,375.0
HK.00700,2019-12-23 15:37:00,374.8,374.6,375.0,374.6,0.0,0.0,16000,6015400.0,-0.1066666666666606,375.0
HK.00700,2019-12-23 15:38:00,374.6,374.6,374.8,374.6,0.0,0.0,8600,3232820.0,0.0,374.6
HK.00700,2019-12-23 15:39:00,374.6,375.0,375.0,374.6,0.0,0.0,50400,18953500.0,0.1067805659369934,374.6
HK.00700,2019-12-23 15:40:00,375.0,375.0,375.2,375.0,0.0,0.0,7900,2972500.0,0.0,375.0
HK.00700,2019-12-23 15:41:00,375.0,375.0,375.2,375.0,0.0,0.0,12800,4815820.0,0.0,375.0
HK.00700,2019-12-23 15:42:00,375.2,375.2,375.2,375.0,0.0,0.0,19900,7487960.0,0.0533333333333303,375.0
HK.00700,2019-12-23 15:43:00,375.2,375.0,375.2,375.0,0.0,0.0,20700,7789880.0,-0.05330490405116968,375.2
HK.00700,2019-12-23 15:44:00,375.0,375.0,375.2,375.0,0.0,0.0,20600,7752600.0,0.0,375.0
HK.00700,2019-12-23 15:45:00,375.0,375.0,375.2,375.0,0.0,0.0,29900,11249640.0,0.0,375.0
HK.00700,2019-12-23 15:46:00,375.0,375.2,375.2,375.0,0.0,0.0,17100,6434160.0,0.0533333333333303,375.0
HK.00700,2019-12-23 15:47:00,375.0,375.2,375.2,375.0,0.0,0.0,12800,4817380.0,0.0,375.2
HK.00700,2019-12-23 15:48:00,375.2,375.2,375.2,375.0,0.0,0.0,30700,11551660.0,0.0,375.2
HK.00700,2019-12-23 15:49:00,375.0,375.0,375.2,375.0,0.0,0.0,31500,11851120.0,-0.05330490405116968,375.2
HK.00700,2019-12-23 15:50:00,375.0,375.0,375.2,375.0,0.0,0.0,16200,6095860.0,0.0,375.0
HK.00700,2019-12-23 15:51:00,375.0,375.0,375.2,375.0,0.0,0.0,23800,8954760.0,0.0,375.0
HK.00700,2019-12-23 15:52:00,375.0,375.2,375.2,375.0,0.0,0.0,12000,4515840.0,0.0533333333333303,375.0
HK.00700,2019-12-23 15:53:00,375.2,374.8,375.2,374.8,0.0,0.0,75100,28255580.0,-0.10660980810233936,375.2
HK.00700,2019-12-23 15:54:00,374.8,374.6,374.8,374.6,0.0,0.0,31100,11693140.0,-0.0533617929562403,374.8
HK.00700,2019-12-23 15:55:00,374.8,375.2,375.2,374.6,0.0,0.0,51700,19443560.0,0.16017084890549008,374.6
HK.00700,2019-12-23 15:56:00,375.2,374.8,375.2,374.8,0.0,0.0,34400,12942100.0,-0.10660980810233936,375.2
HK.00700,2019-12-23 15:57:00,375.0,375.2,375.2,374.8,0.0,0.0,41200,15501780.0,0.1067235859124806,374.8
HK.00700,2019-12-23 15:58:00,375.2,375.0,375.2,375.0,0.0,0.0,33400,12570400.0,-0.05330490405116968,375.2
HK.00700,2019-12-23 15:59:00,375.0,375.2,375.2,375.0,0.0,0.0,41400,15579980.0,0.0533333333333303,375.0
HK.00700,2019-12-23 16:00:00,375.2,376.6,376.6,375.0,0.0,0.0,2141900,809098880.0,0.3731343283582181,375.2
