code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-12 14:11:00,554.0,554.0,554.0,553.5,0.0,0.0,26400,14624200.0,0.0,554.0
HK.00700,2020-10-12 14:12:00,554.0,554.0,554.0,553.5,0.0,0.0,12300,6812600.0,0.0,554.0
HK.00700,2020-10-12 14:13:00,553.5,554.0,554.0,553.5,0.0,0.0,9400,5206700.0,0.0,554.0
HK.00700,2020-10-12 14:14:00,553.5,554.0,554.5,553.5,0.0,0.0,43700,24218150.0,0.0,554.0
HK.00700,2020-10-12 14:15:00,554.5,554.5,554.5,554.0,0.0,0.0,40800,22623250.0,0.09025270758122744,554.0
HK.00700,2020-10-12 14:16:00,554.0,554.5,554.5,554.0,0.0,0.0,27700,15359400.0,0.0,554.5
HK.00700,2020-10-12 14:17:00,554.5,554.5,555.0,554.0,0.0,0.0,32200,17858650.0,0.0,554.5
HK.00700,2020-10-12 14:18:00,554.0,554.0,554.5,554.0,0.0,0.0,19000,10534250.0,-0.09017132551848511,554.5
HK.00700,2020-10-12 14:19:00,554.0,554.5,554.5,554.0,0.0,0.0,8700,4820100.0,0.09025270758122744,554.0
HK.00700,2020-10-12 14:20:00,554.5,554.0,554.5,554.0,0.0,0.0,14700,8147550.0,-0.09017132551848511,554.5
HK.00700,2020-10-12 14:21:00,554.0,554.5,554.5,554.0,0.0,0.0,63300,35098250.0,0.09025270758122744,554.0
HK.00700,2020-10-12 14:22:00,554.5,554.0,554.5,554.0,0.0,0.0,10900,6043300.0,-0.09017132551848511,554.5
HK.00700,2020-10-12 14:23:00,554.0,554.0,554.5,553.5,0.0,0.0,59300,32851950.0,0.0,554.0
HK.00700,2020-10-12 14:24:00,554.0,554.0,554.0,553.5,0.0,0.0,15100,8365200.0,0.0,554.0
HK.00700,2020-10-12 14:25:00,553.5,553.5,554.0,553.5,0.0,0.0,7100,3930450.0,-0.09025270758122744,554.0
HK.00700,2020-10-12 14:26:00,553.5,553.5,553.5,553.0,0.0,0.0,11500,6365050.0,0.0,553.5
HK.00700,2020-10-12 14:27:00,553.0,553.0,553.5,553.0,0.0,0.0,5300,2931500.0,-0.09033423667570009,553.5
HK.00700,2020-10-12 14:28:00,553.5,553.5,553.5,553.0,0.0,0.0,16900,9354000.0,0.09041591320072333,553.0
HK.00700,2020-10-12 14:29:00,553.5,553.0,553.5,553.0,0.0,0.0,3400,1881150.0,-0.09033423667570009,553.5
HK.00700,2020-10-12 14:30:00,553.0,554.0,554.0,553.0,0.0,0.0,85200,47181200.0,0.18083182640144665,553.0
HK.00700,2020-10-12 14:31:00,554.0,554.0,554.5,553.5,0.0,0.0,61800,34237600.0,0.0,554.0
HK.00700,2020-10-12 14:32:00,554.5,554.0,554.5,554.0,0.0,0.0,41100,22779950.0,0.0,554.0
HK.00700,2020-10-12 14:33:00,554.0,554.0,554.5,553.5,0.0,0.0,57300,31744650.0,0.0,554.0
HK.00700,2020-10-12 14:34:00,554.0,554.0,554.5,553.5,0.0,0.0,19400,10746400.0,0.0,554.0
HK.00700,2020-10-12 14:35:00,553.5,554.0,554.0,553.5,0.0,0.0,8600,4761800.0,0.0,554.0
HK.00700,2020-10-12 14:36:00,553.5,554.0,554.0,553.5,0.0,0.0,22800,12627400.0,0.0,554.0
HK.00700,2020-10-12 14:37:00,554.0,554.0,554.0,553.5,0.0,0.0,15300,8475050.0,0.0,554.0
HK.00700,2020-10-12 14:38:00,554.0,554.0,554.0,553.5,0.0,0.0,4200,2325750.0,0.0,554.0
HK.00700,2020-10-12 14:39:00,554.0,554.5,554.5,553.5,0.0,0.0,28200,15622300.0,0.09025270758122744,554.0
HK.00700,2020-10-12 14:40:00,554.5,554.0,554.5,554.0,0.0,0.0,3400,1883750.0,-0.09017132551848511,554.5
HK.00700,2020-10-12 14:41:00,554.5,554.5,555.0,554.0,0.0,0.0,96900,53729200.0,0.09025270758122744,554.0
HK.00700,2020-10-12 14:42:00,554.0,554.5,555.0,554.0,0.0,0.0,16600,9204050.0,0.0,554.5
HK.00700,2020-10-12 14:43:00,554.5,554.5,554.5,554.0,0.0,0.0,3400,1884400.0,0.0,554.5
HK.00700,2020-10-12 14:44:00,554.5,554.0,554.5,554.0,0.0,0.0,12100,6706150.0,-0.09017132551848511,554.5
HK.00700,2020-10-12 14:45:00,554.0,554.5,554.5,554.0,0.0,0.0,35600,19737900.0,0.09025270758122744,554.0
HK.00700,2020-10-12 14:46:00,554.0,554.5,554.5,554.0,0.0,0.0,18200,10090150.0,0.0,554.5
HK.00700,2020-10-12 14:47:00,554.5,554.5,555.0,554.0,0.0,0.0,10000,5547800.0,0.0,554.5
HK.00700,2020-10-12 14:48:00,555.0,555.0,555.0,554.5,0.0,0.0,1100,610200.0,0.09017132551848511,554.5
HK.00700,2020-10-12 14:49:00,554.5,554.5,555.0,554.5,0.0,0.0,15500,8598550.0,-0.09009009009009009,555.0
HK.00700,2020-10-12 14:50:00,554.5,554.5,555.0,554.5,0.0,0.0,41200,22847750.0,0.0,554.5
HK.00700,2020-10-12 14:51:00,554.5,554.5,555.0,554.5,0.0,0.0,17900,9932050.0,0.0,554.5
HK.00700,2020-10-12 14:52:00,554.5,554.5,555.0,554.5,0.0,0.0,10200,5659600.0,0.0,554.5
HK.00700,2020-10-12 14:53:00,554.5,554.5,555.0,554.5,0.0,0.0,4500,2495750.0,0.0,554.5
HK.00700,2020-10-12 14:54:00,555.0,554.5,555.0,554.5,0.0,0.0,14900,8264650.0,0.0,554.5
HK.00700,2020-10-12 14:55:00,555.0,555.0,555.0,554.5,0.0,0.0,22200,12316600.0,0.09017132551848511,554.5
HK.00700,2020-10-12 14:56:00,554.5,554.0,555.0,554.0,0.0,0.0,35600,19740550.0,-0.18018018018018017,555.0
HK.00700,2020-10-12 14:57:00,554.0,554.0,554.5,554.0,0.0,0.0,16900,9363400.0,0.0,554.0
HK.00700,2020-10-12 14:58:00,554.0,554.0,554.5,554.0,0.0,0.0,7400,4100300.0,0.0,554.0
HK.00700,2020-10-12 14:59:00,554.0,554.0,554.5,554.0,0.0,0.0,19100,10582700.0,0.0,554.0
HK.00700,2020-10-12 15:00:00,554.5,554.5,554.5,554.0,0.0,0.0,14300,7922500.0,0.09025270758122744,554.0
HK.00700,2020-10-12 15:01:00,554.0,554.0,554.5,554.0,0.0,0.0,30000,16620650.0,-0.09017132551848511,554.5
HK.00700,2020-10-12 15:02:00,554.0,554.0,554.5,554.0,0.0,0.0,12900,7146700.0,0.0,554.0
HK.00700,2020-10-12 15:03:00,554.0,554.0,554.5,554.0,0.0,0.0,15100,8369100.0,0.0,554.0
HK.00700,2020-10-12 15:04:00,554.0,554.0,554.5,554.0,0.0,0.0,12500,6926600.0,0.0,554.0
HK.00700,2020-10-12 15:05:00,554.0,554.0,554.5,554.0,0.0,0.0,19500,10805650.0,0.0,554.0
HK.00700,2020-10-12 15:06:00,554.5,554.0,554.5,554.0,0.0,0.0,14400,7978250.0,0.0,554.0
HK.00700,2020-10-12 15:07:00,554.0,554.0,554.5,554.0,0.0,0.0,59900,33186500.0,0.0,554.0
HK.00700,2020-10-12 15:08:00,554.0,554.0,554.5,554.0,0.0,0.0,46400,25715700.0,0.0,554.0
HK.00700,2020-10-12 15:09:00,554.0,554.5,554.5,554.0,0.0,0.0,37700,20886850.0,0.09025270758122744,554.0
HK.00700,2020-10-12 15:10:00,554.0,553.5,554.0,553.5,0.0,0.0,6400,3545400.0,-0.18034265103697023,554.5
HK.00700,2020-10-12 15:11:00,553.5,553.5,554.0,553.5,0.0,0.0,7400,4097250.0,0.0,553.5
HK.00700,2020-10-12 15:12:00,553.5,553.5,554.0,553.5,0.0,0.0,7100,3931450.0,0.0,553.5
HK.00700,2020-10-12 15:13:00,553.5,553.5,554.0,553.5,0.0,0.0,17300,9581450.0,0.0,553.5
HK.00700,2020-10-12 15:14:00,553.5,554.0,554.0,553.5,0.0,0.0,13800,7642600.0,0.09033423667570009,553.5
HK.00700,2020-10-12 15:15:00,553.5,553.5,554.0,553.5,0.0,0.0,14600,8084500.0,-0.09025270758122744,554.0
HK.00700,2020-10-12 15:16:00,553.5,554.0,554.0,553.5,0.0,0.0,18300,10133450.0,0.09033423667570009,553.5
HK.00700,2020-10-12 15:17:00,553.5,553.5,554.0,553.5,0.0,0.0,7100,3932150.0,-0.09025270758122744,554.0
HK.00700,2020-10-12 15:18:00,553.5,554.0,554.0,553.5,0.0,0.0,16400,9084450.0,0.09033423667570009,553.5
HK.00700,2020-10-12 15:19:00,553.5,554.0,554.0,553.5,0.0,0.0,64500,35721200.0,0.0,554.0
HK.00700,2020-10-12 15:20:00,554.0,554.5,554.5,553.5,0.0,0.0,72700,40275150.0,0.09025270758122744,554.0
HK.00700,2020-10-12 15:21:00,554.5,554.5,554.5,554.0,0.0,0.0,67900,37624250.0,0.0,554.5
HK.00700,2020-10-12 15:22:00,554.0,554.5,554.5,554.0,0.0,0.0,20300,11251750.0,0.0,554.5
HK.00700,2020-10-12 15:23:00,554.5,554.5,554.5,554.0,0.0,0.0,26300,14579450.0,0.0,554.5
HK.00700,2020-10-12 15:24:00,554.0,554.0,554.5,554.0,0.0,0.0,20200,11197550.0,-0.09017132551848511,554.5
HK.00700,2020-10-12 15:25:00,554.5,554.5,554.5,554.0,0.0,0.0,79000,43801750.0,0.09025270758122744,554.0
HK.00700,2020-10-12 15:26:00,554.5,555.0,555.0,554.5,0.0,0.0,36000,19966850.0,0.09017132551848511,554.5
HK.00700,2020-10-12 15:27:00,555.0,554.5,555.0,554.5,0.0,0.0,11100,6158850.0,-0.09009009009009009,555.0
HK.00700,2020-10-12 15:28:00,555.0,554.5,555.0,554.5,0.0,0.0,16200,8988400.0,0.0,554.5
HK.00700,2020-10-12 15:29:00,554.5,555.0,555.0,554.5,0.0,0.0,14000,7768200.0,0.09017132551848511,554.5
HK.00700,2020-10-12 15:30:00,555.0,554.5,555.0,554.5,0.0,0.0,23400,12980500.0,-0.09009009009009009,555.0
HK.00700,2020-10-12 15:31:00,555.0,554.5,555.0,554.5,0.0,0.0,71900,39897000.0,0.0,554.5
HK.00700,2020-10-12 15:32:00,554.5,554.5,555.0,554.5,0.0,0.0,32300,17917300.0,0.0,554.5
HK.00700,2020-10-12 15:33:00,555.0,555.0,555.0,554.5,0.0,0.0,30700,17034550.0,0.09017132551848511,554.5
HK.00700,2020-10-12 15:34:00,555.0,555.0,555.0,554.5,0.0,0.0,59700,33127900.0,0.0,555.0
HK.00700,2020-10-12 15:35:00,554.5,555.0,555.0,554.5,0.0,0.0,75000,41594900.0,0.0,555.0
HK.00700,2020-10-12 15:36:00,554.5,555.0,555.0,554.5,0.0,0.0,44300,24573850.0,0.0,555.0
HK.00700,2020-10-12 15:37:00,555.0,554.5,555.0,554.5,0.0,0.0,37800,20971050.0,-0.09009009009009009,555.0
HK.00700,2020-10-12 15:38:00,554.5,554.5,555.0,554.5,0.0,0.0,33700,18694050.0,0.0,554.5
HK.00700,2020-10-12 15:39:00,555.0,554.5,555.0,554.5,0.0,0.0,25000,13869700.0,0.0,554.5
HK.00700,2020-10-12 15:40:00,555.0,554.5,555.0,554.5,0.0,0.0,25400,14092100.0,0.0,554.5
HK.00700,2020-10-12 15:41:00,555.0,554.5,555.0,554.5,0.0,0.0,117200,64995600.0,0.0,554.5
HK.00700,2020-10-12 15:42:00,555.0,554.5,555.0,554.5,0.0,0.0,19900,11037250.0,0.0,554.5
HK.00700,2020-10-12 15:43:00,554.5,554.5,555.0,554.5,0.0,0.0,24000,13311500.0,0.0,554.5
HK.00700,2020-10-12 15:44:00,554.5,554.5,555.0,554.5,0.0,0.0,16300,9041100.0,0.0,554.5
HK.00700,2020-10-12 15:45:00,554.5,555.0,555.0,554.5,0.0,0.0,63200,35071050.0,0.09017132551848511,554.5
HK.00700,2020-10-12 15:46:00,555.0,555.0,555.0,554.5,0.0,0.0,39700,22023350.0,0.0,555.0
HK.00700,2020-10-12 15:47:00,555.0,555.0,555.0,554.5,0.0,0.0,44000,24416850.0,0.0,555.0
HK.00700,2020-10-12 15:48:00,555.0,555.0,555.0,554.5,0.0,0.0,20600,11428200.0,0.0,555.0
HK.00700,2020-10-12 15:49:00,554.5,555.0,555.0,554.5,0.0,0.0,24600,13648450.0,0.0,555.0
HK.00700,2020-10-12 15:50:00,555.0,554.5,555.0,554.5,0.0,0.0,25500,14146550.0,-0.09009009009009009,555.0
HK.00700,2020-10-12 15:51:00,554.5,555.0,555.0,554.5,0.0,0.0,37800,20975100.0,0.09017132551848511,554.5
HK.00700,2020-10-12 15:52:00,555.0,554.5,555.0,554.5,0.0,0.0,109500,60731800.0,-0.09009009009009009,555.0
HK.00700,2020-10-12 15:53:00,554.5,555.0,555.0,554.5,0.0,0.0,115900,64295450.0,0.09017132551848511,554.5
HK.00700,2020-10-12 15:54:00,554.5,554.5,555.0,554.5,0.0,0.0,99200,55017250.0,-0.09009009009009009,555.0
HK.00700,2020-10-12 15:55:00,554.5,555.0,555.0,554.5,0.0,0.0,63900,35437100.0,0.09017132551848511,554.5
HK.00700,2020-10-12 15:56:00,554.5,554.5,555.0,554.5,0.0,0.0,31500,17470500.0,-0.09009009009009009,555.0
HK.00700,2020-10-12 15:57:00,555.0,555.0,555.0,554.5,0.0,0.0,76300,42336300.0,0.09017132551848511,554.5
HK.00700,2020-10-12 15:58:00,554.5,555.5,555.5,554.5,0.0,0.0,254300,141174200.0,0.09009009009009009,555.0
HK.00700,2020-10-12 15:59:00,555.5,555.5,555.5,555.0,0.0,0.0,68300,37931550.0,0.0,555.5
HK.00700,2020-10-12 16:00:00,555.5,557.0,557.0,555.0,0.0,0.0,1562200,869982200.0,0.27002700270027,555.5
