code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-03 14:08:00,330.4,330.6,330.8,330.4,0.0,0.0,37100,12312460.0,0.0,330.6
HK.00700,2019-06-03 14:09:00,330.6,330.4,330.8,330.4,0.0,0.0,36400,12075180.0,-0.06049606775560964,330.6
HK.00700,2019-06-03 14:10:00,330.4,330.4,330.6,330.4,0.0,0.0,7300,2421040.0,0.0,330.4
HK.00700,2019-06-03 14:11:00,330.4,330.0,330.6,330.0,0.0,0.0,52100,17272780.0,-0.12106537530265657,330.4
HK.00700,2019-06-03 14:12:00,330.0,329.8,330.2,329.8,0.0,0.0,17100,5663100.0,-0.06060606060605716,330.0
HK.00700,2019-06-03 14:13:00,329.8,330.0,330.0,329.8,0.0,0.0,17300,5729000.0,0.060642813826558103,329.8
HK.00700,2019-06-03 14:14:00,329.8,330.2,330.2,329.8,0.0,0.0,31800,10531800.0,0.06060606060605716,330.0
HK.00700,2019-06-03 14:15:00,330.2,330.2,330.4,330.0,0.0,0.0,85100,28203080.0,0.0,330.2
HK.00700,2019-06-03 14:16:00,330.2,330.2,330.2,330.0,0.0,0.0,6400,2120660.0,0.0,330.2
HK.00700,2019-06-03 14:17:00,330.2,329.8,330.2,329.8,0.0,0.0,26700,8843500.0,-0.1211387038158623,330.2
HK.00700,2019-06-03 14:18:00,329.8,330.0,330.0,329.8,0.0,0.0,14000,4634680.0,0.060642813826558103,329.8
HK.00700,2019-06-03 14:19:00,330.0,329.8,330.0,329.6,0.0,0.0,77400,25620420.0,-0.06060606060605716,330.0
HK.00700,2019-06-03 14:20:00,329.8,329.8,329.8,329.6,0.0,0.0,12400,4103420.0,0.0,329.8
HK.00700,2019-06-03 14:21:00,329.8,329.8,329.8,329.6,0.0,0.0,12700,4203240.0,0.0,329.8
HK.00700,2019-06-03 14:22:00,329.8,329.8,329.8,329.6,0.0,0.0,30700,10158620.0,0.0,329.8
HK.00700,2019-06-03 14:23:00,329.8,329.8,329.8,329.6,0.0,0.0,25200,8338700.0,0.0,329.8
HK.00700,2019-06-03 14:24:00,329.8,330.2,330.2,329.6,0.0,0.0,46000,15230920.0,0.12128562765311621,329.8
HK.00700,2019-06-03 14:25:00,330.2,330.2,330.4,330.0,0.0,0.0,68800,22798800.0,0.0,330.2
HK.00700,2019-06-03 14:26:00,330.0,330.2,330.2,330.0,0.0,0.0,9500,3147360.0,0.0,330.2
HK.00700,2019-06-03 14:27:00,330.2,330.0,330.2,329.8,0.0,0.0,35200,11658160.0,-0.06056935190793115,330.2
HK.00700,2019-06-03 14:28:00,330.0,330.2,330.2,329.8,0.0,0.0,21400,7087900.0,0.06060606060605716,330.0
HK.00700,2019-06-03 14:29:00,330.2,330.2,330.2,330.0,0.0,0.0,10600,3511780.0,0.0,330.2
HK.00700,2019-06-03 14:30:00,330.2,330.2,330.2,330.0,0.0,0.0,16500,5466860.0,0.0,330.2
HK.00700,2019-06-03 14:31:00,330.2,330.2,330.2,330.0,0.0,0.0,25500,8447320.0,0.0,330.2
HK.00700,2019-06-03 14:32:00,330.2,330.2,330.2,330.0,0.0,0.0,22600,7487660.0,0.0,330.2
HK.00700,2019-06-03 14:33:00,330.2,330.2,330.4,330.0,0.0,0.0,34800,11536160.0,0.0,330.2
HK.00700,2019-06-03 14:34:00,330.2,330.2,330.4,330.2,0.0,0.0,12700,4210240.0,0.0,330.2
HK.00700,2019-06-03 14:35:00,330.2,330.4,330.4,330.0,0.0,0.0,71100,23563260.0,0.06056935190793115,330.2
HK.00700,2019-06-03 14:36:00,330.4,330.2,330.4,330.2,0.0,0.0,10100,3347860.0,-0.060532687651328285,330.4
HK.00700,2019-06-03 14:37:00,330.4,330.2,330.4,330.2,0.0,0.0,15900,5271400.0,0.0,330.2
HK.00700,2019-06-03 14:38:00,330.4,330.6,330.6,330.2,0.0,0.0,25800,8556480.0,0.12113870381587952,330.2
HK.00700,2019-06-03 14:39:00,330.6,330.4,330.6,330.4,0.0,0.0,19100,6336820.0,-0.06049606775560964,330.6
HK.00700,2019-06-03 14:40:00,330.4,330.8,330.8,330.4,0.0,0.0,28800,9555580.0,0.12106537530267376,330.4
HK.00700,2019-06-03 14:41:00,330.8,330.8,330.8,330.6,0.0,0.0,15200,5045480.0,0.0,330.8
HK.00700,2019-06-03 14:42:00,330.8,330.6,330.8,330.6,0.0,0.0,30200,10025120.0,-0.06045949214026258,330.8
HK.00700,2019-06-03 14:43:00,330.6,330.8,330.8,330.6,0.0,0.0,40000,13279580.0,0.06049606775559244,330.6
HK.00700,2019-06-03 14:44:00,330.8,330.8,331.0,330.8,0.0,0.0,33500,11123660.0,0.0,330.8
HK.00700,2019-06-03 14:45:00,331.0,330.8,331.0,330.8,0.0,0.0,20200,6709660.0,0.0,330.8
HK.00700,2019-06-03 14:46:00,331.0,331.0,331.0,330.8,0.0,0.0,30000,9964240.0,0.06045949214026258,330.8
HK.00700,2019-06-03 14:47:00,330.8,331.0,331.0,330.8,0.0,0.0,69100,22952780.0,0.0,331.0
HK.00700,2019-06-03 14:48:00,331.0,331.0,331.2,331.0,0.0,0.0,14800,4917940.0,0.0,331.0
HK.00700,2019-06-03 14:49:00,331.2,331.2,331.2,331.0,0.0,0.0,25000,8308020.0,0.06042296072507209,331.0
HK.00700,2019-06-03 14:50:00,331.0,331.2,331.2,331.0,0.0,0.0,40700,13527820.0,0.0,331.2
HK.00700,2019-06-03 14:51:00,331.2,331.4,331.4,331.2,0.0,0.0,14600,4853840.0,0.06038647342994826,331.2
HK.00700,2019-06-03 14:52:00,331.4,331.2,331.4,331.0,0.0,0.0,58400,19411920.0,-0.060350030175011664,331.4
HK.00700,2019-06-03 14:53:00,331.2,331.2,331.2,331.0,0.0,0.0,14000,4653120.0,0.0,331.2
HK.00700,2019-06-03 14:54:00,331.2,331.4,331.4,331.0,0.0,0.0,23700,7879180.0,0.06038647342994826,331.2
HK.00700,2019-06-03 14:55:00,331.2,331.4,331.4,331.2,0.0,0.0,20400,6783580.0,0.0,331.4
HK.00700,2019-06-03 14:56:00,331.2,331.4,331.4,331.2,0.0,0.0,34600,11506260.0,0.0,331.4
HK.00700,2019-06-03 14:57:00,331.4,331.2,331.4,331.2,0.0,0.0,15000,4987760.0,-0.060350030175011664,331.4
HK.00700,2019-06-03 14:58:00,331.4,331.0,331.4,331.0,0.0,0.0,77400,25728300.0,-0.06038647342994826,331.2
HK.00700,2019-06-03 14:59:00,331.0,331.0,331.2,331.0,0.0,0.0,39400,13088800.0,0.0,331.0
HK.00700,2019-06-03 15:00:00,331.0,331.2,331.2,331.0,0.0,0.0,10900,3622260.0,0.06042296072507209,331.0
HK.00700,2019-06-03 15:01:00,331.0,331.2,331.4,331.0,0.0,0.0,49200,16355800.0,0.0,331.2
HK.00700,2019-06-03 15:02:00,331.2,330.8,331.2,330.8,0.0,0.0,105700,35108480.0,-0.12077294685989652,331.2
HK.00700,2019-06-03 15:03:00,331.0,331.2,331.2,330.8,0.0,0.0,26000,8637980.0,0.12091898428052517,330.8
HK.00700,2019-06-03 15:04:00,331.2,331.0,331.2,331.0,0.0,0.0,16800,5581380.0,-0.06038647342994826,331.2
HK.00700,2019-06-03 15:05:00,331.2,331.2,331.2,331.0,0.0,0.0,11000,3655140.0,0.06042296072507209,331.0
HK.00700,2019-06-03 15:06:00,331.0,331.2,331.2,331.0,0.0,0.0,14200,4718740.0,0.0,331.2
HK.00700,2019-06-03 15:07:00,331.0,331.0,331.2,330.8,0.0,0.0,80700,26806060.0,-0.06038647342994826,331.2
HK.00700,2019-06-03 15:08:00,331.0,330.6,331.0,330.6,0.0,0.0,80400,26685240.0,-0.12084592145014418,331.0
HK.00700,2019-06-03 15:09:00,330.8,330.4,330.8,330.4,0.0,0.0,50900,16888640.0,-0.06049606775560964,330.6
HK.00700,2019-06-03 15:10:00,330.4,330.4,330.6,330.4,0.0,0.0,26600,8820780.0,0.0,330.4
HK.00700,2019-06-03 15:11:00,330.6,330.6,330.6,330.4,0.0,0.0,12700,4212400.0,0.06053268765134549,330.4
HK.00700,2019-06-03 15:12:00,330.4,330.6,330.6,330.4,0.0,0.0,22500,7464380.0,0.0,330.6
HK.00700,2019-06-03 15:13:00,330.4,330.4,330.6,330.2,0.0,0.0,73100,24242340.0,-0.06049606775560964,330.6
HK.00700,2019-06-03 15:14:00,330.4,330.2,330.4,330.2,0.0,0.0,16200,5370700.0,-0.060532687651328285,330.4
HK.00700,2019-06-03 15:15:00,330.4,330.4,330.4,330.2,0.0,0.0,23400,7758720.0,0.06056935190793115,330.2
HK.00700,2019-06-03 15:16:00,330.4,330.6,330.6,330.2,0.0,0.0,49300,16348800.0,0.06053268765134549,330.4
HK.00700,2019-06-03 15:17:00,330.6,330.6,330.6,330.4,0.0,0.0,75300,24984260.0,0.0,330.6
HK.00700,2019-06-03 15:18:00,330.8,331.0,331.0,330.8,0.0,0.0,31600,10491280.0,0.12099213551118489,330.6
HK.00700,2019-06-03 15:19:00,331.0,331.0,331.0,330.8,0.0,0.0,36800,12223240.0,0.0,331.0
HK.00700,2019-06-03 15:20:00,331.0,331.4,331.4,330.8,0.0,0.0,52300,17380560.0,0.12084592145014418,331.0
HK.00700,2019-06-03 15:21:00,331.2,331.0,331.4,331.0,0.0,0.0,56300,18715560.0,-0.12070006035002333,331.4
HK.00700,2019-06-03 15:22:00,331.0,331.4,331.4,331.0,0.0,0.0,35200,11703160.0,0.12084592145014418,331.0
HK.00700,2019-06-03 15:23:00,331.4,331.4,331.4,331.2,0.0,0.0,76200,25331700.0,0.0,331.4
HK.00700,2019-06-03 15:24:00,331.2,331.2,331.4,331.2,0.0,0.0,70600,23478420.0,-0.060350030175011664,331.4
HK.00700,2019-06-03 15:25:00,331.4,331.4,331.4,331.2,0.0,0.0,24300,8081900.0,0.06038647342994826,331.2
HK.00700,2019-06-03 15:26:00,331.4,331.6,331.6,331.2,0.0,0.0,101200,33661680.0,0.06035003017502882,331.4
HK.00700,2019-06-03 15:27:00,331.4,331.6,331.6,331.4,0.0,0.0,36300,12076800.0,0.0,331.6
HK.00700,2019-06-03 15:28:00,331.6,331.4,331.6,331.4,0.0,0.0,37000,12307040.0,-0.060313630880592724,331.6
HK.00700,2019-06-03 15:29:00,331.6,331.4,331.6,331.2,0.0,0.0,61700,20521380.0,0.0,331.4
HK.00700,2019-06-03 15:30:00,331.6,331.4,331.6,331.4,0.0,0.0,48200,16037180.0,0.0,331.4
HK.00700,2019-06-03 15:31:00,331.6,331.6,331.6,331.4,0.0,0.0,28300,9416440.0,0.06035003017502882,331.4
HK.00700,2019-06-03 15:32:00,331.4,331.2,331.6,331.0,0.0,0.0,182900,60830740.0,-0.1206272617611683,331.6
HK.00700,2019-06-03 15:33:00,331.2,331.6,331.6,331.0,0.0,0.0,72200,24012740.0,0.12077294685991367,331.2
HK.00700,2019-06-03 15:34:00,331.6,331.2,331.6,331.2,0.0,0.0,34900,11606160.0,-0.1206272617611683,331.6
HK.00700,2019-06-03 15:35:00,331.2,331.6,331.6,331.2,0.0,0.0,49900,16596200.0,0.12077294685991367,331.2
HK.00700,2019-06-03 15:36:00,331.6,331.2,331.6,331.0,0.0,0.0,55100,18322040.0,-0.1206272617611683,331.6
HK.00700,2019-06-03 15:37:00,331.4,331.4,331.6,331.2,0.0,0.0,60500,20129900.0,0.06038647342994826,331.2
HK.00700,2019-06-03 15:38:00,331.4,331.0,331.6,331.0,0.0,0.0,108000,35912440.0,-0.12070006035002333,331.4
HK.00700,2019-06-03 15:39:00,331.0,331.0,331.2,330.8,0.0,0.0,47300,15710800.0,0.0,331.0
HK.00700,2019-06-03 15:40:00,331.0,331.2,331.2,330.8,0.0,0.0,74200,24652580.0,0.06042296072507209,331.0
HK.00700,2019-06-03 15:41:00,331.0,331.6,331.6,331.0,0.0,0.0,100900,33560200.0,0.12077294685991367,331.2
HK.00700,2019-06-03 15:42:00,331.6,331.4,331.8,331.4,0.0,0.0,115900,38562340.0,-0.060313630880592724,331.6
HK.00700,2019-06-03 15:43:00,331.4,331.4,331.4,331.2,0.0,0.0,55200,18357820.0,0.0,331.4
HK.00700,2019-06-03 15:44:00,331.4,330.4,331.4,330.2,0.0,0.0,180400,59894480.0,-0.30175015087507545,331.4
HK.00700,2019-06-03 15:45:00,330.6,331.0,331.0,330.4,0.0,0.0,52000,17261140.0,0.18159806295400205,330.4
HK.00700,2019-06-03 15:46:00,330.8,331.2,331.2,330.8,0.0,0.0,39300,13054340.0,0.06042296072507209,331.0
HK.00700,2019-06-03 15:47:00,331.0,330.8,331.2,330.6,0.0,0.0,67200,22319780.0,-0.12077294685989652,331.2
HK.00700,2019-06-03 15:48:00,330.8,330.8,331.0,330.6,0.0,0.0,55100,18292600.0,0.0,330.8
HK.00700,2019-06-03 15:49:00,330.8,330.6,331.0,330.6,0.0,0.0,65100,21611560.0,-0.06045949214026258,330.8
HK.00700,2019-06-03 15:50:00,330.6,330.6,330.8,330.6,0.0,0.0,34600,11482600.0,0.0,330.6
HK.00700,2019-06-03 15:51:00,330.8,330.8,331.0,330.6,0.0,0.0,104500,34690600.0,0.06049606775559244,330.6
HK.00700,2019-06-03 15:52:00,330.8,330.6,330.8,330.6,0.0,0.0,28100,9327500.0,-0.06045949214026258,330.8
HK.00700,2019-06-03 15:53:00,330.8,330.4,330.8,330.4,0.0,0.0,76700,25445860.0,-0.06049606775560964,330.6
HK.00700,2019-06-03 15:54:00,330.4,330.4,330.6,330.2,0.0,0.0,57600,19096800.0,0.0,330.4
HK.00700,2019-06-03 15:55:00,330.2,330.4,330.8,330.2,0.0,0.0,111400,36950100.0,0.0,330.4
HK.00700,2019-06-03 15:56:00,330.6,330.6,330.6,330.4,0.0,0.0,72000,23880260.0,0.06053268765134549,330.4
HK.00700,2019-06-03 15:57:00,330.4,330.8,331.0,330.4,0.0,0.0,77500,25720440.0,0.06049606775559244,330.6
HK.00700,2019-06-03 15:58:00,330.8,331.0,331.2,330.8,0.0,0.0,93700,31123140.0,0.06045949214026258,330.8
HK.00700,2019-06-03 15:59:00,331.0,331.0,331.0,330.6,0.0,0.0,127300,42271600.0,0.0,331.0
HK.00700,2019-06-03 16:00:00,331.0,332.4,332.4,330.8,0.0,0.0,2385200,795623680.0,0.42296072507552185,331.0
