code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-10 10:52:00,604.5,604.5,605.0,604.5,0.0,0.0,22800,13787950.0,-0.08264462809917356,605.0
HK.00700,2020-11-10 10:53:00,605.0,603.5,605.0,603.0,0.0,0.0,178100,107511750.0,-0.1654259718775848,604.5
HK.00700,2020-11-10 10:54:00,603.5,604.0,604.0,603.0,0.0,0.0,23500,14182700.0,0.08285004142502071,603.5
HK.00700,2020-11-10 10:55:00,604.0,603.5,604.0,603.5,0.0,0.0,94600,57133850.0,-0.08278145695364239,604.0
HK.00700,2020-11-10 10:56:00,604.0,604.0,604.0,603.5,0.0,0.0,30600,18475800.0,0.08285004142502071,603.5
HK.00700,2020-11-10 10:57:00,603.5,603.0,604.0,603.0,0.0,0.0,59200,35717350.0,-0.16556291390728478,604.0
HK.00700,2020-11-10 10:58:00,603.0,603.5,603.5,603.0,0.0,0.0,20100,12125450.0,0.08291873963515754,603.0
HK.00700,2020-11-10 10:59:00,603.5,603.0,604.0,603.0,0.0,0.0,171200,103298550.0,-0.08285004142502071,603.5
HK.00700,2020-11-10 11:00:00,603.5,604.0,604.0,603.0,0.0,0.0,61100,36871350.0,0.16583747927031509,603.0
HK.00700,2020-11-10 11:01:00,604.0,604.0,604.0,603.5,0.0,0.0,24700,14913400.0,0.0,604.0
HK.00700,2020-11-10 11:02:00,604.0,604.0,604.0,603.5,0.0,0.0,30400,18350600.0,0.0,604.0
HK.00700,2020-11-10 11:03:00,603.5,604.0,604.0,603.5,0.0,0.0,76000,45898250.0,0.0,604.0
HK.00700,2020-11-10 11:04:00,603.5,604.0,604.0,603.5,0.0,0.0,43500,26260850.0,0.0,604.0
HK.00700,2020-11-10 11:05:00,604.0,603.5,604.0,603.0,0.0,0.0,56100,33858600.0,-0.08278145695364239,604.0
HK.00700,2020-11-10 11:06:00,603.5,604.0,604.0,603.5,0.0,0.0,23500,14185050.0,0.08285004142502071,603.5
HK.00700,2020-11-10 11:07:00,604.0,604.0,604.0,603.5,0.0,0.0,63300,38230700.0,0.0,604.0
HK.00700,2020-11-10 11:08:00,604.0,604.0,604.5,603.5,0.0,0.0,44400,26813100.0,0.0,604.0
HK.00700,2020-11-10 11:09:00,604.0,604.0,604.5,604.0,0.0,0.0,26200,15836950.0,0.0,604.0
HK.00700,2020-11-10 11:10:00,604.5,603.5,604.5,603.5,0.0,0.0,72900,44037400.0,-0.08278145695364239,604.0
HK.00700,2020-11-10 11:11:00,604.0,603.5,604.0,603.0,0.0,0.0,100600,60701350.0,0.0,603.5
HK.00700,2020-11-10 11:12:00,603.0,603.5,603.5,603.0,0.0,0.0,82700,49875800.0,0.0,603.5
HK.00700,2020-11-10 11:13:00,603.0,602.5,603.5,602.5,0.0,0.0,192400,115996900.0,-0.16570008285004142,603.5
HK.00700,2020-11-10 11:14:00,602.5,603.0,603.5,602.5,0.0,0.0,83100,50114750.0,0.08298755186721991,602.5
HK.00700,2020-11-10 11:15:00,603.5,603.5,603.5,603.0,0.0,0.0,43200,26070650.0,0.08291873963515754,603.0
HK.00700,2020-11-10 11:16:00,603.5,603.5,603.5,603.0,0.0,0.0,60600,36567850.0,0.0,603.5
HK.00700,2020-11-10 11:17:00,603.5,604.0,604.0,603.0,0.0,0.0,66800,40316650.0,0.08285004142502071,603.5
HK.00700,2020-11-10 11:18:00,603.5,604.0,604.0,603.5,0.0,0.0,72400,43727200.0,0.0,604.0
HK.00700,2020-11-10 11:19:00,604.0,604.5,604.5,604.0,0.0,0.0,31800,19208550.0,0.08278145695364239,604.0
HK.00700,2020-11-10 11:20:00,604.5,604.0,604.5,603.5,0.0,0.0,97300,58770800.0,-0.0827129859387924,604.5
HK.00700,2020-11-10 11:21:00,604.0,604.5,605.0,604.0,0.0,0.0,36100,21824500.0,0.08278145695364239,604.0
HK.00700,2020-11-10 11:22:00,604.5,605.0,605.0,604.5,0.0,0.0,16100,9740050.0,0.0827129859387924,604.5
HK.00700,2020-11-10 11:23:00,605.0,605.0,605.0,604.5,0.0,0.0,17900,10828750.0,0.0,605.0
HK.00700,2020-11-10 11:24:00,604.5,605.0,605.5,604.5,0.0,0.0,46900,28379050.0,0.0,605.0
HK.00700,2020-11-10 11:25:00,605.0,605.0,605.0,604.5,0.0,0.0,22100,13369450.0,0.0,605.0
HK.00700,2020-11-10 11:26:00,605.0,605.0,605.5,604.5,0.0,0.0,36100,21840100.0,0.0,605.0
HK.00700,2020-11-10 11:27:00,605.5,605.5,605.5,605.0,0.0,0.0,23300,14102100.0,0.08264462809917356,605.0
HK.00700,2020-11-10 11:28:00,605.5,604.5,605.5,604.5,0.0,0.0,59300,35875200.0,-0.16515276630883566,605.5
HK.00700,2020-11-10 11:29:00,604.5,605.0,605.0,604.5,0.0,0.0,55500,33566750.0,0.0827129859387924,604.5
HK.00700,2020-11-10 11:30:00,605.0,604.5,605.0,604.0,0.0,0.0,37900,22912300.0,-0.08264462809917356,605.0
HK.00700,2020-11-10 11:31:00,604.0,604.0,604.5,604.0,0.0,0.0,35200,21267450.0,-0.0827129859387924,604.5
HK.00700,2020-11-10 11:32:00,604.5,603.0,604.5,602.0,0.0,0.0,238100,143634850.0,-0.16556291390728478,604.0
HK.00700,2020-11-10 11:33:00,603.0,603.0,603.5,602.5,0.0,0.0,53100,32023850.0,0.0,603.0
HK.00700,2020-11-10 11:34:00,603.0,604.0,604.0,603.0,0.0,0.0,50400,30400850.0,0.16583747927031509,603.0
HK.00700,2020-11-10 11:35:00,604.0,604.0,604.0,603.5,0.0,0.0,7200,4348400.0,0.0,604.0
HK.00700,2020-11-10 11:36:00,604.0,603.5,604.0,603.5,0.0,0.0,8200,4951650.0,-0.08278145695364239,604.0
HK.00700,2020-11-10 11:37:00,603.5,603.0,604.0,603.0,0.0,0.0,64000,38623000.0,-0.08285004142502071,603.5
HK.00700,2020-11-10 11:38:00,603.5,603.5,603.5,603.0,0.0,0.0,37800,22798250.0,0.08291873963515754,603.0
HK.00700,2020-11-10 11:39:00,603.5,603.5,603.5,603.0,0.0,0.0,12800,7724050.0,0.0,603.5
HK.00700,2020-11-10 11:40:00,603.5,604.0,604.0,603.5,0.0,0.0,10400,6278150.0,0.08285004142502071,603.5
HK.00700,2020-11-10 11:41:00,604.0,603.5,604.0,603.5,0.0,0.0,12400,7488000.0,-0.08278145695364239,604.0
HK.00700,2020-11-10 11:42:00,604.0,603.0,604.0,603.0,0.0,0.0,95200,57443750.0,-0.08285004142502071,603.5
HK.00700,2020-11-10 11:43:00,603.5,602.5,603.5,602.5,0.0,0.0,99600,60051900.0,-0.08291873963515754,603.0
HK.00700,2020-11-10 11:44:00,603.0,602.5,603.0,602.5,0.0,0.0,7900,4761000.0,0.0,602.5
HK.00700,2020-11-10 11:45:00,603.0,603.0,603.0,602.5,0.0,0.0,23400,14100300.0,0.08298755186721991,602.5
HK.00700,2020-11-10 11:46:00,602.5,602.5,603.0,602.5,0.0,0.0,26200,15791000.0,-0.08291873963515754,603.0
HK.00700,2020-11-10 11:47:00,602.5,602.0,603.0,602.0,0.0,0.0,65600,39516050.0,-0.08298755186721991,602.5
HK.00700,2020-11-10 11:48:00,602.5,602.5,602.5,602.0,0.0,0.0,43700,26310650.0,0.08305647840531562,602.0
HK.00700,2020-11-10 11:49:00,602.5,602.0,602.5,602.0,0.0,0.0,36600,22040100.0,-0.08298755186721991,602.5
HK.00700,2020-11-10 11:50:00,602.5,602.5,602.5,602.0,0.0,0.0,20500,12349550.0,0.08305647840531562,602.0
HK.00700,2020-11-10 11:51:00,602.5,602.0,602.5,602.0,0.0,0.0,18100,10900800.0,-0.08298755186721991,602.5
HK.00700,2020-11-10 11:52:00,602.0,602.0,602.5,602.0,0.0,0.0,13200,7950100.0,0.0,602.0
HK.00700,2020-11-10 11:53:00,602.0,602.0,602.5,602.0,0.0,0.0,58200,35038200.0,0.0,602.0
HK.00700,2020-11-10 11:54:00,602.0,602.0,602.5,602.0,0.0,0.0,25800,15540250.0,0.0,602.0
HK.00700,2020-11-10 11:55:00,602.5,602.5,602.5,602.0,0.0,0.0,23600,14214150.0,0.08305647840531562,602.0
HK.00700,2020-11-10 11:56:00,602.0,602.0,602.5,602.0,0.0,0.0,59600,35887700.0,-0.08298755186721991,602.5
HK.00700,2020-11-10 11:57:00,602.0,602.0,602.5,602.0,0.0,0.0,44000,26490450.0,0.0,602.0
HK.00700,2020-11-10 11:58:00,602.5,602.0,602.5,602.0,0.0,0.0,70700,42571100.0,0.0,602.0
HK.00700,2020-11-10 11:59:00,602.0,601.5,602.5,601.5,0.0,0.0,175600,105707700.0,-0.08305647840531562,602.0
HK.00700,2020-11-10 12:00:00,602.0,601.5,602.0,601.5,0.0,0.0,29700,17874050.0,0.0,601.5
HK.00700,2020-11-10 13:01:00,602.0,602.5,602.5,601.0,0.0,0.0,303500,182638400.0,0.1662510390689942,601.5
HK.00700,2020-11-10 13:02:00,602.5,603.5,603.5,602.5,0.0,0.0,86800,52348900.0,0.16597510373443983,602.5
HK.00700,2020-11-10 13:03:00,603.5,604.0,604.0,603.5,0.0,0.0,148500,89653700.0,0.08285004142502071,603.5
HK.00700,2020-11-10 13:04:00,603.5,604.0,604.5,603.5,0.0,0.0,77300,46694700.0,0.0,604.0
HK.00700,2020-11-10 13:05:00,604.0,603.0,604.0,603.0,0.0,0.0,67100,40505650.0,-0.16556291390728478,604.0
HK.00700,2020-11-10 13:06:00,603.0,601.5,603.5,601.5,0.0,0.0,169800,102290300.0,-0.24875621890547264,603.0
HK.00700,2020-11-10 13:07:00,601.5,601.5,602.0,601.0,0.0,0.0,153800,92504000.0,0.0,601.5
HK.00700,2020-11-10 13:08:00,601.5,601.5,602.5,601.5,0.0,0.0,115200,69315250.0,0.0,601.5
HK.00700,2020-11-10 13:09:00,601.5,601.5,602.0,601.0,0.0,0.0,81900,49251250.0,0.0,601.5
HK.00700,2020-11-10 13:10:00,601.5,601.5,601.5,601.0,0.0,0.0,53800,32337850.0,0.0,601.5
HK.00700,2020-11-10 13:11:00,601.5,601.0,601.5,601.0,0.0,0.0,90500,54427700.0,-0.0831255195344971,601.5
HK.00700,2020-11-10 13:12:00,601.0,601.0,601.5,600.5,0.0,0.0,160200,96257650.0,0.0,601.0
HK.00700,2020-11-10 13:13:00,600.5,600.5,601.0,600.5,0.0,0.0,23400,14055400.0,-0.08319467554076539,601.0
HK.00700,2020-11-10 13:14:00,600.5,601.0,601.0,600.5,0.0,0.0,61000,36645450.0,0.08326394671107411,600.5
HK.00700,2020-11-10 13:15:00,601.0,601.0,601.5,600.5,0.0,0.0,93800,56372050.0,0.0,601.0
HK.00700,2020-11-10 13:16:00,601.5,601.0,601.5,600.5,0.0,0.0,107500,64606050.0,0.0,601.0
HK.00700,2020-11-10 13:17:00,601.0,601.5,601.5,601.0,0.0,0.0,33700,20256300.0,0.08319467554076539,601.0
HK.00700,2020-11-10 13:18:00,601.0,601.0,601.5,601.0,0.0,0.0,93500,56237500.0,-0.0831255195344971,601.5
HK.00700,2020-11-10 13:19:00,601.5,601.5,602.0,601.5,0.0,0.0,15400,9265450.0,0.08319467554076539,601.0
HK.00700,2020-11-10 13:20:00,602.0,601.5,602.0,601.5,0.0,0.0,34000,20458850.0,0.0,601.5
HK.00700,2020-11-10 13:21:00,601.5,602.0,602.0,601.5,0.0,0.0,56500,34010950.0,0.0831255195344971,601.5
HK.00700,2020-11-10 13:22:00,602.0,602.0,602.0,601.5,0.0,0.0,11100,6680150.0,0.0,602.0
HK.00700,2020-11-10 13:23:00,602.0,601.5,602.0,601.5,0.0,0.0,14800,8905400.0,-0.08305647840531562,602.0
HK.00700,2020-11-10 13:24:00,601.5,601.5,602.0,601.0,0.0,0.0,92300,55517750.0,0.0,601.5
HK.00700,2020-11-10 13:25:00,601.5,601.5,602.0,601.0,0.0,0.0,55800,33572400.0,0.0,601.5
HK.00700,2020-11-10 13:26:00,601.5,602.0,602.0,601.5,0.0,0.0,15000,9024450.0,0.0831255195344971,601.5
HK.00700,2020-11-10 13:27:00,601.5,601.5,602.0,601.5,0.0,0.0,42700,25697800.0,-0.08305647840531562,602.0
HK.00700,2020-11-10 13:28:00,601.5,602.0,602.0,601.5,0.0,0.0,14300,8603100.0,0.0831255195344971,601.5
HK.00700,2020-11-10 13:29:00,602.0,602.0,602.0,601.5,0.0,0.0,50000,30096750.0,0.0,602.0
HK.00700,2020-11-10 13:30:00,602.0,601.5,602.0,601.5,0.0,0.0,22100,13296600.0,-0.08305647840531562,602.0
HK.00700,2020-11-10 13:31:00,602.0,602.0,603.0,601.5,0.0,0.0,143200,86223450.0,0.0831255195344971,601.5
HK.00700,2020-11-10 13:32:00,602.0,602.5,602.5,602.0,0.0,0.0,81000,48774450.0,0.08305647840531562,602.0
HK.00700,2020-11-10 13:33:00,602.0,602.5,603.0,602.0,0.0,0.0,45200,27232000.0,0.0,602.5
HK.00700,2020-11-10 13:34:00,602.5,602.5,603.0,602.0,0.0,0.0,49200,29637450.0,0.0,602.5
HK.00700,2020-11-10 13:35:00,602.5,602.0,602.5,602.0,0.0,0.0,18100,10902300.0,-0.08298755186721991,602.5
HK.00700,2020-11-10 13:36:00,602.5,602.5,602.5,602.0,0.0,0.0,18800,11320650.0,0.08305647840531562,602.0
HK.00700,2020-11-10 13:37:00,602.0,602.0,602.5,602.0,0.0,0.0,15900,9573250.0,-0.08298755186721991,602.5
HK.00700,2020-11-10 13:38:00,602.5,602.0,602.5,602.0,0.0,0.0,25400,15301400.0,0.0,602.0
HK.00700,2020-11-10 13:39:00,602.0,602.0,602.5,601.5,0.0,0.0,59400,35749050.0,0.0,602.0
HK.00700,2020-11-10 13:40:00,601.5,601.0,602.0,601.0,0.0,0.0,76200,45824450.0,-0.16611295681063123,602.0
HK.00700,2020-11-10 13:41:00,601.5,601.0,601.5,601.0,0.0,0.0,13300,7997500.0,0.0,601.0
HK.00700,2020-11-10 13:42:00,601.0,601.0,601.5,601.0,0.0,0.0,34300,20620250.0,0.0,601.0
HK.00700,2020-11-10 13:43:00,601.0,601.0,601.5,601.0,0.0,0.0,19000,11422850.0,0.0,601.0
HK.00700,2020-11-10 13:44:00,601.5,601.0,601.5,600.5,0.0,0.0,85600,51444150.0,0.0,601.0
HK.00700,2020-11-10 13:45:00,601.0,601.0,601.0,600.5,0.0,0.0,74000,44451450.0,0.0,601.0
HK.00700,2020-11-10 13:46:00,600.5,600.5,601.0,600.0,0.0,0.0,143900,86405750.0,-0.08319467554076539,601.0
HK.00700,2020-11-10 13:47:00,600.5,600.5,601.0,600.0,0.0,0.0,41000,24619150.0,0.0,600.5
HK.00700,2020-11-10 13:48:00,600.5,600.0,601.0,600.0,0.0,0.0,25100,15073250.0,-0.08326394671107411,600.5
HK.00700,2020-11-10 13:49:00,600.0,599.0,600.5,599.0,0.0,0.0,650500,390239650.0,-0.16666666666666669,600.0
HK.00700,2020-11-10 13:50:00,599.0,598.0,599.5,598.0,0.0,0.0,185300,110900700.0,-0.1669449081803005,599.0
HK.00700,2020-11-10 13:51:00,598.0,597.0,598.5,596.0,0.0,0.0,386800,231077450.0,-0.16722408026755853,598.0
HK.00700,2020-11-10 13:52:00,596.5,596.0,597.5,596.0,0.0,0.0,216800,129412950.0,-0.16750418760469013,597.0
HK.00700,2020-11-10 13:53:00,596.5,597.0,597.0,596.0,0.0,0.0,127100,75827400.0,0.16778523489932887,596.0
HK.00700,2020-11-10 13:54:00,596.5,596.0,597.0,595.5,0.0,0.0,154600,92204300.0,-0.16750418760469013,597.0
HK.00700,2020-11-10 13:55:00,596.0,594.5,596.5,594.5,0.0,0.0,250100,148873550.0,-0.25167785234899326,596.0
HK.00700,2020-11-10 13:56:00,595.0,594.5,595.0,594.0,0.0,0.0,203900,121191550.0,0.0,594.5
HK.00700,2020-11-10 13:57:00,594.5,595.0,595.5,593.5,0.0,0.0,198700,118064450.0,0.08410428931875526,594.5
HK.00700,2020-11-10 13:58:00,595.0,594.5,595.5,594.0,0.0,0.0,56500,33591150.0,-0.08403361344537816,595.0
HK.00700,2020-11-10 13:59:00,594.5,594.0,595.0,594.0,0.0,0.0,111700,66404550.0,-0.08410428931875526,594.5
HK.00700,2020-11-10 14:00:00,594.5,594.0,594.5,593.5,0.0,0.0,139200,82685150.0,0.0,594.0
HK.00700,2020-11-10 14:01:00,594.0,594.5,595.0,593.5,0.0,0.0,104400,62049400.0,0.08417508417508417,594.0
HK.00700,2020-11-10 14:02:00,595.0,594.5,595.0,594.0,0.0,0.0,145300,86410600.0,0.0,594.5
HK.00700,2020-11-10 14:03:00,594.5,594.0,595.0,594.0,0.0,0.0,87000,51703550.0,-0.08410428931875526,594.5
HK.00700,2020-11-10 14:04:00,594.5,594.5,594.5,594.0,0.0,0.0,79600,47311800.0,0.08417508417508417,594.0
HK.00700,2020-11-10 14:05:00,594.5,595.5,595.5,594.0,0.0,0.0,170600,101462150.0,0.16820857863751051,594.5
HK.00700,2020-11-10 14:06:00,595.0,594.5,595.0,594.5,0.0,0.0,30000,17844800.0,-0.16792611251049538,595.5
HK.00700,2020-11-10 14:07:00,595.0,595.0,595.0,594.0,0.0,0.0,186500,110866000.0,0.08410428931875526,594.5
