code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-22 14:07:00,470.4,470.4,470.8,470.4,0.0,0.0,76300,35905420.0,-0.042498937526571495,470.6
HK.00700,2020-06-22 14:08:00,470.6,470.4,470.6,470.4,0.0,0.0,18600,8751020.0,0.0,470.4
HK.00700,2020-06-22 14:09:00,470.6,470.6,470.8,470.4,0.0,0.0,22800,10728740.0,0.04251700680273076,470.4
HK.00700,2020-06-22 14:10:00,470.6,470.8,470.8,470.6,0.0,0.0,27600,12992180.0,0.042498937526559415,470.6
HK.00700,2020-06-22 14:11:00,470.6,471.0,471.0,470.6,0.0,0.0,50100,23589500.0,0.042480883602376514,470.8
HK.00700,2020-06-22 14:12:00,471.0,471.0,471.0,470.8,0.0,0.0,11800,5557000.0,0.0,471.0
HK.00700,2020-06-22 14:13:00,471.0,470.8,471.0,470.8,0.0,0.0,12800,6028340.0,-0.042462845010613294,471.0
HK.00700,2020-06-22 14:14:00,471.0,471.2,471.2,470.8,0.0,0.0,76900,36225900.0,0.08496176720475303,470.8
HK.00700,2020-06-22 14:15:00,471.2,471.2,471.4,471.0,0.0,0.0,129600,61047260.0,0.0,471.2
HK.00700,2020-06-22 14:16:00,471.0,470.8,471.2,470.8,0.0,0.0,28200,13283460.0,-0.08488964346349263,471.2
HK.00700,2020-06-22 14:17:00,470.8,470.8,471.0,470.8,0.0,0.0,14700,6921900.0,0.0,470.8
HK.00700,2020-06-22 14:18:00,471.0,471.0,471.0,470.8,0.0,0.0,13800,6499440.0,0.042480883602376514,470.8
HK.00700,2020-06-22 14:19:00,471.0,471.2,471.4,470.8,0.0,0.0,40800,19223320.0,0.042462845010613294,471.0
HK.00700,2020-06-22 14:20:00,471.4,471.6,471.6,471.2,0.0,0.0,60000,28284460.0,0.0848896434635047,471.2
HK.00700,2020-06-22 14:21:00,471.4,471.4,471.6,471.4,0.0,0.0,16000,7543120.0,-0.04240882103478487,471.6
HK.00700,2020-06-22 14:22:00,471.6,471.4,471.6,471.2,0.0,0.0,47000,22154940.0,0.0,471.4
HK.00700,2020-06-22 14:23:00,471.2,471.2,471.4,471.2,0.0,0.0,37000,17435320.0,-0.04242681374628524,471.4
HK.00700,2020-06-22 14:24:00,471.2,471.4,471.4,471.2,0.0,0.0,11300,5325280.0,0.04244482173174632,471.2
HK.00700,2020-06-22 14:25:00,471.4,471.2,471.4,471.2,0.0,0.0,16800,7917320.0,-0.04242681374628524,471.4
HK.00700,2020-06-22 14:26:00,471.4,471.4,471.4,471.2,0.0,0.0,20800,9802480.0,0.04244482173174632,471.2
HK.00700,2020-06-22 14:27:00,471.2,471.4,471.4,471.2,0.0,0.0,13700,6456380.0,0.0,471.4
HK.00700,2020-06-22 14:28:00,471.4,471.4,471.4,471.2,0.0,0.0,15000,7069920.0,0.0,471.4
HK.00700,2020-06-22 14:29:00,471.4,471.4,471.4,471.2,0.0,0.0,24700,11642740.0,0.0,471.4
HK.00700,2020-06-22 14:30:00,471.2,471.2,471.4,471.2,0.0,0.0,16200,7635760.0,-0.04242681374628524,471.4
HK.00700,2020-06-22 14:31:00,471.4,471.4,471.6,471.2,0.0,0.0,27900,13154200.0,0.04244482173174632,471.2
HK.00700,2020-06-22 14:32:00,471.6,471.4,471.6,471.2,0.0,0.0,69700,32863340.0,0.0,471.4
HK.00700,2020-06-22 14:33:00,471.2,471.6,471.6,471.2,0.0,0.0,18200,8578460.0,0.0424268137462973,471.4
HK.00700,2020-06-22 14:34:00,471.6,472.0,472.0,471.4,0.0,0.0,58500,27598340.0,0.08481764206954565,471.6
HK.00700,2020-06-22 14:35:00,472.0,472.0,472.0,471.8,0.0,0.0,40700,19209440.0,0.0,472.0
HK.00700,2020-06-22 14:36:00,472.0,472.0,472.0,471.8,0.0,0.0,44100,20815060.0,0.0,472.0
HK.00700,2020-06-22 14:37:00,471.8,471.8,472.0,471.8,0.0,0.0,24000,11325700.0,-0.042372881355929794,472.0
HK.00700,2020-06-22 14:38:00,472.0,472.0,472.2,471.8,0.0,0.0,30000,14159540.0,0.04239084357778478,471.8
HK.00700,2020-06-22 14:39:00,472.2,471.8,472.2,471.6,0.0,0.0,52100,24590620.0,-0.042372881355929794,472.0
HK.00700,2020-06-22 14:40:00,471.8,471.8,471.8,471.6,0.0,0.0,25600,12076220.0,0.0,471.8
HK.00700,2020-06-22 14:41:00,471.8,471.8,471.8,471.6,0.0,0.0,15300,7216740.0,0.0,471.8
HK.00700,2020-06-22 14:42:00,471.8,472.0,472.0,471.6,0.0,0.0,26100,12314640.0,0.04239084357778478,471.8
HK.00700,2020-06-22 14:43:00,472.0,472.2,472.4,471.8,0.0,0.0,83200,39280160.0,0.042372881355929794,472.0
HK.00700,2020-06-22 14:44:00,472.2,472.4,472.4,472.2,0.0,0.0,25300,11948840.0,0.04235493434984935,472.2
HK.00700,2020-06-22 14:45:00,472.2,472.2,472.4,472.2,0.0,0.0,44500,21019520.0,-0.04233700254021775,472.4
HK.00700,2020-06-22 14:46:00,472.2,472.2,472.4,472.0,0.0,0.0,34300,16195860.0,0.0,472.2
HK.00700,2020-06-22 14:47:00,472.0,472.0,472.2,471.6,0.0,0.0,39200,18498420.0,-0.04235493434984935,472.2
HK.00700,2020-06-22 14:48:00,472.0,472.0,472.0,471.8,0.0,0.0,28600,13498700.0,0.0,472.0
HK.00700,2020-06-22 14:49:00,472.0,471.8,472.0,471.6,0.0,0.0,30500,14390500.0,-0.042372881355929794,472.0
HK.00700,2020-06-22 14:50:00,471.8,472.0,472.0,471.8,0.0,0.0,28600,13497740.0,0.04239084357778478,471.8
HK.00700,2020-06-22 14:51:00,472.0,472.2,472.2,472.0,0.0,0.0,24100,11377420.0,0.042372881355929794,472.0
HK.00700,2020-06-22 14:52:00,472.2,472.2,472.2,472.0,0.0,0.0,19600,9254900.0,0.0,472.2
HK.00700,2020-06-22 14:53:00,472.0,472.2,472.2,472.0,0.0,0.0,34600,16337420.0,0.0,472.2
HK.00700,2020-06-22 14:54:00,472.2,472.4,472.4,472.0,0.0,0.0,60000,28340820.0,0.04235493434984935,472.2
HK.00700,2020-06-22 14:55:00,472.4,472.4,472.6,472.4,0.0,0.0,26000,12285100.0,0.0,472.4
HK.00700,2020-06-22 14:56:00,472.4,472.4,472.6,472.4,0.0,0.0,20000,9449240.0,0.0,472.4
HK.00700,2020-06-22 14:57:00,472.6,472.6,472.6,472.2,0.0,0.0,42200,19936000.0,0.042337002540229776,472.4
HK.00700,2020-06-22 14:58:00,472.6,472.4,472.6,472.2,0.0,0.0,35900,16962700.0,-0.04231908590775401,472.6
HK.00700,2020-06-22 14:59:00,472.4,472.4,472.8,472.2,0.0,0.0,129500,61218060.0,0.0,472.4
HK.00700,2020-06-22 15:00:00,472.6,472.6,472.6,472.4,0.0,0.0,26200,12380680.0,0.042337002540229776,472.4
HK.00700,2020-06-22 15:01:00,472.4,472.4,472.6,472.4,0.0,0.0,12100,5717520.0,-0.04231908590775401,472.6
HK.00700,2020-06-22 15:02:00,472.4,472.2,472.4,472.2,0.0,0.0,49700,23475140.0,-0.04233700254021775,472.4
HK.00700,2020-06-22 15:03:00,472.0,472.0,472.2,472.0,0.0,0.0,27000,12745860.0,-0.04235493434984935,472.2
HK.00700,2020-06-22 15:04:00,472.0,472.2,472.4,471.8,0.0,0.0,65000,30685260.0,0.042372881355929794,472.0
HK.00700,2020-06-22 15:05:00,472.2,472.4,472.8,472.2,0.0,0.0,97200,45940400.0,0.04235493434984935,472.2
HK.00700,2020-06-22 15:06:00,472.4,471.8,472.6,471.8,0.0,0.0,35600,16810320.0,-0.12701100762065326,472.4
HK.00700,2020-06-22 15:07:00,472.0,472.0,472.4,472.0,0.0,0.0,86400,40788360.0,0.04239084357778478,471.8
HK.00700,2020-06-22 15:08:00,472.2,472.0,472.2,471.8,0.0,0.0,34900,16472040.0,0.0,472.0
HK.00700,2020-06-22 15:09:00,471.8,472.0,472.0,471.8,0.0,0.0,6900,3256440.0,0.0,472.0
HK.00700,2020-06-22 15:10:00,471.8,472.0,472.2,471.8,0.0,0.0,65700,31011420.0,0.0,472.0
HK.00700,2020-06-22 15:11:00,472.2,472.0,472.2,471.8,0.0,0.0,46100,21755340.0,0.0,472.0
HK.00700,2020-06-22 15:12:00,471.8,472.2,472.2,471.8,0.0,0.0,33200,15671640.0,0.042372881355929794,472.0
HK.00700,2020-06-22 15:13:00,472.2,472.0,472.2,471.8,0.0,0.0,27800,13121700.0,-0.04235493434984935,472.2
HK.00700,2020-06-22 15:14:00,472.2,472.0,472.2,472.0,0.0,0.0,15200,7175660.0,0.0,472.0
HK.00700,2020-06-22 15:15:00,472.2,472.8,472.8,472.0,0.0,0.0,120400,56891640.0,0.16949152542373122,472.0
HK.00700,2020-06-22 15:16:00,472.8,472.8,473.0,472.6,0.0,0.0,38300,18106940.0,0.0,472.8
HK.00700,2020-06-22 15:17:00,472.6,472.8,472.8,472.6,0.0,0.0,17400,8225920.0,0.0,472.8
HK.00700,2020-06-22 15:18:00,472.8,472.4,472.8,472.0,0.0,0.0,92200,43559580.0,-0.08460236886633546,472.8
HK.00700,2020-06-22 15:19:00,472.4,472.6,472.6,472.4,0.0,0.0,4600,2173520.0,0.042337002540229776,472.4
HK.00700,2020-06-22 15:20:00,472.4,472.6,472.6,472.4,0.0,0.0,10000,4725580.0,0.0,472.6
HK.00700,2020-06-22 15:21:00,472.4,472.6,472.6,472.4,0.0,0.0,25700,12142780.0,0.0,472.6
HK.00700,2020-06-22 15:22:00,472.6,472.0,472.6,472.0,0.0,0.0,133300,62956200.0,-0.126957257723238,472.6
HK.00700,2020-06-22 15:23:00,472.0,471.8,472.0,471.8,0.0,0.0,34700,16375160.0,-0.042372881355929794,472.0
HK.00700,2020-06-22 15:24:00,471.8,472.2,472.4,471.8,0.0,0.0,60300,28463740.0,0.08478168715556957,471.8
HK.00700,2020-06-22 15:25:00,472.4,472.2,472.4,472.2,0.0,0.0,31400,14828500.0,0.0,472.2
HK.00700,2020-06-22 15:26:00,472.2,472.0,472.4,471.8,0.0,0.0,51800,24456640.0,-0.04235493434984935,472.2
HK.00700,2020-06-22 15:27:00,472.0,472.4,472.4,471.8,0.0,0.0,63200,29836780.0,0.08474576271185959,472.0
HK.00700,2020-06-22 15:28:00,472.2,472.4,472.6,472.2,0.0,0.0,47200,22298880.0,0.0,472.4
HK.00700,2020-06-22 15:29:00,472.4,472.4,472.6,471.8,0.0,0.0,138300,65306980.0,0.0,472.4
HK.00700,2020-06-22 15:30:00,472.2,472.6,472.6,472.2,0.0,0.0,72500,34259420.0,0.042337002540229776,472.4
HK.00700,2020-06-22 15:31:00,472.6,472.6,472.8,472.6,0.0,0.0,50400,23823620.0,0.0,472.6
HK.00700,2020-06-22 15:32:00,472.6,473.0,473.0,472.6,0.0,0.0,52400,24775820.0,0.08463817181548397,472.6
HK.00700,2020-06-22 15:33:00,473.0,472.8,473.0,472.8,0.0,0.0,63500,30034520.0,-0.042283298097249185,473.0
HK.00700,2020-06-22 15:34:00,473.0,472.8,473.0,472.8,0.0,0.0,37500,17735380.0,0.0,472.8
HK.00700,2020-06-22 15:35:00,472.8,472.8,473.0,472.8,0.0,0.0,25700,12153700.0,0.0,472.8
HK.00700,2020-06-22 15:36:00,473.0,472.8,473.0,472.8,0.0,0.0,14700,6951800.0,0.0,472.8
HK.00700,2020-06-22 15:37:00,472.8,473.0,473.0,472.8,0.0,0.0,65900,31162120.0,0.04230118443316173,472.8
HK.00700,2020-06-22 15:38:00,472.8,473.0,473.0,472.8,0.0,0.0,21600,10213640.0,0.0,473.0
HK.00700,2020-06-22 15:39:00,472.8,473.0,473.0,472.8,0.0,0.0,52200,24686120.0,0.0,473.0
HK.00700,2020-06-22 15:40:00,473.0,472.8,473.0,472.8,0.0,0.0,38100,18014720.0,-0.042283298097249185,473.0
HK.00700,2020-06-22 15:41:00,472.8,472.8,473.0,472.8,0.0,0.0,24300,11490920.0,0.0,472.8
HK.00700,2020-06-22 15:42:00,473.0,473.0,473.0,472.8,0.0,0.0,305900,144689420.0,0.04230118443316173,472.8
HK.00700,2020-06-22 15:43:00,473.2,473.2,473.4,473.0,0.0,0.0,48800,23090980.0,0.042283298097249185,473.0
HK.00700,2020-06-22 15:44:00,473.4,473.2,473.4,473.0,0.0,0.0,96200,45513320.0,0.0,473.2
HK.00700,2020-06-22 15:45:00,473.2,473.4,473.4,473.0,0.0,0.0,129400,61246780.0,0.042265426880809094,473.2
HK.00700,2020-06-22 15:46:00,473.4,473.2,473.6,473.0,0.0,0.0,71800,33992000.0,-0.04224757076467863,473.4
HK.00700,2020-06-22 15:47:00,473.0,473.4,473.6,473.0,0.0,0.0,99000,46868680.0,0.042265426880809094,473.2
HK.00700,2020-06-22 15:48:00,473.4,473.2,473.6,473.2,0.0,0.0,33900,16049640.0,-0.04224757076467863,473.4
HK.00700,2020-06-22 15:49:00,473.2,473.4,473.4,473.2,0.0,0.0,28200,13347200.0,0.042265426880809094,473.2
HK.00700,2020-06-22 15:50:00,473.2,473.6,473.6,473.2,0.0,0.0,141700,67070740.0,0.04224757076469064,473.4
HK.00700,2020-06-22 15:51:00,473.4,473.4,473.6,473.2,0.0,0.0,88300,41805240.0,-0.042229729729739325,473.6
HK.00700,2020-06-22 15:52:00,473.4,474.0,474.0,473.4,0.0,0.0,193400,91631720.0,0.1267427122940479,473.4
HK.00700,2020-06-22 15:53:00,474.0,473.8,474.0,473.8,0.0,0.0,52600,24928940.0,-0.04219409282700182,474.0
HK.00700,2020-06-22 15:54:00,474.0,474.2,474.4,473.8,0.0,0.0,205100,97235320.0,0.08442380751371406,473.8
HK.00700,2020-06-22 15:55:00,474.2,474.2,474.2,474.0,0.0,0.0,83100,39397460.0,0.0,474.2
HK.00700,2020-06-22 15:56:00,474.2,474.0,474.2,473.8,0.0,0.0,87400,41433060.0,-0.042176296921127926,474.2
HK.00700,2020-06-22 15:57:00,474.2,474.4,474.6,474.0,0.0,0.0,87600,41547260.0,0.08438818565400363,474.0
HK.00700,2020-06-22 15:58:00,474.4,474.2,474.4,474.0,0.0,0.0,93300,44243460.0,-0.0421585160202337,474.4
HK.00700,2020-06-22 15:59:00,474.2,474.2,474.4,473.8,0.0,0.0,106800,50637000.0,0.0,474.2
HK.00700,2020-06-22 16:00:00,474.2,474.2,474.2,473.6,0.0,0.0,1651800,783260960.0,0.0,474.2
