code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-31 10:27:00,366.8,366.6,367.0,366.2,0.0,0.0,118500,43600780.0,-0.05452562704470792,366.8
HK.00700,2019-07-31 10:28:00,366.4,367.2,367.2,366.4,0.0,0.0,42700,15717080.0,0.1636661211129203,366.6
HK.00700,2019-07-31 10:29:00,367.2,367.0,367.2,366.8,0.0,0.0,23900,8801660.0,-0.054466230936816074,367.2
HK.00700,2019-07-31 10:30:00,367.0,367.0,367.2,366.8,0.0,0.0,23500,8654460.0,0.0,367.0
HK.00700,2019-07-31 10:31:00,367.0,367.4,367.6,367.0,0.0,0.0,47400,17469980.0,0.10899182561307283,367.0
HK.00700,2019-07-31 10:32:00,367.4,367.2,367.6,367.0,0.0,0.0,84900,31284400.0,-0.054436581382686075,367.4
HK.00700,2019-07-31 10:33:00,367.2,367.4,367.4,367.2,0.0,0.0,7200,2652940.0,0.054466230936816074,367.2
HK.00700,2019-07-31 10:34:00,367.2,367.2,367.4,367.2,0.0,0.0,17900,6596220.0,-0.054436581382686075,367.4
HK.00700,2019-07-31 10:35:00,367.2,367.4,367.4,367.2,0.0,0.0,23200,8550080.0,0.054466230936816074,367.2
HK.00700,2019-07-31 10:36:00,367.4,367.4,367.4,367.2,0.0,0.0,34000,12532220.0,0.0,367.4
HK.00700,2019-07-31 10:37:00,367.4,367.4,367.4,367.2,0.0,0.0,18400,6782120.0,0.0,367.4
HK.00700,2019-07-31 10:38:00,367.6,367.6,367.6,367.4,0.0,0.0,95500,35220180.0,0.05443658138270154,367.4
HK.00700,2019-07-31 10:39:00,367.8,367.8,367.8,367.6,0.0,0.0,27400,10109380.0,0.0544069640914006,367.6
HK.00700,2019-07-31 10:40:00,367.8,368.0,368.0,367.8,0.0,0.0,86900,32070200.0,0.05437737901032861,367.8
HK.00700,2019-07-31 10:41:00,368.0,368.2,368.4,368.0,0.0,0.0,70100,25894020.0,0.05434782608695343,368.0
HK.00700,2019-07-31 10:42:00,368.2,368.4,368.4,368.2,0.0,0.0,36400,13446980.0,0.054318305268872526,368.2
HK.00700,2019-07-31 10:43:00,368.2,368.8,368.8,368.2,0.0,0.0,54700,20219660.0,0.1085776330076097,368.4
HK.00700,2019-07-31 10:44:00,368.8,368.2,368.8,368.2,0.0,0.0,117300,43352840.0,-0.16268980477224043,368.8
HK.00700,2019-07-31 10:45:00,368.2,368.6,368.6,368.2,0.0,0.0,73900,27304560.0,0.1086366105377605,368.2
HK.00700,2019-07-31 10:46:00,368.6,368.6,368.6,368.4,0.0,0.0,15500,5731820.0,0.0,368.6
HK.00700,2019-07-31 10:47:00,368.4,368.6,368.6,368.4,0.0,0.0,6000,2218080.0,0.0,368.6
HK.00700,2019-07-31 10:48:00,368.4,368.4,368.6,368.4,0.0,0.0,4100,1515520.0,-0.054259359739567414,368.6
HK.00700,2019-07-31 10:49:00,368.4,368.8,368.8,368.4,0.0,0.0,27800,10280160.0,0.1085776330076097,368.4
HK.00700,2019-07-31 10:50:00,368.8,369.0,369.0,368.6,0.0,0.0,65900,24384000.0,0.054229934924075004,368.8
HK.00700,2019-07-31 10:51:00,369.2,369.0,369.2,369.0,0.0,0.0,5900,2185180.0,0.0,369.0
HK.00700,2019-07-31 10:52:00,369.0,368.6,369.0,368.6,0.0,0.0,65900,24391040.0,-0.10840108401083395,369.0
HK.00700,2019-07-31 10:53:00,368.6,368.8,368.8,368.6,0.0,0.0,40100,14835880.0,0.05425935973955198,368.6
HK.00700,2019-07-31 10:54:00,369.0,369.2,369.2,369.0,0.0,0.0,23300,8629760.0,0.10845986984815001,368.8
HK.00700,2019-07-31 10:55:00,369.4,369.4,369.4,369.2,0.0,0.0,13300,4928560.0,0.05417118093174123,369.2
HK.00700,2019-07-31 10:56:00,369.2,368.6,369.2,368.6,0.0,0.0,78900,29213260.0,-0.21656740660529358,369.4
HK.00700,2019-07-31 10:57:00,368.8,368.6,368.8,368.6,0.0,0.0,5800,2145320.0,0.0,368.6
HK.00700,2019-07-31 10:58:00,368.8,368.6,368.8,368.6,0.0,0.0,10200,3772300.0,0.0,368.6
HK.00700,2019-07-31 10:59:00,368.8,368.8,368.8,368.6,0.0,0.0,5300,1960280.0,0.05425935973955198,368.6
HK.00700,2019-07-31 11:00:00,368.6,369.0,369.0,368.6,0.0,0.0,23800,8806600.0,0.054229934924075004,368.8
HK.00700,2019-07-31 11:01:00,369.0,369.2,369.4,369.0,0.0,0.0,26000,9630460.0,0.05420054200541698,369.0
HK.00700,2019-07-31 11:02:00,369.2,369.2,369.4,369.2,0.0,0.0,1800,666900.0,0.0,369.2
HK.00700,2019-07-31 11:03:00,369.2,369.0,369.4,369.0,0.0,0.0,57500,21294120.0,-0.05417118093174123,369.2
HK.00700,2019-07-31 11:04:00,368.8,369.0,369.0,368.8,0.0,0.0,9300,3442160.0,0.0,369.0
HK.00700,2019-07-31 11:05:00,369.0,369.0,369.2,368.8,0.0,0.0,24400,9033520.0,0.0,369.0
HK.00700,2019-07-31 11:06:00,369.2,369.6,369.6,369.2,0.0,0.0,45700,16932480.0,0.16260162601626632,369.0
HK.00700,2019-07-31 11:07:00,369.4,369.6,369.8,369.4,0.0,0.0,35100,13012480.0,0.0,369.6
HK.00700,2019-07-31 11:08:00,369.6,369.8,369.8,369.6,0.0,0.0,18700,6936300.0,0.05411255411255103,369.6
HK.00700,2019-07-31 11:09:00,369.8,369.8,369.8,369.6,0.0,0.0,31600,11722140.0,0.0,369.8
HK.00700,2019-07-31 11:10:00,369.8,369.6,370.0,369.6,0.0,0.0,38200,14172300.0,-0.05408328826392337,369.8
HK.00700,2019-07-31 11:11:00,369.8,369.6,369.8,369.6,0.0,0.0,15100,5601560.0,0.0,369.6
HK.00700,2019-07-31 11:12:00,369.8,369.8,369.8,369.6,0.0,0.0,22800,8458080.0,0.05411255411255103,369.6
HK.00700,2019-07-31 11:13:00,369.8,369.8,369.8,369.6,0.0,0.0,21700,8050380.0,0.0,369.8
HK.00700,2019-07-31 11:14:00,369.8,370.2,370.2,369.6,0.0,0.0,85500,31719500.0,0.10816657652784674,369.8
HK.00700,2019-07-31 11:15:00,370.2,370.4,370.6,370.2,0.0,0.0,52900,19653400.0,0.054024851431655495,370.2
HK.00700,2019-07-31 11:16:00,370.4,370.2,370.4,370.0,0.0,0.0,36400,13520160.0,-0.053995680345569286,370.4
HK.00700,2019-07-31 11:17:00,370.2,370.0,370.2,370.0,0.0,0.0,20900,7761760.0,-0.054024851431655495,370.2
HK.00700,2019-07-31 11:18:00,370.2,370.6,370.6,370.2,0.0,0.0,96800,35976340.0,0.1621621621621683,370.0
HK.00700,2019-07-31 11:19:00,370.6,370.6,370.8,370.4,0.0,0.0,59600,22165540.0,0.0,370.6
HK.00700,2019-07-31 11:20:00,370.4,371.0,371.0,370.4,0.0,0.0,48300,17967840.0,0.1079330814894704,370.6
HK.00700,2019-07-31 11:21:00,370.8,371.0,371.2,370.8,0.0,0.0,44200,16454100.0,0.0,371.0
HK.00700,2019-07-31 11:22:00,371.2,370.8,371.2,370.8,0.0,0.0,46200,17199060.0,-0.053908355795145184,371.0
HK.00700,2019-07-31 11:23:00,371.0,370.4,371.0,370.2,0.0,0.0,50600,18820620.0,-0.10787486515642775,370.8
HK.00700,2019-07-31 11:24:00,370.4,370.4,370.6,370.2,0.0,0.0,32100,11930340.0,0.0,370.4
HK.00700,2019-07-31 11:25:00,370.6,370.4,370.6,370.2,0.0,0.0,21200,7878420.0,0.0,370.4
HK.00700,2019-07-31 11:26:00,370.4,370.4,370.6,370.2,0.0,0.0,18900,7024360.0,0.0,370.4
HK.00700,2019-07-31 11:27:00,370.6,370.6,370.6,370.4,0.0,0.0,17200,6394480.0,0.05399568034558463,370.4
HK.00700,2019-07-31 11:28:00,370.4,370.4,370.6,370.2,0.0,0.0,31800,11818000.0,-0.053966540744750525,370.6
HK.00700,2019-07-31 11:29:00,370.4,370.4,370.6,370.2,0.0,0.0,31400,11671180.0,0.0,370.4
HK.00700,2019-07-31 11:30:00,370.2,370.0,370.2,370.0,0.0,0.0,13400,4974620.0,-0.10799136069113857,370.4
HK.00700,2019-07-31 11:31:00,370.0,369.8,370.0,369.8,0.0,0.0,2500,927900.0,-0.05405405405405099,370.0
HK.00700,2019-07-31 11:32:00,369.8,369.8,370.0,369.8,0.0,0.0,8400,3116960.0,0.0,369.8
HK.00700,2019-07-31 11:33:00,370.0,369.6,370.0,369.6,0.0,0.0,6500,2411800.0,-0.05408328826392337,369.8
HK.00700,2019-07-31 11:34:00,369.6,369.8,369.8,369.6,0.0,0.0,6400,2374120.0,0.05411255411255103,369.6
HK.00700,2019-07-31 11:35:00,369.8,370.2,370.2,369.8,0.0,0.0,16500,6123300.0,0.10816657652784674,369.8
HK.00700,2019-07-31 11:36:00,370.0,370.0,370.2,369.8,0.0,0.0,12100,4491760.0,-0.054024851431655495,370.2
HK.00700,2019-07-31 11:37:00,369.8,369.8,369.8,369.6,0.0,0.0,10100,3747080.0,-0.05405405405405099,370.0
HK.00700,2019-07-31 11:38:00,369.6,369.6,369.8,369.6,0.0,0.0,5700,2114500.0,-0.05408328826392337,369.8
HK.00700,2019-07-31 11:39:00,369.8,369.6,369.8,369.6,0.0,0.0,12500,4635580.0,0.0,369.6
HK.00700,2019-07-31 11:40:00,369.6,369.4,369.8,369.4,0.0,0.0,6000,2224960.0,-0.05411255411256642,369.6
HK.00700,2019-07-31 11:41:00,369.4,369.2,369.4,369.2,0.0,0.0,8300,3075740.0,-0.054141851651323396,369.4
HK.00700,2019-07-31 11:42:00,369.4,369.4,369.4,369.2,0.0,0.0,6800,2519540.0,0.05417118093174123,369.2
HK.00700,2019-07-31 11:43:00,369.4,369.2,369.4,369.0,0.0,0.0,27700,10259740.0,-0.054141851651323396,369.4
HK.00700,2019-07-31 11:44:00,369.0,369.4,369.4,369.0,0.0,0.0,16600,6148100.0,0.05417118093174123,369.2
HK.00700,2019-07-31 11:45:00,369.2,369.6,369.6,369.2,0.0,0.0,50300,18644740.0,0.05414185165133879,369.4
HK.00700,2019-07-31 11:46:00,369.6,369.8,369.8,369.4,0.0,0.0,34800,12904400.0,0.05411255411255103,369.6
HK.00700,2019-07-31 11:47:00,369.8,369.6,369.8,369.4,0.0,0.0,35200,13051220.0,-0.05408328826392337,369.8
HK.00700,2019-07-31 11:48:00,369.6,369.4,369.6,369.4,0.0,0.0,62700,23239700.0,-0.05411255411256642,369.6
HK.00700,2019-07-31 11:49:00,369.4,369.4,369.6,369.2,0.0,0.0,22200,8226160.0,0.0,369.4
HK.00700,2019-07-31 11:50:00,369.4,369.4,369.6,369.2,0.0,0.0,70500,26124680.0,0.0,369.4
HK.00700,2019-07-31 11:51:00,369.4,368.6,369.4,368.6,0.0,0.0,79300,29350480.0,-0.21656740660529358,369.4
HK.00700,2019-07-31 11:52:00,368.6,368.6,368.8,368.4,0.0,0.0,33500,12388200.0,0.0,368.6
HK.00700,2019-07-31 11:53:00,368.6,368.2,368.6,368.0,0.0,0.0,102100,37733260.0,-0.10851871947911938,368.6
HK.00700,2019-07-31 11:54:00,368.4,368.2,368.4,368.0,0.0,0.0,27300,10082800.0,0.0,368.2
HK.00700,2019-07-31 11:55:00,368.2,368.2,368.2,368.0,0.0,0.0,59800,22087260.0,0.0,368.2
HK.00700,2019-07-31 11:56:00,368.2,368.6,368.6,368.2,0.0,0.0,62200,22986040.0,0.1086366105377605,368.2
HK.00700,2019-07-31 11:57:00,368.4,368.8,368.8,368.4,0.0,0.0,65000,24041180.0,0.05425935973955198,368.6
HK.00700,2019-07-31 11:58:00,368.8,368.4,368.8,368.0,0.0,0.0,117400,43397220.0,-0.10845986984816543,368.8
HK.00700,2019-07-31 11:59:00,368.4,367.4,368.4,367.0,0.0,0.0,159500,58872280.0,-0.2714440825190011,368.4
HK.00700,2019-07-31 12:00:00,367.4,367.6,367.6,367.0,0.0,0.0,121100,44630980.0,0.05443658138270154,367.4
HK.00700,2019-07-31 13:01:00,367.6,367.6,368.0,367.2,0.0,0.0,33600,12386580.0,0.0,367.6
HK.00700,2019-07-31 13:02:00,367.8,368.0,368.4,367.6,0.0,0.0,13800,5096900.0,0.1088139281828012,367.6
HK.00700,2019-07-31 13:03:00,368.2,368.2,368.2,367.8,0.0,0.0,12000,4430060.0,0.05434782608695343,368.0
HK.00700,2019-07-31 13:04:00,368.0,368.4,368.4,368.0,0.0,0.0,16900,6242740.0,0.054318305268872526,368.2
HK.00700,2019-07-31 13:05:00,368.2,368.6,368.8,368.2,0.0,0.0,34900,12911220.0,0.05428881650381257,368.4
HK.00700,2019-07-31 13:06:00,368.6,368.6,368.8,368.2,0.0,0.0,20800,7690960.0,0.0,368.6
HK.00700,2019-07-31 13:07:00,368.6,368.2,368.6,368.2,0.0,0.0,800,295580.0,-0.10851871947911938,368.6
HK.00700,2019-07-31 13:08:00,368.4,368.4,368.4,368.2,0.0,0.0,2800,1034660.0,0.054318305268872526,368.2
HK.00700,2019-07-31 13:09:00,368.4,368.2,368.4,368.2,0.0,0.0,1700,628160.0,-0.05428881650379713,368.4
HK.00700,2019-07-31 13:10:00,368.4,368.4,368.4,368.2,0.0,0.0,2400,886920.0,0.054318305268872526,368.2
HK.00700,2019-07-31 13:11:00,368.4,368.6,368.6,368.2,0.0,0.0,10900,4028860.0,0.05428881650381257,368.4
HK.00700,2019-07-31 13:12:00,368.6,368.6,368.6,368.6,0.0,0.0,400,147920.0,0.0,368.6
HK.00700,2019-07-31 13:13:00,368.6,368.8,368.8,368.2,0.0,0.0,23400,8649200.0,0.05425935973955198,368.6
HK.00700,2019-07-31 13:14:00,368.6,368.6,368.6,368.6,0.0,0.0,100,36980.0,-0.054229934924075004,368.8
HK.00700,2019-07-31 13:15:00,368.8,368.6,368.8,368.6,0.0,0.0,7500,2773540.0,0.0,368.6
HK.00700,2019-07-31 13:16:00,368.6,368.4,368.6,368.4,0.0,0.0,3200,1183020.0,-0.054259359739567414,368.6
HK.00700,2019-07-31 13:17:00,368.6,368.4,368.6,368.2,0.0,0.0,5100,1884840.0,0.0,368.4
HK.00700,2019-07-31 13:18:00,368.4,368.4,368.6,368.4,0.0,0.0,5100,1885000.0,0.0,368.4
HK.00700,2019-07-31 13:19:00,368.2,368.4,368.6,368.2,0.0,0.0,4500,1662820.0,0.0,368.4
HK.00700,2019-07-31 13:20:00,368.2,368.4,368.4,368.2,0.0,0.0,300,110860.0,0.0,368.4
HK.00700,2019-07-31 13:21:00,368.4,368.0,368.4,368.0,0.0,0.0,7800,2881500.0,-0.10857763300759427,368.4
HK.00700,2019-07-31 13:22:00,368.2,367.8,368.2,367.8,0.0,0.0,22800,8414680.0,-0.05434782608695343,368.0
HK.00700,2019-07-31 13:23:00,367.8,368.0,368.0,367.6,0.0,0.0,15700,5793420.0,0.05437737901032861,367.8
HK.00700,2019-07-31 13:24:00,368.0,368.0,368.2,368.0,0.0,0.0,3900,1440440.0,0.0,368.0
HK.00700,2019-07-31 13:25:00,368.0,367.8,368.0,367.8,0.0,0.0,9400,3470420.0,-0.05434782608695343,368.0
HK.00700,2019-07-31 13:26:00,368.0,368.0,368.0,367.8,0.0,0.0,800,295300.0,0.05437737901032861,367.8
HK.00700,2019-07-31 13:27:00,368.0,368.2,368.2,368.0,0.0,0.0,7100,2621360.0,0.05434782608695343,368.0
HK.00700,2019-07-31 13:28:00,368.2,368.2,368.2,368.2,0.0,0.0,16800,6205920.0,0.0,368.2
HK.00700,2019-07-31 13:29:00,368.2,368.0,368.4,368.0,0.0,0.0,3700,1366740.0,-0.054318305268872526,368.2
HK.00700,2019-07-31 13:30:00,368.2,368.0,368.2,368.0,0.0,0.0,10800,3989300.0,0.0,368.0
HK.00700,2019-07-31 13:31:00,368.2,368.2,368.2,368.0,0.0,0.0,5400,1994360.0,0.05434782608695343,368.0
HK.00700,2019-07-31 13:32:00,368.0,368.0,368.0,368.0,0.0,0.0,2500,923000.0,-0.054318305268872526,368.2
HK.00700,2019-07-31 13:33:00,368.0,368.0,368.0,368.0,0.0,0.0,300,110760.0,0.0,368.0
HK.00700,2019-07-31 13:34:00,368.0,368.4,368.4,368.0,0.0,0.0,34500,12744260.0,0.10869565217390686,368.0
HK.00700,2019-07-31 13:35:00,368.4,368.2,368.4,368.2,0.0,0.0,600,221660.0,-0.05428881650379713,368.4
HK.00700,2019-07-31 13:36:00,368.2,367.8,368.4,367.8,0.0,0.0,49800,18386940.0,-0.10863661053774505,368.2
HK.00700,2019-07-31 13:37:00,367.8,367.8,368.0,367.8,0.0,0.0,9800,3616220.0,0.0,367.8
HK.00700,2019-07-31 13:38:00,367.8,368.0,368.0,367.8,0.0,0.0,6000,2214720.0,0.05437737901032861,367.8
HK.00700,2019-07-31 13:39:00,367.8,368.2,368.2,367.8,0.0,0.0,25400,9377800.0,0.05434782608695343,368.0
HK.00700,2019-07-31 13:40:00,368.2,368.0,368.4,368.0,0.0,0.0,24100,8902880.0,-0.054318305268872526,368.2
HK.00700,2019-07-31 13:41:00,368.0,368.0,368.0,368.0,0.0,0.0,300,110760.0,0.0,368.0
HK.00700,2019-07-31 13:42:00,368.0,367.6,368.0,367.6,0.0,0.0,66300,24464180.0,-0.10869565217390686,368.0
HK.00700,2019-07-31 13:43:00,367.6,367.4,367.8,367.4,0.0,0.0,81100,29907320.0,-0.05440696409141607,367.6
HK.00700,2019-07-31 13:44:00,367.2,366.6,367.4,366.6,0.0,0.0,118400,43585220.0,-0.2177463255307443,367.4
HK.00700,2019-07-31 13:45:00,366.4,367.2,367.4,366.4,0.0,0.0,68300,25131340.0,0.1636661211129203,366.6
HK.00700,2019-07-31 13:46:00,367.2,366.8,367.4,366.8,0.0,0.0,35100,12924040.0,-0.10893246187363215,367.2
HK.00700,2019-07-31 13:47:00,367.0,366.8,367.0,366.8,0.0,0.0,92700,34118440.0,0.0,366.8
HK.00700,2019-07-31 13:48:00,366.8,366.6,367.0,366.6,0.0,0.0,105500,38823800.0,-0.05452562704470792,366.8
HK.00700,2019-07-31 13:49:00,366.6,366.6,366.8,366.4,0.0,0.0,114300,42032000.0,0.0,366.6
HK.00700,2019-07-31 13:50:00,366.6,366.4,367.2,366.4,0.0,0.0,184100,67726340.0,-0.05455537370432227,366.6
HK.00700,2019-07-31 13:51:00,366.4,366.2,366.6,366.2,0.0,0.0,149200,54839840.0,-0.05458515283842484,366.4
HK.00700,2019-07-31 13:52:00,366.2,366.0,366.4,366.0,0.0,0.0,206500,75881460.0,-0.054614964500269966,366.2
HK.00700,2019-07-31 13:53:00,366.2,366.6,367.0,365.8,0.0,0.0,277000,101756820.0,0.16393442622951443,366.0
HK.00700,2019-07-31 13:54:00,366.6,367.2,367.2,366.4,0.0,0.0,178500,65695360.0,0.1636661211129203,366.6
HK.00700,2019-07-31 13:55:00,367.2,367.0,367.4,366.8,0.0,0.0,81100,29873600.0,-0.054466230936816074,367.2
HK.00700,2019-07-31 13:56:00,367.0,367.0,367.0,367.0,0.0,0.0,0,0.0,0.0,367.0
HK.00700,2019-07-31 13:57:00,367.0,367.0,367.0,367.0,0.0,0.0,0,0.0,0.0,367.0
HK.00700,2019-07-31 13:58:00,367.0,367.0,367.0,367.0,0.0,0.0,0,0.0,0.0,367.0
HK.00700,2019-07-31 13:59:00,367.0,367.0,367.0,367.0,0.0,0.0,0,0.0,0.0,367.0
HK.00700,2019-07-31 14:00:00,367.0,367.0,367.0,367.0,0.0,0.0,0,0.0,0.0,367.0
HK.00700,2019-07-31 14:01:00,367.0,367.0,367.0,367.0,0.0,0.0,0,0.0,0.0,367.0
HK.00700,2019-07-31 14:02:00,367.0,367.0,367.0,367.0,0.0,0.0,0,0.0,0.0,367.0
HK.00700,2019-07-31 14:03:00,367.0,367.0,367.0,367.0,0.0,0.0,0,0.0,0.0,367.0
HK.00700,2019-07-31 14:04:00,367.0,367.0,367.0,367.0,0.0,0.0,0,0.0,0.0,367.0
HK.00700,2019-07-31 14:05:00,367.0,367.0,367.0,367.0,0.0,0.0,0,0.0,0.0,367.0
HK.00700,2019-07-31 14:06:00,367.0,367.0,367.0,367.0,0.0,0.0,0,0.0,0.0,367.0
HK.00700,2019-07-31 14:07:00,367.0,367.0,367.0,367.0,0.0,0.0,0,0.0,0.0,367.0
HK.00700,2019-07-31 14:08:00,367.0,367.0,367.0,367.0,0.0,0.0,0,0.0,0.0,367.0
