code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-14 11:21:00,537.0,537.0,537.0,536.5,0.0,0.0,53100,28501600.0,0.0,537.0
HK.00700,2020-09-14 11:22:00,537.0,537.0,537.0,536.5,0.0,0.0,51700,27760700.0,0.0,537.0
HK.00700,2020-09-14 11:23:00,537.0,537.0,537.5,536.5,0.0,0.0,73800,39626450.0,0.0,537.0
HK.00700,2020-09-14 11:24:00,537.0,536.5,537.0,536.5,0.0,0.0,60700,32579750.0,-0.0931098696461825,537.0
HK.00700,2020-09-14 11:25:00,537.0,537.5,537.5,536.5,0.0,0.0,92200,49530400.0,0.1863932898415657,536.5
HK.00700,2020-09-14 11:26:00,537.0,537.5,537.5,537.0,0.0,0.0,62400,33520200.0,0.0,537.5
HK.00700,2020-09-14 11:27:00,537.0,537.5,537.5,537.0,0.0,0.0,33000,17732650.0,0.0,537.5
HK.00700,2020-09-14 11:28:00,537.0,535.0,537.0,535.0,0.0,0.0,174200,93397200.0,-0.46511627906976744,537.5
HK.00700,2020-09-14 11:29:00,535.5,536.5,537.0,535.0,0.0,0.0,70200,37641750.0,0.2803738317757009,535.0
HK.00700,2020-09-14 11:30:00,537.0,537.0,537.0,536.0,0.0,0.0,72000,38624450.0,0.09319664492078285,536.5
HK.00700,2020-09-14 11:31:00,536.5,536.0,536.5,536.0,0.0,0.0,74800,40114600.0,-0.186219739292365,537.0
HK.00700,2020-09-14 11:32:00,536.0,535.5,536.0,535.5,0.0,0.0,49400,26460700.0,-0.09328358208955223,536.0
HK.00700,2020-09-14 11:33:00,535.5,535.5,536.0,535.5,0.0,0.0,33600,17995350.0,0.0,535.5
HK.00700,2020-09-14 11:34:00,536.0,535.5,536.0,535.0,0.0,0.0,35300,18906200.0,0.0,535.5
HK.00700,2020-09-14 11:35:00,536.0,536.5,536.5,535.0,0.0,0.0,40600,21756950.0,0.18674136321195145,535.5
HK.00700,2020-09-14 11:36:00,536.0,536.5,536.5,536.0,0.0,0.0,38300,20540250.0,0.0,536.5
HK.00700,2020-09-14 11:37:00,536.5,536.5,536.5,536.0,0.0,0.0,29300,15719000.0,0.0,536.5
HK.00700,2020-09-14 11:38:00,536.5,537.0,537.0,536.0,0.0,0.0,71600,38418900.0,0.09319664492078285,536.5
HK.00700,2020-09-14 11:39:00,537.0,537.0,537.0,536.5,0.0,0.0,26200,14068300.0,0.0,537.0
HK.00700,2020-09-14 11:40:00,537.0,536.5,537.0,535.5,0.0,0.0,84900,45533000.0,-0.0931098696461825,537.0
HK.00700,2020-09-14 11:41:00,536.0,536.5,536.5,536.0,0.0,0.0,27700,14853750.0,0.0,536.5
HK.00700,2020-09-14 11:42:00,536.5,536.0,536.5,536.0,0.0,0.0,23100,12392500.0,-0.09319664492078285,536.5
HK.00700,2020-09-14 11:43:00,536.5,536.0,536.5,536.0,0.0,0.0,46500,24934950.0,0.0,536.0
HK.00700,2020-09-14 11:44:00,536.5,537.0,537.0,536.0,0.0,0.0,24200,12982100.0,0.18656716417910446,536.0
HK.00700,2020-09-14 11:45:00,537.0,536.5,537.0,536.5,0.0,0.0,43400,23294600.0,-0.0931098696461825,537.0
HK.00700,2020-09-14 11:46:00,536.5,536.0,536.5,535.5,0.0,0.0,53900,28887700.0,-0.09319664492078285,536.5
HK.00700,2020-09-14 11:47:00,535.5,536.5,536.5,535.5,0.0,0.0,38700,20748100.0,0.09328358208955223,536.0
HK.00700,2020-09-14 11:48:00,536.5,536.0,536.5,536.0,0.0,0.0,32300,17325050.0,-0.09319664492078285,536.5
HK.00700,2020-09-14 11:49:00,536.5,536.5,536.5,536.0,0.0,0.0,34400,18452300.0,0.09328358208955223,536.0
HK.00700,2020-09-14 11:50:00,536.5,536.0,536.5,535.5,0.0,0.0,69300,37147550.0,-0.09319664492078285,536.5
HK.00700,2020-09-14 11:51:00,536.0,536.5,536.5,535.5,0.0,0.0,55500,29752700.0,0.09328358208955223,536.0
HK.00700,2020-09-14 11:52:00,536.5,536.0,536.5,535.5,0.0,0.0,25500,13671250.0,-0.09319664492078285,536.5
HK.00700,2020-09-14 11:53:00,536.0,536.0,536.5,535.5,0.0,0.0,66000,35380750.0,0.0,536.0
HK.00700,2020-09-14 11:54:00,536.0,535.5,536.5,535.5,0.0,0.0,44700,23966750.0,-0.09328358208955223,536.0
HK.00700,2020-09-14 11:55:00,536.0,533.5,536.0,533.5,0.0,0.0,93100,49836200.0,-0.3734827264239029,535.5
HK.00700,2020-09-14 11:56:00,534.0,533.5,535.0,533.5,0.0,0.0,60300,32211700.0,0.0,533.5
HK.00700,2020-09-14 11:57:00,534.0,533.5,534.5,533.5,0.0,0.0,45400,24243450.0,0.0,533.5
HK.00700,2020-09-14 11:58:00,534.0,533.5,534.5,533.0,0.0,0.0,45100,24071750.0,0.0,533.5
HK.00700,2020-09-14 11:59:00,533.0,533.0,533.5,532.5,0.0,0.0,37500,19984150.0,-0.09372071227741331,533.5
HK.00700,2020-09-14 12:00:00,533.0,533.0,533.5,532.5,0.0,0.0,41500,22111000.0,0.0,533.0
HK.00700,2020-09-14 13:01:00,533.0,533.5,534.0,532.5,0.0,0.0,156600,83469550.0,0.09380863039399624,533.0
HK.00700,2020-09-14 13:02:00,534.0,534.0,535.0,533.5,0.0,0.0,90400,48284950.0,0.09372071227741331,533.5
HK.00700,2020-09-14 13:03:00,534.5,533.5,534.5,533.0,0.0,0.0,55100,29416000.0,-0.09363295880149813,534.0
HK.00700,2020-09-14 13:04:00,534.0,533.5,534.5,533.5,0.0,0.0,84100,44922050.0,0.0,533.5
HK.00700,2020-09-14 13:05:00,534.0,534.0,534.5,533.0,0.0,0.0,116100,61982500.0,0.09372071227741331,533.5
HK.00700,2020-09-14 13:06:00,534.5,534.0,535.0,534.0,0.0,0.0,126100,67418700.0,0.0,534.0
HK.00700,2020-09-14 13:07:00,534.5,533.5,534.5,533.5,0.0,0.0,43900,23455550.0,-0.09363295880149813,534.0
HK.00700,2020-09-14 13:08:00,534.0,534.0,534.5,533.5,0.0,0.0,33200,17730650.0,0.09372071227741331,533.5
HK.00700,2020-09-14 13:09:00,534.5,534.0,534.5,533.5,0.0,0.0,15300,8170250.0,0.0,534.0
HK.00700,2020-09-14 13:10:00,534.0,533.0,534.0,532.5,0.0,0.0,58600,31259250.0,-0.18726591760299627,534.0
HK.00700,2020-09-14 13:11:00,533.0,533.0,533.5,532.5,0.0,0.0,33900,18072050.0,0.0,533.0
HK.00700,2020-09-14 13:12:00,533.5,533.5,534.0,533.0,0.0,0.0,29500,15740900.0,0.09380863039399624,533.0
HK.00700,2020-09-14 13:13:00,533.5,533.5,534.0,533.0,0.0,0.0,28900,15422450.0,0.0,533.5
HK.00700,2020-09-14 13:14:00,534.0,533.0,534.0,532.5,0.0,0.0,54700,29175400.0,-0.09372071227741331,533.5
HK.00700,2020-09-14 13:15:00,533.5,533.5,533.5,533.0,0.0,0.0,13100,6988000.0,0.09380863039399624,533.0
HK.00700,2020-09-14 13:16:00,533.5,533.0,533.5,532.5,0.0,0.0,32100,17108950.0,-0.09372071227741331,533.5
HK.00700,2020-09-14 13:17:00,532.5,533.0,533.0,532.5,0.0,0.0,21400,11403750.0,0.0,533.0
HK.00700,2020-09-14 13:18:00,533.0,533.0,533.5,533.0,0.0,0.0,37100,19778950.0,0.0,533.0
HK.00700,2020-09-14 13:19:00,533.5,533.0,533.5,532.5,0.0,0.0,48200,25702500.0,0.0,533.0
HK.00700,2020-09-14 13:20:00,533.5,533.0,533.5,532.5,0.0,0.0,28100,14981450.0,0.0,533.0
HK.00700,2020-09-14 13:21:00,533.0,532.5,533.0,532.5,0.0,0.0,22200,11829200.0,-0.09380863039399624,533.0
HK.00700,2020-09-14 13:22:00,533.0,533.5,534.0,533.0,0.0,0.0,55800,29763350.0,0.18779342723004694,532.5
HK.00700,2020-09-14 13:23:00,534.0,534.0,534.0,533.5,0.0,0.0,15500,8276250.0,0.09372071227741331,533.5
HK.00700,2020-09-14 13:24:00,534.0,534.0,534.0,533.5,0.0,0.0,15700,8383450.0,0.0,534.0
HK.00700,2020-09-14 13:25:00,534.0,534.5,534.5,533.5,0.0,0.0,40700,21744550.0,0.09363295880149813,534.0
HK.00700,2020-09-14 13:26:00,534.5,534.0,535.0,533.5,0.0,0.0,50900,27190650.0,-0.09354536950420954,534.5
HK.00700,2020-09-14 13:27:00,534.0,534.0,534.0,533.5,0.0,0.0,19900,10626400.0,0.0,534.0
HK.00700,2020-09-14 13:28:00,534.0,534.5,534.5,534.0,0.0,0.0,34400,18377450.0,0.09363295880149813,534.0
HK.00700,2020-09-14 13:29:00,534.5,534.5,534.5,534.0,0.0,0.0,43600,23303750.0,0.0,534.5
HK.00700,2020-09-14 13:30:00,534.5,534.0,534.5,533.0,0.0,0.0,74200,39618050.0,-0.09354536950420954,534.5
HK.00700,2020-09-14 13:31:00,534.0,533.5,534.0,533.0,0.0,0.0,28700,15316050.0,-0.09363295880149813,534.0
HK.00700,2020-09-14 13:32:00,533.5,533.5,534.0,533.0,0.0,0.0,30100,16064300.0,0.0,533.5
HK.00700,2020-09-14 13:33:00,533.0,532.5,533.5,532.5,0.0,0.0,41100,21912700.0,-0.18744142455482662,533.5
HK.00700,2020-09-14 13:34:00,533.0,533.5,533.5,532.0,0.0,0.0,71200,37930950.0,0.18779342723004694,532.5
HK.00700,2020-09-14 13:35:00,533.5,533.5,533.5,533.0,0.0,0.0,16900,9015750.0,0.0,533.5
HK.00700,2020-09-14 13:36:00,533.5,533.5,534.0,533.0,0.0,0.0,63400,33821000.0,0.0,533.5
HK.00700,2020-09-14 13:37:00,534.0,534.0,534.0,533.5,0.0,0.0,16000,8542800.0,0.09372071227741331,533.5
HK.00700,2020-09-14 13:38:00,534.0,534.0,534.5,533.5,0.0,0.0,74300,39687700.0,0.0,534.0
HK.00700,2020-09-14 13:39:00,534.5,534.0,534.5,533.5,0.0,0.0,24500,13086750.0,0.0,534.0
HK.00700,2020-09-14 13:40:00,534.0,534.5,534.5,533.5,0.0,0.0,22800,12175150.0,0.09363295880149813,534.0
HK.00700,2020-09-14 13:41:00,534.5,535.0,535.0,534.5,0.0,0.0,56100,30009150.0,0.09354536950420954,534.5
HK.00700,2020-09-14 13:42:00,535.0,535.0,535.0,534.5,0.0,0.0,12100,6472700.0,0.0,535.0
HK.00700,2020-09-14 13:43:00,535.0,535.0,535.0,534.5,0.0,0.0,7200,3851300.0,0.0,535.0
HK.00700,2020-09-14 13:44:00,535.0,534.0,535.0,533.5,0.0,0.0,43800,23406300.0,-0.1869158878504673,535.0
HK.00700,2020-09-14 13:45:00,533.5,534.0,534.0,533.5,0.0,0.0,4300,2295800.0,0.0,534.0
HK.00700,2020-09-14 13:46:00,534.0,533.5,534.0,533.5,0.0,0.0,7600,4057350.0,-0.09363295880149813,534.0
HK.00700,2020-09-14 13:47:00,534.0,533.5,534.0,533.5,0.0,0.0,10400,5552550.0,0.0,533.5
HK.00700,2020-09-14 13:48:00,533.5,533.5,534.0,533.0,0.0,0.0,51200,27312750.0,0.0,533.5
HK.00700,2020-09-14 13:49:00,533.0,533.0,533.5,533.0,0.0,0.0,11800,6291050.0,-0.09372071227741331,533.5
HK.00700,2020-09-14 13:50:00,533.5,533.0,533.5,533.0,0.0,0.0,5800,3092850.0,0.0,533.0
HK.00700,2020-09-14 13:51:00,533.5,533.0,533.5,533.0,0.0,0.0,7700,4105900.0,0.0,533.0
HK.00700,2020-09-14 13:52:00,533.0,534.0,534.0,533.0,0.0,0.0,28000,14937350.0,0.18761726078799248,533.0
HK.00700,2020-09-14 13:53:00,534.0,534.5,534.5,533.5,0.0,0.0,39600,21148950.0,0.09363295880149813,534.0
HK.00700,2020-09-14 13:54:00,534.5,534.5,534.5,534.0,0.0,0.0,12700,6787600.0,0.0,534.5
HK.00700,2020-09-14 13:55:00,534.5,534.5,534.5,534.0,0.0,0.0,7600,4061900.0,0.0,534.5
HK.00700,2020-09-14 13:56:00,534.5,534.0,534.5,533.5,0.0,0.0,48400,25844850.0,-0.09354536950420954,534.5
HK.00700,2020-09-14 13:57:00,534.0,533.5,534.0,533.0,0.0,0.0,38700,20647600.0,-0.09363295880149813,534.0
HK.00700,2020-09-14 13:58:00,533.5,533.5,534.0,533.5,0.0,0.0,19000,10138500.0,0.0,533.5
HK.00700,2020-09-14 13:59:00,533.5,533.5,534.0,533.5,0.0,0.0,7700,4109800.0,0.0,533.5
HK.00700,2020-09-14 14:00:00,534.0,534.0,534.0,533.5,0.0,0.0,17500,9339300.0,0.09372071227741331,533.5
HK.00700,2020-09-14 14:01:00,534.0,534.0,534.0,533.5,0.0,0.0,9100,4859150.0,0.0,534.0
HK.00700,2020-09-14 14:02:00,533.5,533.5,534.0,533.0,0.0,0.0,88400,47164100.0,-0.09363295880149813,534.0
HK.00700,2020-09-14 14:03:00,533.5,534.0,534.0,533.5,0.0,0.0,11600,6192950.0,0.09372071227741331,533.5
HK.00700,2020-09-14 14:04:00,534.0,534.5,534.5,533.5,0.0,0.0,53300,28465200.0,0.09363295880149813,534.0
HK.00700,2020-09-14 14:05:00,534.0,533.5,534.5,533.5,0.0,0.0,34200,18263050.0,-0.18709073900841908,534.5
HK.00700,2020-09-14 14:06:00,534.0,534.5,534.5,533.5,0.0,0.0,18900,10094350.0,0.18744142455482662,533.5
HK.00700,2020-09-14 14:07:00,534.5,534.5,534.5,534.0,0.0,0.0,4100,2190150.0,0.0,534.5
HK.00700,2020-09-14 14:08:00,534.5,534.0,534.5,533.5,0.0,0.0,48000,25632650.0,-0.09354536950420954,534.5
