code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-06 14:07:00,609.0,607.0,609.0,607.0,0.0,0.0,349600,212617800.0,-0.3284072249589491,609.0
HK.00700,2020-11-06 14:08:00,607.0,607.0,608.0,606.5,0.0,0.0,127200,77244500.0,0.0,607.0
HK.00700,2020-11-06 14:09:00,607.0,606.5,607.5,606.5,0.0,0.0,58300,35385900.0,-0.08237232289950577,607.0
HK.00700,2020-11-06 14:10:00,606.5,606.5,607.0,606.0,0.0,0.0,90300,54768950.0,0.0,606.5
HK.00700,2020-11-06 14:11:00,606.5,606.0,607.0,606.0,0.0,0.0,66100,40071700.0,-0.08244023083264633,606.5
HK.00700,2020-11-06 14:12:00,606.0,607.0,607.0,606.0,0.0,0.0,39700,24085750.0,0.16501650165016502,606.0
HK.00700,2020-11-06 14:13:00,607.5,608.5,608.5,607.0,0.0,0.0,34400,20913400.0,0.2471169686985173,607.0
HK.00700,2020-11-06 14:14:00,608.5,609.0,609.0,608.0,0.0,0.0,16100,9797450.0,0.08216926869350863,608.5
HK.00700,2020-11-06 14:15:00,608.5,608.5,609.0,608.5,0.0,0.0,16700,10167650.0,-0.08210180623973727,609.0
HK.00700,2020-11-06 14:16:00,608.5,608.5,609.0,608.5,0.0,0.0,7300,4444700.0,0.0,608.5
HK.00700,2020-11-06 14:17:00,609.0,609.5,609.5,608.5,0.0,0.0,52700,32088950.0,0.16433853738701726,608.5
HK.00700,2020-11-06 14:18:00,609.5,610.0,610.5,609.5,0.0,0.0,35800,21830800.0,0.08203445447087777,609.5
HK.00700,2020-11-06 14:19:00,610.5,610.0,610.5,610.0,0.0,0.0,30000,18313750.0,0.0,610.0
HK.00700,2020-11-06 14:20:00,610.5,610.0,610.5,610.0,0.0,0.0,21000,12819200.0,0.0,610.0
HK.00700,2020-11-06 14:21:00,610.5,610.5,611.0,610.0,0.0,0.0,20700,12636200.0,0.08196721311475409,610.0
HK.00700,2020-11-06 14:22:00,610.5,609.5,611.0,608.5,0.0,0.0,53000,32304100.0,-0.16380016380016382,610.5
HK.00700,2020-11-06 14:23:00,609.5,609.0,609.5,608.5,0.0,0.0,14000,8526900.0,-0.08203445447087777,609.5
HK.00700,2020-11-06 14:24:00,609.0,609.0,609.5,608.0,0.0,0.0,67200,40907550.0,0.0,609.0
HK.00700,2020-11-06 14:25:00,608.5,608.5,609.0,608.0,0.0,0.0,57900,35230850.0,-0.08210180623973727,609.0
HK.00700,2020-11-06 14:26:00,608.5,608.5,609.0,608.0,0.0,0.0,34500,21000050.0,0.0,608.5
HK.00700,2020-11-06 14:27:00,608.5,608.5,609.0,608.0,0.0,0.0,58500,35596800.0,0.0,608.5
HK.00700,2020-11-06 14:28:00,608.5,608.0,608.5,608.0,0.0,0.0,23500,14291650.0,-0.08216926869350863,608.5
HK.00700,2020-11-06 14:29:00,608.0,608.0,608.5,608.0,0.0,0.0,18700,11370950.0,0.0,608.0
HK.00700,2020-11-06 14:30:00,608.0,607.5,608.5,607.5,0.0,0.0,37000,22488900.0,-0.08223684210526315,608.0
HK.00700,2020-11-06 14:31:00,607.5,607.5,608.5,607.5,0.0,0.0,49200,29908250.0,0.0,607.5
HK.00700,2020-11-06 14:32:00,607.5,608.0,608.5,607.5,0.0,0.0,18900,11491900.0,0.0823045267489712,607.5
HK.00700,2020-11-06 14:33:00,608.0,608.0,609.0,608.0,0.0,0.0,36400,22141150.0,0.0,608.0
HK.00700,2020-11-06 14:34:00,608.0,608.0,609.0,608.0,0.0,0.0,41800,25427700.0,0.0,608.0
HK.00700,2020-11-06 14:35:00,608.0,608.5,609.0,608.0,0.0,0.0,47500,28899700.0,0.08223684210526315,608.0
HK.00700,2020-11-06 14:36:00,608.5,608.5,609.0,608.0,0.0,0.0,68500,41695450.0,0.0,608.5
HK.00700,2020-11-06 14:37:00,609.0,609.0,609.0,608.5,0.0,0.0,12400,7550900.0,0.08216926869350863,608.5
HK.00700,2020-11-06 14:38:00,609.0,609.5,609.5,608.5,0.0,0.0,48200,29348500.0,0.08210180623973727,609.0
HK.00700,2020-11-06 14:39:00,609.5,610.0,610.0,609.5,0.0,0.0,15200,9265550.0,0.08203445447087777,609.5
HK.00700,2020-11-06 14:40:00,609.5,609.5,610.0,609.5,0.0,0.0,7800,4757400.0,-0.08196721311475409,610.0
HK.00700,2020-11-06 14:41:00,610.0,610.0,610.0,609.5,0.0,0.0,35900,21895100.0,0.08203445447087777,609.5
HK.00700,2020-11-06 14:42:00,610.0,610.0,610.5,610.0,0.0,0.0,28600,17459000.0,0.0,610.0
HK.00700,2020-11-06 14:43:00,610.0,611.0,611.0,610.0,0.0,0.0,69900,42693850.0,0.16393442622950818,610.0
HK.00700,2020-11-06 14:44:00,611.0,611.5,612.0,611.0,0.0,0.0,52200,31922850.0,0.08183306055646482,611.0
HK.00700,2020-11-06 14:45:00,611.5,611.0,611.5,610.5,0.0,0.0,23300,14242500.0,-0.08176614881439084,611.5
HK.00700,2020-11-06 14:46:00,611.5,611.0,611.5,610.5,0.0,0.0,10000,6110100.0,0.0,611.0
HK.00700,2020-11-06 14:47:00,610.5,610.0,611.0,610.0,0.0,0.0,41500,25334300.0,-0.16366612111292964,611.0
HK.00700,2020-11-06 14:48:00,610.5,611.0,611.0,610.0,0.0,0.0,13600,8302600.0,0.16393442622950818,610.0
HK.00700,2020-11-06 14:49:00,610.5,611.0,611.0,610.5,0.0,0.0,10600,6475750.0,0.0,611.0
HK.00700,2020-11-06 14:50:00,610.5,611.5,612.0,610.5,0.0,0.0,40900,24998500.0,0.08183306055646482,611.0
HK.00700,2020-11-06 14:51:00,612.0,611.5,612.0,611.0,0.0,0.0,26200,16020200.0,0.0,611.5
HK.00700,2020-11-06 14:52:00,611.5,611.0,611.5,610.5,0.0,0.0,10800,6599150.0,-0.08176614881439084,611.5
HK.00700,2020-11-06 14:53:00,611.0,611.5,611.5,610.5,0.0,0.0,34200,20898450.0,0.08183306055646482,611.0
HK.00700,2020-11-06 14:54:00,611.5,611.5,611.5,611.0,0.0,0.0,11500,7028550.0,0.0,611.5
HK.00700,2020-11-06 14:55:00,611.0,611.5,611.5,611.0,0.0,0.0,5900,3607050.0,0.0,611.5
HK.00700,2020-11-06 14:56:00,611.5,611.0,611.5,611.0,0.0,0.0,18500,11312250.0,-0.08176614881439084,611.5
HK.00700,2020-11-06 14:57:00,611.5,611.5,611.5,611.0,0.0,0.0,8300,5073550.0,0.08183306055646482,611.0
HK.00700,2020-11-06 14:58:00,611.5,611.5,611.5,611.0,0.0,0.0,3900,2384800.0,0.0,611.5
HK.00700,2020-11-06 14:59:00,611.5,611.5,612.0,611.0,0.0,0.0,23300,14249300.0,0.0,611.5
HK.00700,2020-11-06 15:00:00,612.0,611.5,612.0,611.0,0.0,0.0,29700,18160800.0,0.0,611.5
HK.00700,2020-11-06 15:01:00,611.5,611.5,611.5,611.0,0.0,0.0,7000,4279950.0,0.0,611.5
HK.00700,2020-11-06 15:02:00,611.5,612.5,612.5,611.0,0.0,0.0,38800,23738100.0,0.1635322976287817,611.5
HK.00700,2020-11-06 15:03:00,612.5,612.5,613.0,612.0,0.0,0.0,42800,26213050.0,0.0,612.5
HK.00700,2020-11-06 15:04:00,612.5,612.5,613.0,612.0,0.0,0.0,32400,19844950.0,0.0,612.5
HK.00700,2020-11-06 15:05:00,612.0,612.0,612.5,612.0,0.0,0.0,13400,8205200.0,-0.0816326530612245,612.5
HK.00700,2020-11-06 15:06:00,612.0,612.5,613.0,612.0,0.0,0.0,28200,17274000.0,0.08169934640522876,612.0
HK.00700,2020-11-06 15:07:00,613.0,612.5,613.0,612.0,0.0,0.0,70900,43423400.0,0.0,612.5
HK.00700,2020-11-06 15:08:00,613.0,613.0,613.5,612.5,0.0,0.0,48000,29424850.0,0.0816326530612245,612.5
HK.00700,2020-11-06 15:09:00,613.0,613.5,613.5,613.0,0.0,0.0,31200,19140250.0,0.08156606851549755,613.0
HK.00700,2020-11-06 15:10:00,613.5,614.0,614.0,613.0,0.0,0.0,62100,38097700.0,0.08149959250203749,613.5
HK.00700,2020-11-06 15:11:00,613.5,614.0,614.0,613.5,0.0,0.0,15700,9637350.0,0.0,614.0
HK.00700,2020-11-06 15:12:00,614.0,614.0,614.0,613.5,0.0,0.0,16800,10314200.0,0.0,614.0
HK.00700,2020-11-06 15:13:00,613.5,613.0,614.0,613.0,0.0,0.0,49200,30182400.0,-0.16286644951140067,614.0
HK.00700,2020-11-06 15:14:00,613.5,613.5,613.5,613.0,0.0,0.0,11100,6806900.0,0.08156606851549755,613.0
HK.00700,2020-11-06 15:15:00,613.5,613.5,613.5,613.0,0.0,0.0,21900,13428350.0,0.0,613.5
HK.00700,2020-11-06 15:16:00,613.5,613.5,614.0,613.0,0.0,0.0,71700,43988400.0,0.0,613.5
HK.00700,2020-11-06 15:17:00,613.5,613.0,613.5,612.0,0.0,0.0,72900,44679850.0,-0.08149959250203749,613.5
HK.00700,2020-11-06 15:18:00,612.5,612.5,613.0,612.0,0.0,0.0,21400,13109900.0,-0.08156606851549755,613.0
HK.00700,2020-11-06 15:19:00,612.5,612.5,613.0,612.0,0.0,0.0,40200,24626900.0,0.0,612.5
HK.00700,2020-11-06 15:20:00,613.0,613.0,613.5,612.5,0.0,0.0,40700,24950050.0,0.0816326530612245,612.5
HK.00700,2020-11-06 15:21:00,613.5,613.5,614.0,613.0,0.0,0.0,75800,46501950.0,0.08156606851549755,613.0
HK.00700,2020-11-06 15:22:00,613.0,613.0,613.5,613.0,0.0,0.0,10500,6439100.0,-0.08149959250203749,613.5
HK.00700,2020-11-06 15:23:00,613.5,612.5,613.5,612.0,0.0,0.0,65600,40201500.0,-0.08156606851549755,613.0
HK.00700,2020-11-06 15:24:00,612.0,613.5,613.5,612.0,0.0,0.0,80000,49006650.0,0.163265306122449,612.5
HK.00700,2020-11-06 15:25:00,613.0,613.0,613.5,612.0,0.0,0.0,98400,60304050.0,-0.08149959250203749,613.5
HK.00700,2020-11-06 15:26:00,613.0,613.5,613.5,613.0,0.0,0.0,37000,22683550.0,0.08156606851549755,613.0
HK.00700,2020-11-06 15:27:00,613.0,613.0,613.5,613.0,0.0,0.0,12800,7847950.0,-0.08149959250203749,613.5
HK.00700,2020-11-06 15:28:00,613.0,614.5,615.0,613.0,0.0,0.0,150300,92299100.0,0.24469820554649263,613.0
HK.00700,2020-11-06 15:29:00,614.5,614.5,614.5,614.0,0.0,0.0,23300,14317600.0,0.0,614.5
HK.00700,2020-11-06 15:30:00,614.5,615.5,615.5,614.5,0.0,0.0,91200,56086200.0,0.16273393002441008,614.5
HK.00700,2020-11-06 15:31:00,615.5,613.5,615.5,613.5,0.0,0.0,129000,79274150.0,-0.3249390739236393,615.5
HK.00700,2020-11-06 15:32:00,614.0,614.5,615.0,613.5,0.0,0.0,58600,36000850.0,0.16299918500407498,613.5
HK.00700,2020-11-06 15:33:00,615.0,614.5,615.0,614.5,0.0,0.0,18700,11498550.0,0.0,614.5
HK.00700,2020-11-06 15:34:00,614.5,615.5,616.0,614.5,0.0,0.0,111100,68344750.0,0.16273393002441008,614.5
HK.00700,2020-11-06 15:35:00,615.0,615.0,615.5,614.5,0.0,0.0,43300,26631150.0,-0.08123476848090982,615.5
HK.00700,2020-11-06 15:36:00,614.5,615.0,616.0,614.5,0.0,0.0,106000,65224150.0,0.0,615.0
HK.00700,2020-11-06 15:37:00,615.5,615.0,615.5,615.0,0.0,0.0,9200,5661150.0,0.0,615.0
HK.00700,2020-11-06 15:38:00,615.5,615.5,616.0,615.0,0.0,0.0,85300,52502400.0,0.08130081300813008,615.0
HK.00700,2020-11-06 15:39:00,615.5,615.5,616.0,615.0,0.0,0.0,26300,16187000.0,0.0,615.5
HK.00700,2020-11-06 15:40:00,616.0,615.0,616.0,615.0,0.0,0.0,34100,20988600.0,-0.08123476848090982,615.5
HK.00700,2020-11-06 15:41:00,615.5,615.0,615.5,615.0,0.0,0.0,16800,10337600.0,0.0,615.0
HK.00700,2020-11-06 15:42:00,615.0,615.5,615.5,615.0,0.0,0.0,18700,11507850.0,0.08130081300813008,615.0
HK.00700,2020-11-06 15:43:00,615.0,616.0,616.0,615.0,0.0,0.0,54400,33492250.0,0.08123476848090982,615.5
HK.00700,2020-11-06 15:44:00,616.0,616.5,616.5,615.5,0.0,0.0,70900,43672900.0,0.08116883116883117,616.0
HK.00700,2020-11-06 15:45:00,616.0,616.5,617.0,616.0,0.0,0.0,125400,77330500.0,0.0,616.5
HK.00700,2020-11-06 15:46:00,616.5,616.0,616.5,615.5,0.0,0.0,90600,55800150.0,-0.08110300081103002,616.5
HK.00700,2020-11-06 15:47:00,616.0,616.0,616.5,616.0,0.0,0.0,25100,15467700.0,0.0,616.0
HK.00700,2020-11-06 15:48:00,616.5,616.5,616.5,616.0,0.0,0.0,23700,14608600.0,0.08116883116883117,616.0
HK.00700,2020-11-06 15:49:00,616.0,615.5,616.5,615.5,0.0,0.0,101000,62218150.0,-0.16220600162206003,616.5
HK.00700,2020-11-06 15:50:00,615.5,615.0,615.5,615.0,0.0,0.0,35500,21838850.0,-0.08123476848090982,615.5
HK.00700,2020-11-06 15:51:00,615.5,615.5,615.5,615.0,0.0,0.0,75400,46388200.0,0.08130081300813008,615.0
HK.00700,2020-11-06 15:52:00,615.5,616.0,616.0,615.0,0.0,0.0,90500,55703750.0,0.08123476848090982,615.5
HK.00700,2020-11-06 15:53:00,616.0,615.0,616.5,615.0,0.0,0.0,174200,107250100.0,-0.16233766233766234,616.0
HK.00700,2020-11-06 15:54:00,614.5,614.5,615.0,613.5,0.0,0.0,99700,61257150.0,-0.08130081300813008,615.0
HK.00700,2020-11-06 15:55:00,614.5,614.5,615.0,614.0,0.0,0.0,44500,27346050.0,0.0,614.5
HK.00700,2020-11-06 15:56:00,614.0,614.0,614.5,613.5,0.0,0.0,59500,36534350.0,-0.08136696501220504,614.5
HK.00700,2020-11-06 15:57:00,614.0,613.5,614.0,613.5,0.0,0.0,64000,39271850.0,-0.08143322475570033,614.0
HK.00700,2020-11-06 15:58:00,613.5,613.5,614.0,613.5,0.0,0.0,26700,16386150.0,0.0,613.5
HK.00700,2020-11-06 15:59:00,613.5,614.0,614.0,613.5,0.0,0.0,86200,52913850.0,0.08149959250203749,613.5
HK.00700,2020-11-06 16:00:00,614.0,614.5,615.0,613.5,0.0,0.0,2294400,1409845700.0,0.08143322475570033,614.0
