code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-12 10:19:00,341.4,340.8,341.4,340.8,0.0,0.0,17300,5922380.0,-0.11723329425556192,341.2
HK.00700,2019-08-12 10:20:00,340.8,340.8,341.0,340.4,0.0,0.0,72200,24686460.0,0.0,340.8
HK.00700,2019-08-12 10:21:00,340.6,341.4,342.0,340.6,0.0,0.0,56400,19318180.0,0.176056338028159,340.8
HK.00700,2019-08-12 10:22:00,341.2,341.2,341.6,341.2,0.0,0.0,3600,1233120.0,-0.0585823081429375,341.4
HK.00700,2019-08-12 10:23:00,341.4,341.0,341.4,341.0,0.0,0.0,5700,1951780.0,-0.05861664712778096,341.2
HK.00700,2019-08-12 10:24:00,341.0,341.4,341.4,340.8,0.0,0.0,22300,7636720.0,0.1173020527859171,341.0
HK.00700,2019-08-12 10:25:00,341.4,341.4,341.6,341.2,0.0,0.0,15200,5207720.0,0.0,341.4
HK.00700,2019-08-12 10:26:00,341.6,341.8,341.8,341.4,0.0,0.0,31700,10869660.0,0.11716461628589166,341.4
HK.00700,2019-08-12 10:27:00,341.8,341.8,342.0,341.8,0.0,0.0,5500,1887280.0,0.0,341.8
HK.00700,2019-08-12 10:28:00,341.8,342.2,342.2,341.6,0.0,0.0,42100,14442060.0,0.11702750146283711,341.8
HK.00700,2019-08-12 10:29:00,342.2,342.0,342.6,341.8,0.0,0.0,59300,20361400.0,-0.05844535359438593,342.2
HK.00700,2019-08-12 10:30:00,341.8,342.0,342.0,341.6,0.0,0.0,48200,16533880.0,0.0,342.0
HK.00700,2019-08-12 10:31:00,342.0,342.2,342.8,342.0,0.0,0.0,45600,15666460.0,0.05847953216373936,342.0
HK.00700,2019-08-12 10:32:00,342.0,341.8,342.2,341.6,0.0,0.0,12300,4220000.0,-0.11689070718877186,342.2
HK.00700,2019-08-12 10:33:00,341.8,341.8,341.8,341.6,0.0,0.0,4600,1577120.0,0.0,341.8
HK.00700,2019-08-12 10:34:00,341.8,341.8,341.8,341.4,0.0,0.0,43300,14840000.0,0.0,341.8
HK.00700,2019-08-12 10:35:00,341.8,341.6,342.0,341.6,0.0,0.0,10500,3601520.0,-0.058513750731418554,341.8
HK.00700,2019-08-12 10:36:00,341.6,341.6,341.8,341.6,0.0,0.0,2200,754440.0,0.0,341.6
HK.00700,2019-08-12 10:37:00,341.8,341.4,341.8,341.4,0.0,0.0,38300,13126480.0,-0.0585480093676948,341.6
HK.00700,2019-08-12 10:38:00,341.4,341.2,341.6,341.2,0.0,0.0,13500,4625100.0,-0.0585823081429375,341.4
HK.00700,2019-08-12 10:39:00,341.4,341.6,341.6,341.2,0.0,0.0,12100,4145540.0,0.11723329425557859,341.2
HK.00700,2019-08-12 10:40:00,341.4,341.8,341.8,341.4,0.0,0.0,23900,8192600.0,0.05854800936767817,341.6
HK.00700,2019-08-12 10:41:00,341.6,341.4,341.6,341.4,0.0,0.0,16100,5518700.0,-0.11702750146285375,341.8
HK.00700,2019-08-12 10:42:00,341.6,341.6,341.6,341.4,0.0,0.0,7200,2467000.0,0.058582308142954155,341.4
HK.00700,2019-08-12 10:43:00,341.2,341.2,341.6,341.2,0.0,0.0,12000,4109000.0,-0.11709601873537297,341.6
HK.00700,2019-08-12 10:44:00,341.4,341.0,341.4,341.0,0.0,0.0,18600,6366920.0,-0.05861664712778096,341.2
HK.00700,2019-08-12 10:45:00,341.0,341.4,341.8,341.0,0.0,0.0,42400,14515640.0,0.1173020527859171,341.0
HK.00700,2019-08-12 10:46:00,341.8,342.2,342.2,341.4,0.0,0.0,67900,23299980.0,0.23432923257176666,341.4
HK.00700,2019-08-12 10:47:00,342.2,341.6,342.4,341.6,0.0,0.0,39700,13621980.0,-0.17533606078315778,342.2
HK.00700,2019-08-12 10:48:00,341.6,341.6,341.8,341.4,0.0,0.0,24300,8328980.0,0.0,341.6
HK.00700,2019-08-12 10:49:00,341.6,341.6,341.8,341.4,0.0,0.0,21200,7267620.0,0.0,341.6
HK.00700,2019-08-12 10:50:00,341.8,342.2,342.2,341.6,0.0,0.0,41400,14206020.0,0.1756440281030345,341.6
HK.00700,2019-08-12 10:51:00,342.0,341.8,342.0,341.8,0.0,0.0,18300,6277000.0,-0.11689070718877186,342.2
HK.00700,2019-08-12 10:52:00,341.8,340.8,342.0,340.6,0.0,0.0,119200,40820160.0,-0.29256875365710944,341.8
HK.00700,2019-08-12 10:53:00,341.4,341.8,341.8,341.0,0.0,0.0,27600,9458220.0,0.2934272300469483,340.8
HK.00700,2019-08-12 10:54:00,341.8,341.6,341.8,341.4,0.0,0.0,19500,6686960.0,-0.058513750731418554,341.8
HK.00700,2019-08-12 10:55:00,341.6,341.2,341.6,341.2,0.0,0.0,2900,993320.0,-0.11709601873537297,341.6
HK.00700,2019-08-12 10:56:00,341.4,341.4,341.4,341.2,0.0,0.0,4700,1609460.0,0.05861664712778096,341.2
HK.00700,2019-08-12 10:57:00,341.4,341.4,341.4,341.2,0.0,0.0,4600,1575620.0,0.0,341.4
HK.00700,2019-08-12 10:58:00,341.4,341.4,341.4,341.2,0.0,0.0,9500,3254020.0,0.0,341.4
HK.00700,2019-08-12 10:59:00,341.2,341.0,341.4,341.0,0.0,0.0,19900,6811880.0,-0.117164616285875,341.4
HK.00700,2019-08-12 11:00:00,341.0,340.8,341.0,340.8,0.0,0.0,25100,8584460.0,-0.05865102639295855,341.0
HK.00700,2019-08-12 11:01:00,341.0,341.0,341.2,340.8,0.0,0.0,15900,5440920.0,0.058685446009386334,340.8
HK.00700,2019-08-12 11:02:00,341.0,341.0,341.0,340.8,0.0,0.0,12700,4345660.0,0.0,341.0
HK.00700,2019-08-12 11:03:00,341.2,341.4,341.6,341.2,0.0,0.0,69100,23669220.0,0.1173020527859171,341.0
HK.00700,2019-08-12 11:04:00,341.4,341.2,341.6,341.2,0.0,0.0,5500,1884080.0,-0.0585823081429375,341.4
HK.00700,2019-08-12 11:05:00,341.4,341.4,341.4,341.2,0.0,0.0,4400,1507380.0,0.05861664712778096,341.2
HK.00700,2019-08-12 11:06:00,341.4,341.4,341.4,341.2,0.0,0.0,16600,5685200.0,0.0,341.4
HK.00700,2019-08-12 11:07:00,341.4,341.4,341.4,341.2,0.0,0.0,7600,2603200.0,0.0,341.4
HK.00700,2019-08-12 11:08:00,341.4,341.8,342.0,341.2,0.0,0.0,56900,19513960.0,0.11716461628589166,341.4
HK.00700,2019-08-12 11:09:00,342.0,342.0,342.2,341.8,0.0,0.0,22000,7550940.0,0.058513750731418554,341.8
HK.00700,2019-08-12 11:10:00,342.0,341.8,342.2,341.6,0.0,0.0,35100,12043400.0,-0.05847953216373936,342.0
HK.00700,2019-08-12 11:11:00,341.8,342.2,342.2,341.4,0.0,0.0,42800,14680020.0,0.11702750146283711,341.8
HK.00700,2019-08-12 11:12:00,342.0,341.4,342.2,341.4,0.0,0.0,22000,7544900.0,-0.2337814143775603,342.2
HK.00700,2019-08-12 11:13:00,341.8,341.4,341.8,341.4,0.0,0.0,5800,1988140.0,0.0,341.4
HK.00700,2019-08-12 11:14:00,341.6,341.4,341.6,341.4,0.0,0.0,2000,685340.0,0.0,341.4
HK.00700,2019-08-12 11:15:00,341.4,341.4,341.6,341.2,0.0,0.0,26300,9010160.0,0.0,341.4
HK.00700,2019-08-12 11:16:00,341.2,341.2,341.4,341.2,0.0,0.0,5400,1849140.0,-0.0585823081429375,341.4
HK.00700,2019-08-12 11:17:00,341.2,340.8,341.2,340.8,0.0,0.0,45300,15496000.0,-0.11723329425556192,341.2
HK.00700,2019-08-12 11:18:00,340.8,340.6,340.8,340.6,0.0,0.0,5000,1709580.0,-0.058685446009386334,340.8
HK.00700,2019-08-12 11:19:00,340.6,341.0,341.0,340.6,0.0,0.0,18400,6292600.0,0.11743981209629396,340.6
HK.00700,2019-08-12 11:20:00,340.8,340.8,341.0,340.8,0.0,0.0,700,239440.0,-0.05865102639295855,341.0
HK.00700,2019-08-12 11:21:00,341.0,341.4,341.6,341.0,0.0,0.0,71900,24623200.0,0.176056338028159,340.8
HK.00700,2019-08-12 11:22:00,341.6,341.4,341.6,341.2,0.0,0.0,20200,6921740.0,0.0,341.4
HK.00700,2019-08-12 11:23:00,341.4,341.4,341.6,341.4,0.0,0.0,4300,1473540.0,0.0,341.4
HK.00700,2019-08-12 11:24:00,341.6,341.4,341.6,341.4,0.0,0.0,3300,1130960.0,0.0,341.4
HK.00700,2019-08-12 11:25:00,341.4,341.4,341.6,341.4,0.0,0.0,2200,753740.0,0.0,341.4
HK.00700,2019-08-12 11:26:00,341.4,341.4,341.6,341.4,0.0,0.0,15500,5312720.0,0.0,341.4
HK.00700,2019-08-12 11:27:00,341.4,341.6,341.8,341.4,0.0,0.0,9700,3325100.0,0.058582308142954155,341.4
HK.00700,2019-08-12 11:28:00,341.8,341.8,341.8,341.6,0.0,0.0,3700,1268880.0,0.05854800936767817,341.6
HK.00700,2019-08-12 11:29:00,341.6,341.6,341.8,341.6,0.0,0.0,8200,2811480.0,-0.058513750731418554,341.8
HK.00700,2019-08-12 11:30:00,341.8,341.8,341.8,341.6,0.0,0.0,7900,2708880.0,0.05854800936767817,341.6
HK.00700,2019-08-12 11:31:00,341.8,341.6,341.8,341.6,0.0,0.0,17300,5931640.0,-0.058513750731418554,341.8
HK.00700,2019-08-12 11:32:00,341.8,341.6,341.8,341.6,0.0,0.0,19000,6513600.0,0.0,341.6
HK.00700,2019-08-12 11:33:00,341.6,341.4,341.6,341.4,0.0,0.0,1900,651080.0,-0.0585480093676948,341.6
HK.00700,2019-08-12 11:34:00,341.6,341.6,341.6,341.4,0.0,0.0,1700,582620.0,0.058582308142954155,341.4
HK.00700,2019-08-12 11:35:00,341.6,341.4,341.6,341.4,0.0,0.0,9600,3290520.0,-0.0585480093676948,341.6
HK.00700,2019-08-12 11:36:00,341.6,341.6,341.6,341.4,0.0,0.0,17900,6135860.0,0.058582308142954155,341.4
HK.00700,2019-08-12 11:37:00,341.4,341.6,341.6,341.4,0.0,0.0,5700,1953900.0,0.0,341.6
HK.00700,2019-08-12 11:38:00,341.4,341.4,341.6,341.4,0.0,0.0,4300,1473900.0,-0.0585480093676948,341.6
HK.00700,2019-08-12 11:39:00,341.6,341.6,341.8,341.4,0.0,0.0,15200,5210700.0,0.058582308142954155,341.4
HK.00700,2019-08-12 11:40:00,341.6,341.6,341.8,341.4,0.0,0.0,1700,582820.0,0.0,341.6
HK.00700,2019-08-12 11:41:00,341.6,341.6,341.6,341.6,0.0,0.0,600,205680.0,0.0,341.6
HK.00700,2019-08-12 11:42:00,341.8,341.8,341.8,341.6,0.0,0.0,5000,1714620.0,0.05854800936767817,341.6
HK.00700,2019-08-12 11:43:00,341.8,342.0,342.0,341.6,0.0,0.0,46400,15915200.0,0.058513750731418554,341.8
HK.00700,2019-08-12 11:44:00,342.0,342.0,342.0,341.8,0.0,0.0,5700,1955940.0,0.0,342.0
HK.00700,2019-08-12 11:45:00,342.0,341.6,342.0,341.6,0.0,0.0,39300,13480140.0,-0.11695906432747873,342.0
HK.00700,2019-08-12 11:46:00,341.6,341.6,341.8,341.6,0.0,0.0,4300,1474280.0,0.0,341.6
HK.00700,2019-08-12 11:47:00,341.6,341.6,341.6,341.6,0.0,0.0,3600,1234080.0,0.0,341.6
HK.00700,2019-08-12 11:48:00,341.6,341.6,341.8,341.6,0.0,0.0,5500,1886320.0,0.0,341.6
HK.00700,2019-08-12 11:49:00,341.8,341.6,341.8,341.4,0.0,0.0,18900,6477840.0,0.0,341.6
HK.00700,2019-08-12 11:50:00,341.6,341.6,341.6,341.2,0.0,0.0,6800,2329400.0,0.0,341.6
HK.00700,2019-08-12 11:51:00,341.4,341.6,341.6,341.4,0.0,0.0,5100,1747320.0,0.0,341.6
HK.00700,2019-08-12 11:52:00,341.4,341.6,341.6,341.4,0.0,0.0,13200,4522740.0,0.0,341.6
HK.00700,2019-08-12 11:53:00,341.6,341.4,341.6,341.2,0.0,0.0,2600,890940.0,-0.0585480093676948,341.6
HK.00700,2019-08-12 11:54:00,341.4,341.4,341.4,341.2,0.0,0.0,3300,1130280.0,0.0,341.4
HK.00700,2019-08-12 11:55:00,341.4,341.8,341.8,341.4,0.0,0.0,51900,17783820.0,0.11716461628589166,341.4
HK.00700,2019-08-12 11:56:00,341.8,341.8,341.8,341.6,0.0,0.0,9100,3121020.0,0.0,341.8
HK.00700,2019-08-12 11:57:00,341.8,341.6,341.8,341.6,0.0,0.0,2000,685940.0,-0.058513750731418554,341.8
HK.00700,2019-08-12 11:58:00,341.6,341.6,341.8,341.6,0.0,0.0,4600,1577720.0,0.0,341.6
HK.00700,2019-08-12 11:59:00,341.8,341.6,341.8,341.6,0.0,0.0,44000,15091860.0,0.0,341.6
HK.00700,2019-08-12 12:00:00,341.8,341.8,341.8,341.8,0.0,0.0,600,205800.0,0.05854800936767817,341.6
HK.00700,2019-08-12 13:01:00,341.8,341.4,341.8,341.4,0.0,0.0,106500,36502160.0,-0.11702750146285375,341.8
HK.00700,2019-08-12 13:02:00,341.2,341.0,341.4,341.0,0.0,0.0,16900,5785480.0,-0.117164616285875,341.4
HK.00700,2019-08-12 13:03:00,341.0,341.0,341.2,341.0,0.0,0.0,4800,1642760.0,0.0,341.0
HK.00700,2019-08-12 13:04:00,341.0,341.0,341.0,341.0,0.0,0.0,26200,8965640.0,0.0,341.0
HK.00700,2019-08-12 13:05:00,341.0,341.0,341.0,340.8,0.0,0.0,2700,923880.0,0.0,341.0
HK.00700,2019-08-12 13:06:00,341.0,341.0,341.2,340.8,0.0,0.0,18800,6433380.0,0.0,341.0
HK.00700,2019-08-12 13:07:00,341.2,341.2,341.2,341.0,0.0,0.0,17300,5923420.0,0.05865102639295855,341.0
HK.00700,2019-08-12 13:08:00,341.2,341.4,341.6,341.2,0.0,0.0,38700,13258260.0,0.05861664712778096,341.2
HK.00700,2019-08-12 13:09:00,341.6,341.4,341.6,341.4,0.0,0.0,2200,753960.0,0.0,341.4
HK.00700,2019-08-12 13:10:00,341.4,341.2,341.6,341.2,0.0,0.0,33000,11305740.0,-0.0585823081429375,341.4
HK.00700,2019-08-12 13:11:00,341.4,341.2,341.4,341.2,0.0,0.0,6100,2089700.0,0.0,341.2
HK.00700,2019-08-12 13:12:00,341.2,341.2,341.4,341.2,0.0,0.0,7700,2636540.0,0.0,341.2
HK.00700,2019-08-12 13:13:00,341.2,341.0,341.4,341.0,0.0,0.0,48400,16572700.0,-0.05861664712778096,341.2
HK.00700,2019-08-12 13:14:00,341.2,341.4,341.4,341.2,0.0,0.0,45500,15580120.0,0.1173020527859171,341.0
HK.00700,2019-08-12 13:15:00,341.2,341.2,341.2,341.2,0.0,0.0,2800,958720.0,-0.0585823081429375,341.4
HK.00700,2019-08-12 13:16:00,341.2,341.2,341.2,341.2,0.0,0.0,2700,924480.0,0.0,341.2
HK.00700,2019-08-12 13:17:00,341.0,341.2,341.2,341.0,0.0,0.0,500,171140.0,0.0,341.2
HK.00700,2019-08-12 13:18:00,341.0,341.0,341.2,341.0,0.0,0.0,6200,2121880.0,-0.05861664712778096,341.2
HK.00700,2019-08-12 13:19:00,341.0,341.2,341.2,341.0,0.0,0.0,3800,1300560.0,0.05865102639295855,341.0
HK.00700,2019-08-12 13:20:00,341.2,341.0,341.2,341.0,0.0,0.0,13900,4758720.0,-0.05861664712778096,341.2
HK.00700,2019-08-12 13:21:00,341.0,341.0,341.2,341.0,0.0,0.0,7600,2600980.0,0.0,341.0
HK.00700,2019-08-12 13:22:00,341.2,341.0,341.2,341.0,0.0,0.0,6500,2224380.0,0.0,341.0
HK.00700,2019-08-12 13:23:00,341.2,341.2,341.2,341.2,0.0,0.0,100,34240.0,0.05865102639295855,341.0
HK.00700,2019-08-12 13:24:00,341.0,341.2,341.2,341.0,0.0,0.0,2800,958220.0,0.0,341.2
HK.00700,2019-08-12 13:25:00,341.2,341.2,341.2,341.0,0.0,0.0,14400,4929840.0,0.0,341.2
HK.00700,2019-08-12 13:26:00,341.2,341.2,341.2,341.0,0.0,0.0,2600,889980.0,0.0,341.2
HK.00700,2019-08-12 13:27:00,341.0,341.0,341.2,341.0,0.0,0.0,42100,14406880.0,-0.05861664712778096,341.2
HK.00700,2019-08-12 13:28:00,341.0,341.0,341.0,340.8,0.0,0.0,9500,3249780.0,0.0,341.0
HK.00700,2019-08-12 13:29:00,340.8,341.0,341.0,340.8,0.0,0.0,300,102640.0,0.0,341.0
HK.00700,2019-08-12 13:30:00,341.0,340.8,341.0,340.8,0.0,0.0,1500,513040.0,-0.05865102639295855,341.0
HK.00700,2019-08-12 13:31:00,340.8,341.0,341.0,340.8,0.0,0.0,9600,3283540.0,0.058685446009386334,340.8
HK.00700,2019-08-12 13:32:00,340.8,340.8,341.0,340.8,0.0,0.0,4700,1607540.0,-0.05865102639295855,341.0
HK.00700,2019-08-12 13:33:00,340.8,340.8,341.0,340.8,0.0,0.0,3200,1094540.0,0.0,340.8
HK.00700,2019-08-12 13:34:00,341.0,341.0,341.0,340.8,0.0,0.0,8200,2804880.0,0.058685446009386334,340.8
HK.00700,2019-08-12 13:35:00,340.8,341.0,341.0,340.8,0.0,0.0,10000,3420380.0,0.0,341.0
HK.00700,2019-08-12 13:36:00,340.8,341.0,341.0,340.8,0.0,0.0,11900,4071380.0,0.0,341.0
HK.00700,2019-08-12 13:37:00,341.0,341.0,341.0,340.8,0.0,0.0,23500,8041660.0,0.0,341.0
HK.00700,2019-08-12 13:38:00,341.0,340.8,341.0,340.8,0.0,0.0,4900,1676060.0,-0.05865102639295855,341.0
HK.00700,2019-08-12 13:39:00,341.0,341.4,341.4,341.0,0.0,0.0,95500,32691720.0,0.176056338028159,340.8
HK.00700,2019-08-12 13:40:00,341.4,341.4,341.4,341.2,0.0,0.0,15400,5274380.0,0.0,341.4
HK.00700,2019-08-12 13:41:00,341.4,341.2,341.4,341.2,0.0,0.0,9600,3288740.0,-0.0585823081429375,341.4
HK.00700,2019-08-12 13:42:00,341.4,341.4,341.4,341.2,0.0,0.0,8300,2843420.0,0.05861664712778096,341.2
HK.00700,2019-08-12 13:43:00,341.2,341.2,341.4,341.2,0.0,0.0,4900,1678020.0,-0.0585823081429375,341.4
HK.00700,2019-08-12 13:44:00,341.2,341.4,341.4,341.2,0.0,0.0,4400,1506880.0,0.05861664712778096,341.2
HK.00700,2019-08-12 13:45:00,341.2,341.2,341.2,341.2,0.0,0.0,119900,41053760.0,-0.0585823081429375,341.4
HK.00700,2019-08-12 13:46:00,341.2,341.2,341.2,341.0,0.0,0.0,700,239660.0,0.0,341.2
HK.00700,2019-08-12 13:47:00,341.0,341.0,341.2,341.0,0.0,0.0,16300,5577980.0,-0.05861664712778096,341.2
HK.00700,2019-08-12 13:48:00,341.0,341.0,341.0,341.0,0.0,0.0,29900,10231780.0,0.0,341.0
HK.00700,2019-08-12 13:49:00,341.2,341.2,341.4,341.0,0.0,0.0,70300,24071460.0,0.05865102639295855,341.0
HK.00700,2019-08-12 13:50:00,341.2,341.2,341.4,341.2,0.0,0.0,6300,2158260.0,0.0,341.2
HK.00700,2019-08-12 13:51:00,341.2,341.2,341.4,341.2,0.0,0.0,3600,1233180.0,0.0,341.2
HK.00700,2019-08-12 13:52:00,341.2,341.4,341.6,341.2,0.0,0.0,71700,24565080.0,0.05861664712778096,341.2
HK.00700,2019-08-12 13:53:00,341.6,341.6,341.6,341.4,0.0,0.0,20000,6855800.0,0.058582308142954155,341.4
HK.00700,2019-08-12 13:54:00,341.4,341.6,341.8,341.4,0.0,0.0,18100,6204640.0,0.0,341.6
HK.00700,2019-08-12 13:55:00,341.8,341.6,341.8,341.6,0.0,0.0,15200,5213500.0,0.0,341.6
HK.00700,2019-08-12 13:56:00,341.6,341.8,341.8,341.6,0.0,0.0,5400,1852000.0,0.05854800936767817,341.6
HK.00700,2019-08-12 13:57:00,341.6,341.6,341.8,341.6,0.0,0.0,12000,4114460.0,-0.058513750731418554,341.8
HK.00700,2019-08-12 13:58:00,341.8,341.6,341.8,341.6,0.0,0.0,6600,2262720.0,0.0,341.6
HK.00700,2019-08-12 13:59:00,341.6,341.6,341.8,341.6,0.0,0.0,9300,3188680.0,0.0,341.6
HK.00700,2019-08-12 14:00:00,341.8,341.6,341.8,341.6,0.0,0.0,15700,5384280.0,0.0,341.6
HK.00700,2019-08-12 14:01:00,341.6,341.6,341.8,341.6,0.0,0.0,4800,1646260.0,0.0,341.6
HK.00700,2019-08-12 14:02:00,341.6,341.6,341.8,341.6,0.0,0.0,3800,1302740.0,0.0,341.6
HK.00700,2019-08-12 14:03:00,341.8,341.6,341.8,341.6,0.0,0.0,6500,2229320.0,0.0,341.6
HK.00700,2019-08-12 14:04:00,341.6,341.6,341.8,341.4,0.0,0.0,49400,16934160.0,0.0,341.6
HK.00700,2019-08-12 14:05:00,341.4,341.4,341.6,341.4,0.0,0.0,13400,4591900.0,-0.0585480093676948,341.6
HK.00700,2019-08-12 14:06:00,341.6,341.4,341.6,341.4,0.0,0.0,4700,1610620.0,0.0,341.4
HK.00700,2019-08-12 14:07:00,341.6,341.4,341.6,341.4,0.0,0.0,5500,1884480.0,0.0,341.4
HK.00700,2019-08-12 14:08:00,341.4,341.4,341.4,341.4,0.0,0.0,38300,13121580.0,0.0,341.4
HK.00700,2019-08-12 14:09:00,341.6,341.4,341.6,341.2,0.0,0.0,4700,1610280.0,0.0,341.4
