code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-28 14:10:00,337.4,337.4,337.6,337.2,0.0,0.0,67400,22818040.0,-0.05924170616115091,337.6
HK.00700,2019-11-28 14:11:00,337.4,337.6,337.6,337.4,0.0,0.0,36700,12430340.0,0.05927682276231342,337.4
HK.00700,2019-11-28 14:12:00,337.6,337.8,337.8,337.4,0.0,0.0,37200,12602820.0,0.059241706161134076,337.6
HK.00700,2019-11-28 14:13:00,337.8,337.6,337.8,337.6,0.0,0.0,5600,1897680.0,-0.05920663114268462,337.8
HK.00700,2019-11-28 14:14:00,337.8,337.6,337.8,337.4,0.0,0.0,35700,12094360.0,0.0,337.6
HK.00700,2019-11-28 14:15:00,337.6,337.6,337.6,337.4,0.0,0.0,37700,12765700.0,0.0,337.6
HK.00700,2019-11-28 14:16:00,337.6,337.8,337.8,337.4,0.0,0.0,31000,10503300.0,0.059241706161134076,337.6
HK.00700,2019-11-28 14:17:00,337.8,337.8,337.8,337.6,0.0,0.0,6700,2271180.0,0.0,337.8
HK.00700,2019-11-28 14:18:00,337.8,337.8,337.8,337.6,0.0,0.0,21600,7319940.0,0.0,337.8
HK.00700,2019-11-28 14:19:00,337.8,337.8,337.8,337.6,0.0,0.0,9500,3219400.0,0.0,337.8
HK.00700,2019-11-28 14:20:00,337.8,337.8,337.8,337.6,0.0,0.0,12100,4101240.0,0.0,337.8
HK.00700,2019-11-28 14:21:00,337.8,337.8,337.8,337.6,0.0,0.0,12800,4338580.0,0.0,337.8
HK.00700,2019-11-28 14:22:00,337.6,337.8,337.8,337.6,0.0,0.0,27000,9152020.0,0.0,337.8
HK.00700,2019-11-28 14:23:00,337.6,338.2,338.2,337.6,0.0,0.0,116300,39433640.0,0.11841326228536923,337.8
HK.00700,2019-11-28 14:24:00,338.2,337.8,338.2,337.8,0.0,0.0,94200,31954280.0,-0.11827321111767514,338.2
HK.00700,2019-11-28 14:25:00,337.8,337.8,338.0,337.8,0.0,0.0,9900,3356940.0,0.0,337.8
HK.00700,2019-11-28 14:26:00,338.0,337.8,338.0,337.8,0.0,0.0,13000,4407300.0,0.0,337.8
HK.00700,2019-11-28 14:27:00,337.8,337.8,338.0,337.8,0.0,0.0,11200,3796940.0,0.0,337.8
HK.00700,2019-11-28 14:28:00,338.0,338.0,338.0,337.8,0.0,0.0,16100,5460760.0,0.05920663114268462,337.8
HK.00700,2019-11-28 14:29:00,338.0,338.0,338.0,337.8,0.0,0.0,19400,6579040.0,0.0,338.0
HK.00700,2019-11-28 14:30:00,338.0,338.0,338.0,337.8,0.0,0.0,7600,2577020.0,0.0,338.0
HK.00700,2019-11-28 14:31:00,338.0,338.0,338.0,337.8,0.0,0.0,7400,2509300.0,0.0,338.0
HK.00700,2019-11-28 14:32:00,338.0,338.0,338.0,337.8,0.0,0.0,11800,4000580.0,0.0,338.0
HK.00700,2019-11-28 14:33:00,337.8,337.8,338.0,337.8,0.0,0.0,5900,2000700.0,-0.05917159763313273,338.0
HK.00700,2019-11-28 14:34:00,338.0,337.8,338.0,337.8,0.0,0.0,18100,6138280.0,0.0,337.8
HK.00700,2019-11-28 14:35:00,337.8,337.8,338.0,337.8,0.0,0.0,5500,1865040.0,0.0,337.8
HK.00700,2019-11-28 14:36:00,338.0,337.8,338.0,337.8,0.0,0.0,11300,3831860.0,0.0,337.8
HK.00700,2019-11-28 14:37:00,338.0,337.8,338.0,337.8,0.0,0.0,9400,3187900.0,0.0,337.8
HK.00700,2019-11-28 14:38:00,338.0,337.8,338.0,337.8,0.0,0.0,33200,11256060.0,0.0,337.8
HK.00700,2019-11-28 14:39:00,337.8,337.8,338.0,337.8,0.0,0.0,7400,2509040.0,0.0,337.8
HK.00700,2019-11-28 14:40:00,337.8,337.8,338.0,337.8,0.0,0.0,25600,8679980.0,0.0,337.8
HK.00700,2019-11-28 14:41:00,337.8,337.8,338.0,337.8,0.0,0.0,5900,2000540.0,0.0,337.8
HK.00700,2019-11-28 14:42:00,337.8,337.8,338.0,337.8,0.0,0.0,20800,7052120.0,0.0,337.8
HK.00700,2019-11-28 14:43:00,338.0,337.8,338.0,337.8,0.0,0.0,7800,2645120.0,0.0,337.8
HK.00700,2019-11-28 14:44:00,338.0,337.8,338.0,337.8,0.0,0.0,5500,1865200.0,0.0,337.8
HK.00700,2019-11-28 14:45:00,337.8,338.0,338.0,337.8,0.0,0.0,8400,2848640.0,0.05920663114268462,337.8
HK.00700,2019-11-28 14:46:00,338.0,338.0,338.0,337.8,0.0,0.0,18800,6374520.0,0.0,338.0
HK.00700,2019-11-28 14:47:00,338.0,338.0,338.0,337.8,0.0,0.0,15800,5357780.0,0.0,338.0
HK.00700,2019-11-28 14:48:00,338.0,338.0,338.0,337.6,0.0,0.0,101300,34341620.0,0.0,338.0
HK.00700,2019-11-28 14:49:00,338.0,338.0,338.0,337.8,0.0,0.0,12900,4374460.0,0.0,338.0
HK.00700,2019-11-28 14:50:00,337.8,337.8,338.0,337.8,0.0,0.0,11100,3763980.0,-0.05917159763313273,338.0
HK.00700,2019-11-28 14:51:00,338.0,338.0,338.0,337.8,0.0,0.0,8900,3017860.0,0.05920663114268462,337.8
HK.00700,2019-11-28 14:52:00,338.0,337.8,338.0,337.8,0.0,0.0,5400,1831100.0,-0.05917159763313273,338.0
HK.00700,2019-11-28 14:53:00,338.0,337.8,338.0,337.8,0.0,0.0,7400,2509320.0,0.0,337.8
HK.00700,2019-11-28 14:54:00,337.8,338.0,338.0,337.8,0.0,0.0,8600,2917060.0,0.05920663114268462,337.8
HK.00700,2019-11-28 14:55:00,338.0,338.2,338.2,338.0,0.0,0.0,37500,12720260.0,0.05917159763313273,338.0
HK.00700,2019-11-28 14:56:00,338.2,338.2,338.2,338.0,0.0,0.0,13700,4647400.0,0.0,338.2
HK.00700,2019-11-28 14:57:00,338.2,338.0,338.2,338.0,0.0,0.0,5300,1798360.0,-0.05913660555883757,338.2
HK.00700,2019-11-28 14:58:00,338.0,338.2,338.4,338.0,0.0,0.0,35100,11913260.0,0.05917159763313273,338.0
HK.00700,2019-11-28 14:59:00,338.4,338.2,338.4,338.2,0.0,0.0,6000,2037340.0,0.0,338.2
HK.00700,2019-11-28 15:00:00,338.4,338.4,338.4,338.2,0.0,0.0,5300,1799400.0,0.05913660555883757,338.2
HK.00700,2019-11-28 15:01:00,338.4,338.2,338.4,338.2,0.0,0.0,82100,27865160.0,-0.05910165484633235,338.4
HK.00700,2019-11-28 15:02:00,338.2,338.2,338.4,338.2,0.0,0.0,9900,3360160.0,0.0,338.2
HK.00700,2019-11-28 15:03:00,338.2,338.4,338.4,338.2,0.0,0.0,49900,16936240.0,0.05913660555883757,338.2
HK.00700,2019-11-28 15:04:00,338.2,338.2,338.4,338.2,0.0,0.0,11300,3835640.0,-0.05910165484633235,338.4
HK.00700,2019-11-28 15:05:00,338.2,338.4,338.4,338.2,0.0,0.0,12500,4242940.0,0.05913660555883757,338.2
HK.00700,2019-11-28 15:06:00,338.4,338.2,338.4,338.2,0.0,0.0,35800,12151220.0,-0.05910165484633235,338.4
HK.00700,2019-11-28 15:07:00,338.2,338.2,338.4,338.2,0.0,0.0,14700,4989400.0,0.0,338.2
HK.00700,2019-11-28 15:08:00,338.2,338.2,338.4,338.2,0.0,0.0,5700,1934720.0,0.0,338.2
HK.00700,2019-11-28 15:09:00,338.2,338.2,338.4,338.2,0.0,0.0,19300,6550980.0,0.0,338.2
HK.00700,2019-11-28 15:10:00,338.2,338.4,338.4,338.2,0.0,0.0,35800,12151460.0,0.05913660555883757,338.2
HK.00700,2019-11-28 15:11:00,338.4,338.2,338.4,338.2,0.0,0.0,7100,2410020.0,-0.05910165484633235,338.4
HK.00700,2019-11-28 15:12:00,338.2,338.2,338.4,338.2,0.0,0.0,10000,3394340.0,0.0,338.2
HK.00700,2019-11-28 15:13:00,338.2,338.4,338.4,338.2,0.0,0.0,6800,2308300.0,0.05913660555883757,338.2
HK.00700,2019-11-28 15:14:00,338.2,338.2,338.4,338.2,0.0,0.0,26600,9029220.0,-0.05910165484633235,338.4
HK.00700,2019-11-28 15:15:00,338.2,338.4,338.4,338.2,0.0,0.0,7100,2410220.0,0.05913660555883757,338.2
HK.00700,2019-11-28 15:16:00,338.4,338.4,338.4,338.2,0.0,0.0,74200,25198040.0,0.0,338.4
HK.00700,2019-11-28 15:17:00,338.4,338.4,338.4,338.2,0.0,0.0,12500,4243960.0,0.0,338.4
HK.00700,2019-11-28 15:18:00,338.2,338.2,338.4,338.2,0.0,0.0,7900,2681740.0,-0.05910165484633235,338.4
HK.00700,2019-11-28 15:19:00,338.2,338.4,338.4,338.2,0.0,0.0,30600,10388940.0,0.05913660555883757,338.2
HK.00700,2019-11-28 15:20:00,338.4,338.4,338.4,338.2,0.0,0.0,10100,3429460.0,0.0,338.4
HK.00700,2019-11-28 15:21:00,338.4,338.4,338.4,338.2,0.0,0.0,21100,7164860.0,0.0,338.4
HK.00700,2019-11-28 15:22:00,338.4,338.4,338.4,338.2,0.0,0.0,72900,24754800.0,0.0,338.4
HK.00700,2019-11-28 15:23:00,338.2,338.4,338.6,338.2,0.0,0.0,45500,15452600.0,0.0,338.4
HK.00700,2019-11-28 15:24:00,338.4,338.4,338.6,338.4,0.0,0.0,133400,45327960.0,0.0,338.4
HK.00700,2019-11-28 15:25:00,338.6,338.6,338.6,338.4,0.0,0.0,33600,11414640.0,0.05910165484634914,338.4
HK.00700,2019-11-28 15:26:00,338.4,338.4,338.6,338.4,0.0,0.0,17300,5876860.0,-0.05906674542234065,338.6
HK.00700,2019-11-28 15:27:00,338.4,338.4,338.6,338.4,0.0,0.0,41500,14096840.0,0.0,338.4
HK.00700,2019-11-28 15:28:00,338.6,338.4,338.6,338.4,0.0,0.0,19200,6521900.0,0.0,338.4
HK.00700,2019-11-28 15:29:00,338.6,338.6,338.6,338.4,0.0,0.0,53700,18240880.0,0.05910165484634914,338.4
HK.00700,2019-11-28 15:30:00,338.4,338.6,338.6,338.4,0.0,0.0,39000,13247740.0,0.0,338.6
HK.00700,2019-11-28 15:31:00,338.4,338.6,338.6,338.4,0.0,0.0,126400,42945500.0,0.0,338.6
HK.00700,2019-11-28 15:32:00,338.4,338.4,338.6,338.4,0.0,0.0,56100,19060500.0,-0.05906674542234065,338.6
HK.00700,2019-11-28 15:33:00,338.4,338.8,338.8,338.4,0.0,0.0,61000,20727640.0,0.11820330969268147,338.4
HK.00700,2019-11-28 15:34:00,338.8,338.6,338.8,338.6,0.0,0.0,14500,4927620.0,-0.05903187721369204,338.8
HK.00700,2019-11-28 15:35:00,338.6,338.8,338.8,338.6,0.0,0.0,11200,3806200.0,0.05906674542232387,338.6
HK.00700,2019-11-28 15:36:00,338.6,338.6,338.8,338.6,0.0,0.0,28400,9653560.0,-0.05903187721369204,338.8
HK.00700,2019-11-28 15:37:00,338.6,338.8,338.8,338.6,0.0,0.0,13300,4519800.0,0.05906674542232387,338.6
HK.00700,2019-11-28 15:38:00,338.6,338.8,338.8,338.6,0.0,0.0,10400,3534660.0,0.0,338.8
HK.00700,2019-11-28 15:39:00,338.8,338.8,338.8,338.6,0.0,0.0,10900,3704160.0,0.0,338.8
HK.00700,2019-11-28 15:40:00,338.6,338.8,338.8,338.6,0.0,0.0,22100,7510700.0,0.0,338.8
HK.00700,2019-11-28 15:41:00,338.8,338.6,338.8,338.6,0.0,0.0,20700,7035960.0,-0.05903187721369204,338.8
HK.00700,2019-11-28 15:42:00,338.8,338.6,338.8,338.6,0.0,0.0,43500,14781960.0,0.0,338.6
HK.00700,2019-11-28 15:43:00,338.6,338.6,338.8,338.6,0.0,0.0,26700,9074600.0,0.0,338.6
HK.00700,2019-11-28 15:44:00,338.6,338.4,338.8,338.4,0.0,0.0,208100,70712640.0,-0.05906674542234065,338.6
HK.00700,2019-11-28 15:45:00,338.4,338.4,338.6,338.4,0.0,0.0,14900,5060380.0,0.0,338.4
HK.00700,2019-11-28 15:46:00,338.6,338.4,338.6,338.2,0.0,0.0,107000,36337300.0,0.0,338.4
HK.00700,2019-11-28 15:47:00,338.2,338.2,338.4,338.2,0.0,0.0,20200,6856100.0,-0.05910165484633235,338.4
HK.00700,2019-11-28 15:48:00,338.2,338.2,338.4,338.2,0.0,0.0,11600,3937220.0,0.0,338.2
HK.00700,2019-11-28 15:49:00,338.2,338.2,338.4,338.2,0.0,0.0,82700,28069680.0,0.0,338.2
HK.00700,2019-11-28 15:50:00,338.2,338.0,338.4,338.0,0.0,0.0,73500,24944080.0,-0.05913660555883757,338.2
HK.00700,2019-11-28 15:51:00,338.2,338.0,338.2,338.0,0.0,0.0,93900,31864440.0,0.0,338.0
HK.00700,2019-11-28 15:52:00,338.0,338.2,338.2,338.0,0.0,0.0,20400,6922120.0,0.05917159763313273,338.0
HK.00700,2019-11-28 15:53:00,338.2,338.0,338.2,338.0,0.0,0.0,43100,14620320.0,-0.05913660555883757,338.2
HK.00700,2019-11-28 15:54:00,338.0,338.0,338.2,338.0,0.0,0.0,37200,12618820.0,0.0,338.0
HK.00700,2019-11-28 15:55:00,338.0,338.2,338.2,338.0,0.0,0.0,29800,10109300.0,0.05917159763313273,338.0
HK.00700,2019-11-28 15:56:00,338.2,338.0,338.2,338.0,0.0,0.0,89700,30431640.0,-0.05913660555883757,338.2
HK.00700,2019-11-28 15:57:00,338.0,338.0,338.2,338.0,0.0,0.0,26800,9092200.0,0.0,338.0
HK.00700,2019-11-28 15:58:00,338.0,338.0,338.2,338.0,0.0,0.0,74400,25239200.0,0.0,338.0
HK.00700,2019-11-28 15:59:00,338.0,338.0,338.2,338.0,0.0,0.0,102200,34667480.0,0.0,338.0
HK.00700,2019-11-28 16:00:00,338.0,336.8,338.4,336.8,0.0,0.0,1907600,645080920.0,-0.3550295857988132,338.0
