code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-31 10:18:00,329.6,329.2,329.6,329.0,0.0,0.0,75700,25017500.0,-0.1213592233009812,329.6
HK.00700,2019-05-31 10:19:00,329.2,328.6,329.4,328.4,0.0,0.0,108000,35633140.0,-0.18226002430132623,329.2
HK.00700,2019-05-31 10:20:00,328.4,328.8,328.8,328.4,0.0,0.0,38600,12731600.0,0.0608642726719381,328.6
HK.00700,2019-05-31 10:21:00,328.8,328.8,329.0,328.4,0.0,0.0,34800,11479800.0,0.0,328.8
HK.00700,2019-05-31 10:22:00,328.8,329.0,329.2,328.6,0.0,0.0,85400,28187680.0,0.060827250608269046,328.8
HK.00700,2019-05-31 10:23:00,329.0,328.4,329.4,328.4,0.0,0.0,96100,31717880.0,-0.18237082066869992,329.0
HK.00700,2019-05-31 10:24:00,328.6,328.6,328.8,328.4,0.0,0.0,43400,14313300.0,0.0609013398294901,328.4
HK.00700,2019-05-31 10:25:00,328.6,328.4,328.6,328.4,0.0,0.0,15700,5177580.0,-0.060864272671955405,328.6
HK.00700,2019-05-31 10:26:00,328.4,328.2,328.6,328.2,0.0,0.0,45000,14830200.0,-0.06090133982947279,328.4
HK.00700,2019-05-31 10:27:00,328.4,328.2,328.4,328.0,0.0,0.0,23200,7641720.0,0.0,328.2
HK.00700,2019-05-31 10:28:00,328.0,327.4,328.0,327.4,0.0,0.0,103600,34088600.0,-0.24375380865326368,328.2
HK.00700,2019-05-31 10:29:00,327.6,328.2,328.2,327.4,0.0,0.0,19600,6449280.0,0.24434941967013177,327.4
HK.00700,2019-05-31 10:30:00,328.2,328.2,328.2,328.0,0.0,0.0,23700,7804940.0,0.0,328.2
HK.00700,2019-05-31 10:31:00,328.2,328.0,328.4,327.8,0.0,0.0,270600,89088060.0,-0.060938452163311584,328.2
HK.00700,2019-05-31 10:32:00,328.2,328.0,328.8,328.0,0.0,0.0,179900,59261300.0,0.0,328.0
HK.00700,2019-05-31 10:33:00,328.0,327.6,328.0,327.6,0.0,0.0,41100,13516860.0,-0.12195121951218818,328.0
HK.00700,2019-05-31 10:34:00,327.8,327.4,327.8,327.4,0.0,0.0,26900,8844780.0,-0.061050061050074926,327.6
HK.00700,2019-05-31 10:35:00,327.4,327.0,327.4,327.0,0.0,0.0,52800,17339080.0,-0.12217470983505721,327.4
HK.00700,2019-05-31 10:36:00,327.2,327.4,327.4,327.0,0.0,0.0,28100,9229000.0,0.12232415902139979,327.0
HK.00700,2019-05-31 10:37:00,327.2,327.6,327.6,327.2,0.0,0.0,20500,6735500.0,0.06108735491754596,327.4
HK.00700,2019-05-31 10:38:00,327.6,328.2,328.4,327.6,0.0,0.0,103400,34043700.0,0.18315018315017273,327.6
HK.00700,2019-05-31 10:39:00,328.4,328.0,328.4,328.0,0.0,0.0,32100,10574720.0,-0.060938452163311584,328.2
HK.00700,2019-05-31 10:40:00,328.0,328.4,328.4,327.8,0.0,0.0,35800,11786800.0,0.12195121951218818,328.0
HK.00700,2019-05-31 10:41:00,328.2,328.0,328.4,328.0,0.0,0.0,25800,8495380.0,-0.12180267965894558,328.4
HK.00700,2019-05-31 10:42:00,328.2,327.2,328.2,327.2,0.0,0.0,62700,20624740.0,-0.2439024390243937,328.0
HK.00700,2019-05-31 10:43:00,327.2,327.4,327.4,327.0,0.0,0.0,48100,15796080.0,0.061124694376524645,327.2
HK.00700,2019-05-31 10:44:00,327.4,327.2,327.4,327.2,0.0,0.0,42900,14089480.0,-0.061087354917528605,327.4
HK.00700,2019-05-31 10:45:00,327.2,327.2,327.6,327.0,0.0,0.0,60700,19939180.0,0.0,327.2
HK.00700,2019-05-31 10:46:00,327.2,327.2,327.2,326.8,0.0,0.0,54500,17889940.0,0.0,327.2
HK.00700,2019-05-31 10:47:00,327.0,327.4,327.6,327.0,0.0,0.0,61100,20068100.0,0.061124694376524645,327.2
HK.00700,2019-05-31 10:48:00,327.6,327.0,327.6,327.0,0.0,0.0,58000,19061460.0,-0.12217470983505721,327.4
HK.00700,2019-05-31 10:49:00,327.2,327.2,327.4,327.0,0.0,0.0,30200,9916020.0,0.06116207951069989,327.0
HK.00700,2019-05-31 10:50:00,327.2,327.0,327.4,327.0,0.0,0.0,56800,18654180.0,-0.061124694376524645,327.2
HK.00700,2019-05-31 10:51:00,327.2,327.0,327.2,327.0,0.0,0.0,2400,788080.0,0.0,327.0
HK.00700,2019-05-31 10:52:00,327.2,327.4,327.4,327.2,0.0,0.0,46500,15278260.0,0.12232415902139979,327.0
HK.00700,2019-05-31 10:53:00,327.6,327.8,328.0,327.6,0.0,0.0,39900,13122260.0,0.12217470983507457,327.4
HK.00700,2019-05-31 10:54:00,327.8,327.8,328.0,327.6,0.0,0.0,10200,3355660.0,0.0,327.8
HK.00700,2019-05-31 10:55:00,327.8,327.4,328.0,327.4,0.0,0.0,48500,15957840.0,-0.12202562538134049,327.8
HK.00700,2019-05-31 10:56:00,327.4,328.0,328.0,327.4,0.0,0.0,19600,6446540.0,0.18326206475260318,327.4
HK.00700,2019-05-31 10:57:00,328.2,328.2,328.2,328.0,0.0,0.0,13400,4412400.0,0.06097560975609409,328.0
HK.00700,2019-05-31 10:58:00,328.0,328.2,328.4,328.0,0.0,0.0,26600,8760380.0,0.0,328.2
HK.00700,2019-05-31 10:59:00,328.2,328.2,328.4,327.8,0.0,0.0,95800,31557940.0,0.0,328.2
HK.00700,2019-05-31 11:00:00,328.4,328.2,328.4,328.0,0.0,0.0,8900,2931880.0,0.0,328.2
HK.00700,2019-05-31 11:01:00,328.4,328.0,328.4,327.8,0.0,0.0,9300,3061500.0,-0.060938452163311584,328.2
HK.00700,2019-05-31 11:02:00,328.0,327.6,328.0,327.4,0.0,0.0,40600,13354000.0,-0.12195121951218818,328.0
HK.00700,2019-05-31 11:03:00,327.4,327.4,327.6,327.2,0.0,0.0,16600,5454680.0,-0.061050061050074926,327.6
HK.00700,2019-05-31 11:04:00,327.2,327.2,327.4,327.2,0.0,0.0,14600,4795100.0,-0.061087354917528605,327.4
HK.00700,2019-05-31 11:05:00,327.2,327.4,327.4,327.0,0.0,0.0,13700,4499240.0,0.061124694376524645,327.2
HK.00700,2019-05-31 11:06:00,327.2,327.2,327.4,327.2,0.0,0.0,3600,1182540.0,-0.061087354917528605,327.4
HK.00700,2019-05-31 11:07:00,327.4,327.4,327.4,327.4,0.0,0.0,1700,558620.0,0.061124694376524645,327.2
HK.00700,2019-05-31 11:08:00,327.4,327.6,327.6,327.2,0.0,0.0,40200,13214380.0,0.06108735491754596,327.4
HK.00700,2019-05-31 11:09:00,327.8,327.6,327.8,327.6,0.0,0.0,3900,1282980.0,0.0,327.6
HK.00700,2019-05-31 11:10:00,327.8,327.4,327.8,327.4,0.0,0.0,23100,7594840.0,-0.061050061050074926,327.6
HK.00700,2019-05-31 11:11:00,327.4,327.4,327.4,327.2,0.0,0.0,15100,4961440.0,0.0,327.4
HK.00700,2019-05-31 11:12:00,327.2,327.4,327.4,327.2,0.0,0.0,1800,591400.0,0.0,327.4
HK.00700,2019-05-31 11:13:00,327.2,327.4,327.4,327.2,0.0,0.0,2500,821240.0,0.0,327.4
HK.00700,2019-05-31 11:14:00,327.4,327.0,327.4,327.0,0.0,0.0,30600,10048220.0,-0.12217470983505721,327.4
HK.00700,2019-05-31 11:15:00,327.0,327.2,327.2,327.0,0.0,0.0,16000,5253600.0,0.06116207951069989,327.0
HK.00700,2019-05-31 11:16:00,327.2,327.0,327.2,326.8,0.0,0.0,19200,6301240.0,-0.061124694376524645,327.2
HK.00700,2019-05-31 11:17:00,326.8,326.8,327.0,326.8,0.0,0.0,32300,10594840.0,-0.06116207951069989,327.0
HK.00700,2019-05-31 11:18:00,326.8,326.4,327.0,326.2,0.0,0.0,73100,23967140.0,-0.12239902080784398,326.8
HK.00700,2019-05-31 11:19:00,326.6,326.8,326.8,326.4,0.0,0.0,14400,4720420.0,0.12254901960785358,326.4
HK.00700,2019-05-31 11:20:00,326.6,326.8,327.0,326.6,0.0,0.0,16200,5313280.0,0.0,326.8
HK.00700,2019-05-31 11:21:00,327.0,326.6,327.0,326.6,0.0,0.0,11900,3903300.0,-0.06119951040391328,326.8
HK.00700,2019-05-31 11:22:00,326.8,326.6,326.8,326.6,0.0,0.0,22700,7441360.0,0.0,326.6
HK.00700,2019-05-31 11:23:00,326.6,326.4,326.6,326.2,0.0,0.0,45900,15041440.0,-0.06123698714024662,326.6
HK.00700,2019-05-31 11:24:00,326.4,326.0,326.4,325.8,0.0,0.0,108300,35430540.0,-0.12254901960783618,326.4
HK.00700,2019-05-31 11:25:00,326.0,326.2,326.4,326.0,0.0,0.0,42000,13750740.0,0.06134969325153025,326.0
HK.00700,2019-05-31 11:26:00,326.2,326.2,326.4,326.2,0.0,0.0,9100,2979420.0,0.0,326.2
HK.00700,2019-05-31 11:27:00,326.2,326.2,326.2,326.0,0.0,0.0,3300,1080380.0,0.0,326.2
HK.00700,2019-05-31 11:28:00,326.2,326.0,326.2,325.8,0.0,0.0,24900,8147460.0,-0.06131207847945697,326.2
HK.00700,2019-05-31 11:29:00,326.0,326.0,326.0,325.8,0.0,0.0,3200,1046820.0,0.0,326.0
HK.00700,2019-05-31 11:30:00,326.0,326.2,326.2,325.8,0.0,0.0,30100,9848940.0,0.06134969325153025,326.0
HK.00700,2019-05-31 11:31:00,326.0,326.2,326.2,326.0,0.0,0.0,14000,4583460.0,0.0,326.2
HK.00700,2019-05-31 11:32:00,326.2,326.2,326.4,326.2,0.0,0.0,6100,1998060.0,0.0,326.2
HK.00700,2019-05-31 11:33:00,326.4,326.4,326.6,326.2,0.0,0.0,25600,8386020.0,0.06131207847945697,326.2
HK.00700,2019-05-31 11:34:00,326.4,326.2,326.4,326.0,0.0,0.0,20800,6810260.0,-0.06127450980391809,326.4
HK.00700,2019-05-31 11:35:00,326.2,326.0,326.2,326.0,0.0,0.0,24600,8052980.0,-0.06131207847945697,326.2
HK.00700,2019-05-31 11:36:00,326.2,326.4,326.4,326.2,0.0,0.0,600,196520.0,0.1226993865030605,326.0
HK.00700,2019-05-31 11:37:00,326.4,326.4,326.4,326.2,0.0,0.0,2700,884360.0,0.0,326.4
HK.00700,2019-05-31 11:38:00,326.2,326.4,326.4,326.2,0.0,0.0,4300,1408240.0,0.0,326.4
HK.00700,2019-05-31 11:39:00,326.4,326.4,326.4,326.2,0.0,0.0,9500,3111980.0,0.0,326.4
HK.00700,2019-05-31 11:40:00,326.4,326.4,326.4,326.2,0.0,0.0,2900,949860.0,0.0,326.4
HK.00700,2019-05-31 11:41:00,326.4,326.4,326.4,326.2,0.0,0.0,9500,3111160.0,0.0,326.4
HK.00700,2019-05-31 11:42:00,326.4,326.2,326.4,326.2,0.0,0.0,5000,1637720.0,-0.06127450980391809,326.4
HK.00700,2019-05-31 11:43:00,326.2,326.2,326.4,326.2,0.0,0.0,4500,1473540.0,0.0,326.2
HK.00700,2019-05-31 11:44:00,326.2,326.4,326.4,326.2,0.0,0.0,5200,1702600.0,0.06131207847945697,326.2
HK.00700,2019-05-31 11:45:00,326.4,326.4,326.4,326.2,0.0,0.0,4500,1473440.0,0.0,326.4
HK.00700,2019-05-31 11:46:00,326.2,326.0,326.2,325.8,0.0,0.0,35600,11652020.0,-0.12254901960783618,326.4
HK.00700,2019-05-31 11:47:00,325.8,325.4,326.0,325.4,0.0,0.0,56800,18570620.0,-0.1840490797546082,326.0
HK.00700,2019-05-31 11:48:00,325.4,325.4,325.6,325.4,0.0,0.0,2500,816640.0,0.0,325.4
HK.00700,2019-05-31 11:49:00,325.4,325.4,325.8,325.4,0.0,0.0,26500,8660020.0,0.0,325.4
HK.00700,2019-05-31 11:50:00,325.6,325.6,325.6,325.4,0.0,0.0,2900,947580.0,0.06146281499694084,325.4
HK.00700,2019-05-31 11:51:00,325.6,325.4,325.6,325.4,0.0,0.0,6100,1992660.0,-0.06142506142507539,325.6
HK.00700,2019-05-31 11:52:00,325.4,325.6,325.6,325.4,0.0,0.0,13000,4248220.0,0.06146281499694084,325.4
HK.00700,2019-05-31 11:53:00,325.6,326.4,326.4,325.6,0.0,0.0,76500,25029380.0,0.24570024570023172,325.6
HK.00700,2019-05-31 11:54:00,326.6,326.8,326.8,326.4,0.0,0.0,101200,33185920.0,0.12254901960785358,326.4
HK.00700,2019-05-31 11:55:00,326.8,326.8,326.8,326.8,0.0,0.0,19800,6494400.0,0.0,326.8
HK.00700,2019-05-31 11:56:00,326.8,326.4,326.8,326.2,0.0,0.0,24000,7866140.0,-0.12239902080784398,326.8
HK.00700,2019-05-31 11:57:00,326.4,326.4,326.6,326.4,0.0,0.0,22600,7403820.0,0.0,326.4
HK.00700,2019-05-31 11:58:00,326.4,326.8,326.8,326.4,0.0,0.0,18700,6130960.0,0.12254901960785358,326.4
HK.00700,2019-05-31 11:59:00,326.6,326.8,326.8,326.6,0.0,0.0,1600,524780.0,0.0,326.8
HK.00700,2019-05-31 12:00:00,326.8,326.6,326.8,326.6,0.0,0.0,2700,885300.0,-0.06119951040391328,326.8
HK.00700,2019-05-31 13:01:00,326.8,326.8,327.0,326.6,0.0,0.0,71100,23318660.0,0.061236987140229224,326.6
HK.00700,2019-05-31 13:02:00,326.8,326.8,327.0,326.6,0.0,0.0,40500,13284100.0,0.0,326.8
HK.00700,2019-05-31 13:03:00,326.8,327.0,327.0,326.8,0.0,0.0,22900,7511300.0,0.06119951040391328,326.8
HK.00700,2019-05-31 13:04:00,326.8,326.8,326.8,326.6,0.0,0.0,16000,5247340.0,-0.06116207951069989,327.0
HK.00700,2019-05-31 13:05:00,326.8,327.6,327.6,326.8,0.0,0.0,127300,41789000.0,0.24479804161567056,326.8
HK.00700,2019-05-31 13:06:00,327.6,327.8,327.8,327.6,0.0,0.0,54300,17860420.0,0.06105006105005758,327.6
HK.00700,2019-05-31 13:07:00,327.6,327.8,327.8,327.4,0.0,0.0,36600,12033400.0,0.0,327.8
HK.00700,2019-05-31 13:08:00,327.8,327.6,327.8,327.4,0.0,0.0,23700,7792300.0,-0.06101281269066157,327.8
HK.00700,2019-05-31 13:09:00,327.6,327.4,327.6,327.0,0.0,0.0,40300,13238700.0,-0.061050061050074926,327.6
HK.00700,2019-05-31 13:10:00,327.2,327.4,327.4,326.8,0.0,0.0,53000,17398060.0,0.0,327.4
HK.00700,2019-05-31 13:11:00,327.4,327.4,327.6,327.2,0.0,0.0,21000,6901260.0,0.0,327.4
HK.00700,2019-05-31 13:12:00,327.2,327.2,327.4,327.2,0.0,0.0,6700,2201080.0,-0.061087354917528605,327.4
HK.00700,2019-05-31 13:13:00,327.2,327.6,327.6,327.2,0.0,0.0,44300,14556660.0,0.12224938875306667,327.2
HK.00700,2019-05-31 13:14:00,327.6,327.6,327.8,327.6,0.0,0.0,55500,18254120.0,0.0,327.6
HK.00700,2019-05-31 13:15:00,327.8,327.6,327.8,327.6,0.0,0.0,116800,38426720.0,0.0,327.6
HK.00700,2019-05-31 13:16:00,327.8,327.6,327.8,327.6,0.0,0.0,8100,2664480.0,0.0,327.6
HK.00700,2019-05-31 13:17:00,327.8,328.0,328.4,327.6,0.0,0.0,69800,22974520.0,0.12210012210011516,327.6
HK.00700,2019-05-31 13:18:00,328.2,328.2,328.4,328.0,0.0,0.0,19800,6519860.0,0.06097560975609409,328.0
HK.00700,2019-05-31 13:19:00,328.2,328.2,328.4,328.0,0.0,0.0,11400,3755260.0,0.0,328.2
HK.00700,2019-05-31 13:20:00,328.4,327.8,328.4,327.8,0.0,0.0,56300,18541620.0,-0.12187690432662317,328.2
HK.00700,2019-05-31 13:21:00,327.8,327.8,328.0,327.8,0.0,0.0,3100,1020100.0,0.0,327.8
HK.00700,2019-05-31 13:22:00,327.8,328.0,328.0,327.8,0.0,0.0,13100,4310340.0,0.06101281269066157,327.8
HK.00700,2019-05-31 13:23:00,328.0,327.6,328.0,327.6,0.0,0.0,31800,10460740.0,-0.12195121951218818,328.0
HK.00700,2019-05-31 13:24:00,327.6,327.2,327.6,327.2,0.0,0.0,17200,5651940.0,-0.1221001221001325,327.6
HK.00700,2019-05-31 13:25:00,327.2,327.4,327.4,327.2,0.0,0.0,16600,5451900.0,0.061124694376524645,327.2
HK.00700,2019-05-31 13:26:00,327.2,326.6,327.2,326.6,0.0,0.0,55800,18313780.0,-0.24434941967011442,327.4
HK.00700,2019-05-31 13:27:00,326.8,327.4,327.4,326.6,0.0,0.0,17200,5644800.0,0.2449479485609169,326.6
HK.00700,2019-05-31 13:28:00,327.4,327.2,327.4,327.2,0.0,0.0,1700,558580.0,-0.061087354917528605,327.4
HK.00700,2019-05-31 13:29:00,327.4,327.0,327.4,326.8,0.0,0.0,30000,9851440.0,-0.061124694376524645,327.2
HK.00700,2019-05-31 13:30:00,327.0,326.8,327.0,326.8,0.0,0.0,17600,5772960.0,-0.06116207951069989,327.0
HK.00700,2019-05-31 13:31:00,326.8,327.0,327.0,326.8,0.0,0.0,3900,1279880.0,0.06119951040391328,326.8
HK.00700,2019-05-31 13:32:00,327.0,327.6,327.6,327.0,0.0,0.0,57500,18877680.0,0.18348623853211704,327.0
HK.00700,2019-05-31 13:33:00,327.4,327.6,327.6,327.4,0.0,0.0,2400,788900.0,0.0,327.6
HK.00700,2019-05-31 13:34:00,327.6,327.2,327.6,327.0,0.0,0.0,40100,13174280.0,-0.1221001221001325,327.6
HK.00700,2019-05-31 13:35:00,327.4,327.2,327.4,327.0,0.0,0.0,2800,919480.0,0.0,327.2
HK.00700,2019-05-31 13:36:00,327.2,327.2,327.2,327.0,0.0,0.0,4400,1444940.0,0.0,327.2
HK.00700,2019-05-31 13:37:00,327.2,327.2,327.2,327.2,0.0,0.0,8400,2758560.0,0.0,327.2
HK.00700,2019-05-31 13:38:00,327.4,327.4,327.4,327.2,0.0,0.0,2800,919680.0,0.061124694376524645,327.2
HK.00700,2019-05-31 13:39:00,327.4,327.6,327.6,327.2,0.0,0.0,27600,9070580.0,0.06108735491754596,327.4
HK.00700,2019-05-31 13:40:00,327.8,327.6,327.8,327.4,0.0,0.0,41100,13511300.0,0.0,327.6
HK.00700,2019-05-31 13:41:00,327.6,327.2,327.6,327.0,0.0,0.0,38500,12647920.0,-0.1221001221001325,327.6
HK.00700,2019-05-31 13:42:00,327.2,327.4,327.8,327.2,0.0,0.0,29700,9761920.0,0.061124694376524645,327.2
HK.00700,2019-05-31 13:43:00,327.6,327.6,327.6,327.4,0.0,0.0,1900,624680.0,0.06108735491754596,327.4
HK.00700,2019-05-31 13:44:00,327.4,327.4,327.6,327.4,0.0,0.0,2000,657420.0,-0.061050061050074926,327.6
HK.00700,2019-05-31 13:45:00,327.6,327.8,327.8,327.4,0.0,0.0,36800,12101660.0,0.12217470983507457,327.4
HK.00700,2019-05-31 13:46:00,327.6,327.0,327.6,327.0,0.0,0.0,66000,21685160.0,-0.24405125076266362,327.8
HK.00700,2019-05-31 13:47:00,327.0,327.2,327.2,326.8,0.0,0.0,20700,6794040.0,0.06116207951069989,327.0
HK.00700,2019-05-31 13:48:00,327.2,327.0,327.2,327.0,0.0,0.0,24000,7877140.0,-0.061124694376524645,327.2
HK.00700,2019-05-31 13:49:00,327.0,326.8,327.0,326.8,0.0,0.0,5100,1673240.0,-0.06116207951069989,327.0
HK.00700,2019-05-31 13:50:00,326.8,326.6,327.0,326.6,0.0,0.0,40600,13313440.0,-0.06119951040391328,326.8
HK.00700,2019-05-31 13:51:00,326.6,326.4,326.6,326.4,0.0,0.0,14900,4882600.0,-0.06123698714024662,326.6
HK.00700,2019-05-31 13:52:00,326.6,326.6,326.8,326.6,0.0,0.0,39100,12818560.0,0.0612745098039355,326.4
HK.00700,2019-05-31 13:53:00,326.8,326.6,326.8,326.6,0.0,0.0,5700,1868540.0,0.0,326.6
HK.00700,2019-05-31 13:54:00,326.8,326.8,326.8,326.6,0.0,0.0,26800,8790360.0,0.061236987140229224,326.6
HK.00700,2019-05-31 13:55:00,327.0,327.0,327.0,326.8,0.0,0.0,10900,3577240.0,0.06119951040391328,326.8
HK.00700,2019-05-31 13:56:00,327.0,326.4,327.0,326.4,0.0,0.0,55800,18300820.0,-0.18348623853211704,327.0
HK.00700,2019-05-31 13:57:00,326.6,326.6,326.6,326.4,0.0,0.0,14600,4785580.0,0.0612745098039355,326.4
HK.00700,2019-05-31 13:58:00,326.4,326.4,326.4,326.2,0.0,0.0,98700,32327980.0,-0.06123698714024662,326.6
HK.00700,2019-05-31 13:59:00,326.4,326.8,326.8,326.4,0.0,0.0,49300,16155880.0,0.12254901960785358,326.4
HK.00700,2019-05-31 14:00:00,326.8,327.0,327.2,326.6,0.0,0.0,62200,20411300.0,0.06119951040391328,326.8
HK.00700,2019-05-31 14:01:00,327.0,327.0,327.2,326.8,0.0,0.0,11500,3774260.0,0.0,327.0
HK.00700,2019-05-31 14:02:00,327.2,326.8,327.4,326.8,0.0,0.0,54800,17991360.0,-0.06116207951069989,327.0
HK.00700,2019-05-31 14:03:00,327.0,327.0,327.2,326.8,0.0,0.0,104500,34298860.0,0.06119951040391328,326.8
HK.00700,2019-05-31 14:04:00,327.0,327.2,327.2,327.0,0.0,0.0,8100,2658800.0,0.06116207951069989,327.0
HK.00700,2019-05-31 14:05:00,327.2,327.2,327.2,327.0,0.0,0.0,14500,4760440.0,0.0,327.2
HK.00700,2019-05-31 14:06:00,327.2,327.0,327.2,327.0,0.0,0.0,4300,1412020.0,-0.061124694376524645,327.2
