code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-16 14:10:00,359.2,358.8,359.2,358.8,0.0,0.0,59000,21247700.0,-0.11135857461023865,359.2
HK.00700,2019-12-16 14:11:00,358.8,359.0,359.0,358.8,0.0,0.0,20400,7344880.0,0.05574136008918301,358.8
HK.00700,2019-12-16 14:12:00,359.0,358.8,359.0,358.8,0.0,0.0,10400,3744700.0,-0.05571030640668207,359.0
HK.00700,2019-12-16 14:13:00,359.0,359.0,359.0,358.8,0.0,0.0,12800,4608400.0,0.05574136008918301,358.8
HK.00700,2019-12-16 14:14:00,358.8,359.0,359.0,358.8,0.0,0.0,6800,2448640.0,0.0,359.0
HK.00700,2019-12-16 14:15:00,359.0,359.2,359.2,358.8,0.0,0.0,65600,23629160.0,0.05571030640668207,359.0
HK.00700,2019-12-16 14:16:00,359.0,359.2,359.2,359.0,0.0,0.0,7200,2593800.0,0.0,359.2
HK.00700,2019-12-16 14:17:00,359.0,359.2,359.2,359.0,0.0,0.0,4700,1693460.0,0.0,359.2
HK.00700,2019-12-16 14:18:00,359.0,359.2,359.2,359.0,0.0,0.0,5300,1909380.0,0.0,359.2
HK.00700,2019-12-16 14:19:00,359.0,358.8,359.2,358.4,0.0,0.0,145400,52345540.0,-0.11135857461023865,359.2
HK.00700,2019-12-16 14:20:00,358.6,359.0,359.0,358.6,0.0,0.0,40500,14581880.0,0.05574136008918301,358.8
HK.00700,2019-12-16 14:21:00,359.0,359.4,359.4,359.0,0.0,0.0,25400,9154080.0,0.11142061281336414,359.0
HK.00700,2019-12-16 14:22:00,359.2,359.4,359.6,359.2,0.0,0.0,34700,12513320.0,0.0,359.4
HK.00700,2019-12-16 14:23:00,359.4,359.6,359.6,359.4,0.0,0.0,3000,1082260.0,0.05564830272677949,359.4
HK.00700,2019-12-16 14:24:00,359.4,359.6,359.6,359.4,0.0,0.0,8800,3173900.0,0.0,359.6
HK.00700,2019-12-16 14:25:00,359.4,359.4,359.6,359.2,0.0,0.0,41600,15000500.0,-0.05561735261402821,359.6
HK.00700,2019-12-16 14:26:00,359.2,359.4,359.4,359.2,0.0,0.0,2400,865260.0,0.0,359.4
HK.00700,2019-12-16 14:27:00,359.4,359.0,359.4,359.0,0.0,0.0,39000,14055380.0,-0.11129660545352733,359.4
HK.00700,2019-12-16 14:28:00,359.2,359.2,359.2,359.0,0.0,0.0,4900,1765360.0,0.05571030640668207,359.0
HK.00700,2019-12-16 14:29:00,359.2,359.2,359.2,359.0,0.0,0.0,8100,2918100.0,0.0,359.2
HK.00700,2019-12-16 14:30:00,359.2,359.2,359.2,359.0,0.0,0.0,8000,2882880.0,0.0,359.2
HK.00700,2019-12-16 14:31:00,359.2,359.2,359.2,359.0,0.0,0.0,15400,5547680.0,0.0,359.2
HK.00700,2019-12-16 14:32:00,359.2,359.0,359.2,359.0,0.0,0.0,12200,4394900.0,-0.05567928730511933,359.2
HK.00700,2019-12-16 14:33:00,359.2,359.2,359.2,359.0,0.0,0.0,6600,2377720.0,0.05571030640668207,359.0
HK.00700,2019-12-16 14:34:00,359.2,359.0,359.2,359.0,0.0,0.0,33200,11959300.0,-0.05567928730511933,359.2
HK.00700,2019-12-16 14:35:00,359.2,359.0,359.2,359.0,0.0,0.0,13000,4682960.0,0.0,359.0
HK.00700,2019-12-16 14:36:00,359.2,359.0,359.2,359.0,0.0,0.0,32300,11634660.0,0.0,359.0
HK.00700,2019-12-16 14:37:00,359.0,359.2,359.2,358.8,0.0,0.0,31400,11310320.0,0.05571030640668207,359.0
HK.00700,2019-12-16 14:38:00,359.0,359.2,359.2,359.0,0.0,0.0,7900,2846700.0,0.0,359.2
HK.00700,2019-12-16 14:39:00,359.2,359.2,359.2,359.0,0.0,0.0,39700,14306600.0,0.0,359.2
HK.00700,2019-12-16 14:40:00,359.2,359.4,359.4,359.2,0.0,0.0,18600,6703780.0,0.05567928730511933,359.2
HK.00700,2019-12-16 14:41:00,359.4,359.4,359.4,359.2,0.0,0.0,2300,829120.0,0.0,359.4
HK.00700,2019-12-16 14:42:00,359.4,359.0,359.4,359.0,0.0,0.0,45200,16290000.0,-0.11129660545352733,359.4
HK.00700,2019-12-16 14:43:00,359.2,359.2,359.2,359.0,0.0,0.0,7900,2846020.0,0.05571030640668207,359.0
HK.00700,2019-12-16 14:44:00,359.0,359.0,359.2,359.0,0.0,0.0,6100,2197900.0,-0.05567928730511933,359.2
HK.00700,2019-12-16 14:45:00,359.0,359.2,359.2,359.0,0.0,0.0,5500,1981520.0,0.05571030640668207,359.0
HK.00700,2019-12-16 14:46:00,359.0,359.0,359.2,359.0,0.0,0.0,7300,2629800.0,-0.05567928730511933,359.2
HK.00700,2019-12-16 14:47:00,359.2,359.2,359.4,359.0,0.0,0.0,61700,22237000.0,0.05571030640668207,359.0
HK.00700,2019-12-16 14:48:00,359.2,359.2,359.4,359.2,0.0,0.0,20200,7282920.0,0.0,359.2
HK.00700,2019-12-16 14:49:00,359.2,359.6,359.6,359.2,0.0,0.0,73200,26394480.0,0.11135857461025449,359.2
HK.00700,2019-12-16 14:50:00,359.6,359.6,359.6,359.4,0.0,0.0,16800,6061000.0,0.0,359.6
HK.00700,2019-12-16 14:51:00,359.6,359.6,359.6,359.4,0.0,0.0,4300,1551420.0,0.0,359.6
HK.00700,2019-12-16 14:52:00,359.6,359.6,359.6,359.4,0.0,0.0,9600,3462900.0,0.0,359.6
HK.00700,2019-12-16 14:53:00,359.4,359.6,359.6,359.4,0.0,0.0,29500,10640760.0,0.0,359.6
HK.00700,2019-12-16 14:54:00,359.6,359.4,359.6,359.4,0.0,0.0,22000,7936100.0,-0.05561735261402821,359.6
HK.00700,2019-12-16 14:55:00,359.6,359.4,359.6,359.4,0.0,0.0,10000,3607420.0,0.0,359.4
HK.00700,2019-12-16 14:56:00,359.6,359.4,359.6,359.4,0.0,0.0,9100,3281960.0,0.0,359.4
HK.00700,2019-12-16 14:57:00,359.6,359.4,359.6,359.2,0.0,0.0,91500,32994980.0,0.0,359.4
HK.00700,2019-12-16 14:58:00,359.4,359.2,359.4,359.0,0.0,0.0,58600,21118400.0,-0.05564830272676367,359.4
HK.00700,2019-12-16 14:59:00,359.2,359.0,359.2,359.0,0.0,0.0,4700,1693180.0,-0.05567928730511933,359.2
HK.00700,2019-12-16 15:00:00,359.2,359.2,359.2,359.0,0.0,0.0,6600,2377680.0,0.05571030640668207,359.0
HK.00700,2019-12-16 15:01:00,359.2,359.2,359.2,359.0,0.0,0.0,12200,4395240.0,0.0,359.2
HK.00700,2019-12-16 15:02:00,359.0,359.2,359.4,359.0,0.0,0.0,46300,16685300.0,0.0,359.2
HK.00700,2019-12-16 15:03:00,359.4,359.4,359.4,359.2,0.0,0.0,7700,2776320.0,0.05567928730511933,359.2
HK.00700,2019-12-16 15:04:00,359.4,359.6,359.6,359.4,0.0,0.0,17100,6167140.0,0.05564830272677949,359.4
HK.00700,2019-12-16 15:05:00,359.6,359.4,359.6,359.4,0.0,0.0,39100,14106740.0,-0.05561735261402821,359.6
HK.00700,2019-12-16 15:06:00,359.6,359.4,359.6,359.4,0.0,0.0,14600,5267240.0,0.0,359.4
HK.00700,2019-12-16 15:07:00,359.4,359.6,359.6,359.4,0.0,0.0,7700,2778080.0,0.05564830272677949,359.4
HK.00700,2019-12-16 15:08:00,359.4,359.8,359.8,359.4,0.0,0.0,69900,25231360.0,0.055617352614012405,359.6
HK.00700,2019-12-16 15:09:00,359.8,360.0,360.0,359.6,0.0,0.0,32100,11588420.0,0.05558643690939095,359.8
HK.00700,2019-12-16 15:10:00,360.0,360.0,360.0,359.8,0.0,0.0,21000,7582760.0,0.0,360.0
HK.00700,2019-12-16 15:11:00,360.0,360.0,360.0,359.8,0.0,0.0,39500,14260620.0,0.0,360.0
HK.00700,2019-12-16 15:12:00,359.8,359.2,360.0,359.0,0.0,0.0,233600,84278300.0,-0.22222222222222537,360.0
HK.00700,2019-12-16 15:13:00,359.2,359.2,359.6,359.2,0.0,0.0,12700,4578960.0,0.0,359.2
HK.00700,2019-12-16 15:14:00,359.2,359.2,359.4,359.2,0.0,0.0,15500,5588880.0,0.0,359.2
HK.00700,2019-12-16 15:15:00,359.2,359.6,359.6,359.2,0.0,0.0,29000,10458780.0,0.11135857461025449,359.2
HK.00700,2019-12-16 15:16:00,359.6,359.6,359.8,359.4,0.0,0.0,110300,39793980.0,0.0,359.6
HK.00700,2019-12-16 15:17:00,359.6,359.6,359.6,359.4,0.0,0.0,13800,4978680.0,0.0,359.6
HK.00700,2019-12-16 15:18:00,359.6,359.6,359.6,359.4,0.0,0.0,22800,8226160.0,0.0,359.6
HK.00700,2019-12-16 15:19:00,359.6,359.8,359.8,359.6,0.0,0.0,16100,5810080.0,0.055617352614012405,359.6
HK.00700,2019-12-16 15:20:00,359.8,359.6,359.8,359.6,0.0,0.0,23500,8479740.0,-0.05558643690939095,359.8
HK.00700,2019-12-16 15:21:00,359.8,359.8,359.8,359.6,0.0,0.0,12000,4330960.0,0.055617352614012405,359.6
HK.00700,2019-12-16 15:22:00,359.8,359.8,359.8,359.6,0.0,0.0,31100,11222820.0,0.0,359.8
HK.00700,2019-12-16 15:23:00,359.8,359.8,359.8,359.6,0.0,0.0,14500,5234000.0,0.0,359.8
HK.00700,2019-12-16 15:24:00,359.8,359.8,359.8,359.6,0.0,0.0,17900,6460920.0,0.0,359.8
HK.00700,2019-12-16 15:25:00,359.8,360.0,360.0,359.6,0.0,0.0,91800,33140800.0,0.05558643690939095,359.8
HK.00700,2019-12-16 15:26:00,359.8,360.0,360.0,359.8,0.0,0.0,22300,8053660.0,0.0,360.0
HK.00700,2019-12-16 15:27:00,359.8,360.0,360.0,359.8,0.0,0.0,20200,7295000.0,0.0,360.0
HK.00700,2019-12-16 15:28:00,360.0,360.0,360.0,359.8,0.0,0.0,14600,5273440.0,0.0,360.0
HK.00700,2019-12-16 15:29:00,360.0,360.2,360.2,359.8,0.0,0.0,73800,26659760.0,0.0555555555555524,360.0
HK.00700,2019-12-16 15:30:00,360.0,360.2,360.2,360.0,0.0,0.0,18500,6685300.0,0.0,360.2
HK.00700,2019-12-16 15:31:00,360.0,360.2,360.2,360.0,0.0,0.0,40000,14450280.0,0.0,360.2
HK.00700,2019-12-16 15:32:00,360.0,360.0,360.2,359.8,0.0,0.0,133800,48317080.0,-0.05552470849527725,360.2
HK.00700,2019-12-16 15:33:00,359.8,360.0,360.0,359.6,0.0,0.0,43600,15741680.0,0.0,360.0
HK.00700,2019-12-16 15:34:00,359.8,359.8,360.0,359.6,0.0,0.0,17400,6281120.0,-0.0555555555555524,360.0
HK.00700,2019-12-16 15:35:00,359.8,359.4,359.8,359.2,0.0,0.0,49400,17819120.0,-0.11117287381879769,359.8
HK.00700,2019-12-16 15:36:00,359.4,359.4,359.4,359.2,0.0,0.0,13000,4685840.0,0.0,359.4
HK.00700,2019-12-16 15:37:00,359.4,359.4,359.4,359.2,0.0,0.0,26000,9373660.0,0.0,359.4
HK.00700,2019-12-16 15:38:00,359.4,359.6,359.6,359.4,0.0,0.0,103300,37256520.0,0.05564830272677949,359.4
HK.00700,2019-12-16 15:39:00,359.8,359.6,359.8,359.4,0.0,0.0,40700,14683100.0,0.0,359.6
HK.00700,2019-12-16 15:40:00,359.6,359.6,359.6,359.4,0.0,0.0,25100,9055740.0,0.0,359.6
HK.00700,2019-12-16 15:41:00,359.4,359.6,359.6,359.4,0.0,0.0,30400,10967460.0,0.0,359.6
HK.00700,2019-12-16 15:42:00,359.6,359.8,359.8,359.4,0.0,0.0,43600,15731960.0,0.055617352614012405,359.6
HK.00700,2019-12-16 15:43:00,359.8,359.8,359.8,359.6,0.0,0.0,43900,15847040.0,0.0,359.8
HK.00700,2019-12-16 15:44:00,359.8,359.8,359.8,359.6,0.0,0.0,27800,10035720.0,0.0,359.8
HK.00700,2019-12-16 15:45:00,359.8,359.8,359.8,359.6,0.0,0.0,24500,8843960.0,0.0,359.8
HK.00700,2019-12-16 15:46:00,359.8,360.0,360.0,359.8,0.0,0.0,109800,39644540.0,0.05558643690939095,359.8
HK.00700,2019-12-16 15:47:00,360.0,360.0,360.0,359.8,0.0,0.0,12000,4334120.0,0.0,360.0
HK.00700,2019-12-16 15:48:00,360.0,359.6,360.0,359.6,0.0,0.0,130800,47215800.0,-0.1111111111111048,360.0
HK.00700,2019-12-16 15:49:00,359.6,359.8,359.8,359.6,0.0,0.0,15000,5412900.0,0.055617352614012405,359.6
HK.00700,2019-12-16 15:50:00,359.6,359.8,360.0,359.4,0.0,0.0,176400,63660740.0,0.0,359.8
HK.00700,2019-12-16 15:51:00,359.8,359.2,359.8,359.2,0.0,0.0,106800,38520400.0,-0.16675931072818864,359.8
HK.00700,2019-12-16 15:52:00,359.2,359.2,359.4,358.8,0.0,0.0,55500,19996940.0,0.0,359.2
HK.00700,2019-12-16 15:53:00,359.2,359.6,359.6,359.0,0.0,0.0,69600,25091760.0,0.11135857461025449,359.2
HK.00700,2019-12-16 15:54:00,359.4,359.0,359.8,359.0,0.0,0.0,123700,44603840.0,-0.16685205784205304,359.6
HK.00700,2019-12-16 15:55:00,359.0,359.0,359.2,359.0,0.0,0.0,36300,13077540.0,0.0,359.0
HK.00700,2019-12-16 15:56:00,359.2,359.0,359.2,359.0,0.0,0.0,47900,17256840.0,0.0,359.0
HK.00700,2019-12-16 15:57:00,359.2,359.2,359.4,359.0,0.0,0.0,123700,44581340.0,0.05571030640668207,359.0
HK.00700,2019-12-16 15:58:00,359.2,359.4,359.4,359.2,0.0,0.0,46500,16763760.0,0.05567928730511933,359.2
HK.00700,2019-12-16 15:59:00,359.2,359.0,359.4,359.0,0.0,0.0,86100,31032620.0,-0.11129660545352733,359.4
HK.00700,2019-12-16 16:00:00,359.0,358.6,359.8,358.6,0.0,0.0,1984000,713976280.0,-0.11142061281336414,359.0
