code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-05 10:12:00,356.8,356.8,357.0,356.8,0.0,0.0,6800,2435440.0,0.0,356.8
HK.00700,2019-07-05 10:13:00,356.8,356.8,357.0,356.8,0.0,0.0,4900,1754920.0,0.0,356.8
HK.00700,2019-07-05 10:14:00,357.0,357.2,357.6,357.0,0.0,0.0,49600,17787580.0,0.11210762331837927,356.8
HK.00700,2019-07-05 10:15:00,357.2,357.2,357.4,357.0,0.0,0.0,22100,7921320.0,0.0,357.2
HK.00700,2019-07-05 10:16:00,357.2,357.4,357.4,357.2,0.0,0.0,2800,1003580.0,0.055991041433367486,357.2
HK.00700,2019-07-05 10:17:00,357.4,357.8,357.8,357.4,0.0,0.0,32300,11584380.0,0.11191941801903585,357.4
HK.00700,2019-07-05 10:18:00,357.6,358.0,358.0,357.6,0.0,0.0,7400,2657200.0,0.05589714924538531,357.8
HK.00700,2019-07-05 10:19:00,358.0,357.8,358.2,357.8,0.0,0.0,12800,4597900.0,-0.05586592178770633,358.0
HK.00700,2019-07-05 10:20:00,357.8,357.4,357.8,357.4,0.0,0.0,28600,10267300.0,-0.1117942984907865,357.8
HK.00700,2019-07-05 10:21:00,357.8,357.8,357.8,357.6,0.0,0.0,5100,1830880.0,0.11191941801903585,357.4
HK.00700,2019-07-05 10:22:00,358.0,357.8,358.0,357.6,0.0,0.0,8900,3195140.0,0.0,357.8
HK.00700,2019-07-05 10:23:00,357.8,358.0,358.0,357.8,0.0,0.0,6300,2262140.0,0.05589714924538531,357.8
HK.00700,2019-07-05 10:24:00,358.0,358.2,358.8,358.0,0.0,0.0,35400,12723980.0,0.05586592178770633,358.0
HK.00700,2019-07-05 10:25:00,358.2,358.2,358.4,358.2,0.0,0.0,9000,3234640.0,0.0,358.2
HK.00700,2019-07-05 10:26:00,358.2,358.0,358.2,358.0,0.0,0.0,800,287500.0,-0.0558347292015602,358.2
HK.00700,2019-07-05 10:27:00,358.0,358.0,358.0,357.8,0.0,0.0,25900,9302900.0,0.0,358.0
HK.00700,2019-07-05 10:28:00,358.2,358.0,358.2,358.0,0.0,0.0,31500,11319000.0,0.0,358.0
HK.00700,2019-07-05 10:29:00,358.2,358.4,358.6,358.0,0.0,0.0,47500,17076420.0,0.11173184357541266,358.0
HK.00700,2019-07-05 10:30:00,358.4,358.4,358.6,358.2,0.0,0.0,14400,5179320.0,0.0,358.4
HK.00700,2019-07-05 10:31:00,358.4,358.8,358.8,358.4,0.0,0.0,34900,12560680.0,0.11160714285715237,358.4
HK.00700,2019-07-05 10:32:00,358.6,359.0,359.2,358.6,0.0,0.0,17200,6193960.0,0.05574136008918301,358.8
HK.00700,2019-07-05 10:33:00,359.0,359.0,359.0,359.0,0.0,0.0,9000,3241800.0,0.0,359.0
HK.00700,2019-07-05 10:34:00,359.0,359.0,359.0,358.8,0.0,0.0,12900,4645240.0,0.0,359.0
HK.00700,2019-07-05 10:35:00,359.0,359.0,359.0,358.8,0.0,0.0,13900,5006740.0,0.0,359.0
HK.00700,2019-07-05 10:36:00,359.0,359.0,359.2,359.0,0.0,0.0,8800,3170500.0,0.0,359.0
HK.00700,2019-07-05 10:37:00,359.0,359.4,359.4,359.0,0.0,0.0,11700,4216660.0,0.11142061281336414,359.0
HK.00700,2019-07-05 10:38:00,359.4,359.4,359.4,359.2,0.0,0.0,6800,2451740.0,0.0,359.4
HK.00700,2019-07-05 10:39:00,359.2,359.4,359.4,359.2,0.0,0.0,800,288460.0,0.0,359.4
HK.00700,2019-07-05 10:40:00,359.4,359.4,359.4,359.2,0.0,0.0,1500,540740.0,0.0,359.4
HK.00700,2019-07-05 10:41:00,359.4,359.6,359.6,359.4,0.0,0.0,8400,3029100.0,0.05564830272677949,359.4
HK.00700,2019-07-05 10:42:00,359.6,359.4,359.6,359.2,0.0,0.0,12600,4543680.0,-0.05561735261402821,359.6
HK.00700,2019-07-05 10:43:00,359.4,359.4,359.4,359.2,0.0,0.0,18600,6706960.0,0.0,359.4
HK.00700,2019-07-05 10:44:00,359.4,359.2,359.6,359.2,0.0,0.0,10300,3713500.0,-0.05564830272676367,359.4
HK.00700,2019-07-05 10:45:00,359.2,359.4,359.4,359.2,0.0,0.0,12400,4469920.0,0.05567928730511933,359.2
HK.00700,2019-07-05 10:46:00,359.6,359.4,359.6,359.4,0.0,0.0,2000,721400.0,0.0,359.4
HK.00700,2019-07-05 10:47:00,359.4,359.4,359.6,359.4,0.0,0.0,10100,3643760.0,0.0,359.4
HK.00700,2019-07-05 10:48:00,359.4,359.0,359.6,359.0,0.0,0.0,28300,10201600.0,-0.11129660545352733,359.4
HK.00700,2019-07-05 10:49:00,359.2,359.2,359.2,359.2,0.0,0.0,15900,5730360.0,0.05571030640668207,359.0
HK.00700,2019-07-05 10:50:00,359.0,358.8,359.0,358.8,0.0,0.0,3800,1368660.0,-0.11135857461023865,359.2
HK.00700,2019-07-05 10:51:00,358.8,359.0,359.2,358.8,0.0,0.0,1100,396240.0,0.05574136008918301,358.8
HK.00700,2019-07-05 10:52:00,359.0,359.0,359.0,359.0,0.0,0.0,5100,1837020.0,0.0,359.0
HK.00700,2019-07-05 10:53:00,359.0,359.2,359.2,359.0,0.0,0.0,700,252220.0,0.05571030640668207,359.0
HK.00700,2019-07-05 10:54:00,359.0,359.4,359.4,359.0,0.0,0.0,40900,14743040.0,0.05567928730511933,359.2
HK.00700,2019-07-05 10:55:00,359.6,359.4,359.6,359.2,0.0,0.0,6700,2415860.0,0.0,359.4
HK.00700,2019-07-05 10:56:00,359.2,359.2,359.4,359.2,0.0,0.0,10100,3641260.0,-0.05564830272676367,359.4
HK.00700,2019-07-05 10:57:00,359.2,359.2,359.2,359.2,0.0,0.0,9800,3531920.0,0.0,359.2
HK.00700,2019-07-05 10:58:00,359.0,359.0,359.2,359.0,0.0,0.0,4700,1693240.0,-0.05567928730511933,359.2
HK.00700,2019-07-05 10:59:00,359.0,358.8,359.0,358.8,0.0,0.0,31000,11162900.0,-0.05571030640668207,359.0
HK.00700,2019-07-05 11:00:00,359.0,358.4,359.0,358.4,0.0,0.0,11000,3958600.0,-0.11148272017838184,358.8
HK.00700,2019-07-05 11:01:00,358.6,358.4,359.0,358.4,0.0,0.0,15000,5396920.0,0.0,358.4
HK.00700,2019-07-05 11:02:00,358.4,358.8,358.8,358.4,0.0,0.0,6300,2266280.0,0.11160714285715237,358.4
HK.00700,2019-07-05 11:03:00,359.0,358.4,359.0,358.4,0.0,0.0,6300,2267100.0,-0.11148272017838184,358.8
HK.00700,2019-07-05 11:04:00,358.6,358.6,358.8,358.6,0.0,0.0,6900,2483040.0,0.05580357142858412,358.4
HK.00700,2019-07-05 11:05:00,358.6,358.8,359.0,358.6,0.0,0.0,5500,1980460.0,0.055772448410482046,358.6
HK.00700,2019-07-05 11:06:00,358.8,359.0,359.0,358.8,0.0,0.0,3400,1224080.0,0.05574136008918301,358.8
HK.00700,2019-07-05 11:07:00,359.2,359.2,359.2,359.2,0.0,0.0,400,144160.0,0.05571030640668207,359.0
HK.00700,2019-07-05 11:08:00,359.0,359.0,359.0,359.0,0.0,0.0,6400,2305280.0,-0.05567928730511933,359.2
HK.00700,2019-07-05 11:09:00,359.0,358.8,359.0,358.8,0.0,0.0,6900,2484020.0,-0.05571030640668207,359.0
HK.00700,2019-07-05 11:10:00,358.6,358.4,358.6,358.4,0.0,0.0,1400,503640.0,-0.11148272017838184,358.8
HK.00700,2019-07-05 11:11:00,358.6,358.6,358.6,358.6,0.0,0.0,8400,3022320.0,0.05580357142858412,358.4
HK.00700,2019-07-05 11:12:00,358.8,358.8,358.8,358.6,0.0,0.0,1600,575800.0,0.055772448410482046,358.6
HK.00700,2019-07-05 11:13:00,358.6,358.6,358.6,358.6,0.0,0.0,1800,647640.0,-0.05574136008918301,358.8
HK.00700,2019-07-05 11:14:00,358.4,358.2,358.4,358.2,0.0,0.0,10200,3666740.0,-0.11154489682097994,358.6
HK.00700,2019-07-05 11:15:00,358.2,358.2,358.6,358.2,0.0,0.0,19700,7082660.0,0.0,358.2
HK.00700,2019-07-05 11:16:00,358.4,358.4,358.4,358.4,0.0,0.0,900,323640.0,0.0558347292015602,358.2
HK.00700,2019-07-05 11:17:00,358.2,358.6,358.6,358.2,0.0,0.0,26200,9422280.0,0.05580357142858412,358.4
HK.00700,2019-07-05 11:18:00,358.8,358.8,358.8,358.8,0.0,0.0,500,180000.0,0.055772448410482046,358.6
HK.00700,2019-07-05 11:19:00,358.6,358.4,358.8,358.4,0.0,0.0,28900,10397880.0,-0.11148272017838184,358.8
HK.00700,2019-07-05 11:20:00,358.4,358.6,358.6,358.4,0.0,0.0,200,71940.0,0.05580357142858412,358.4
HK.00700,2019-07-05 11:21:00,358.6,358.6,358.6,358.6,0.0,0.0,4600,1655080.0,0.0,358.6
HK.00700,2019-07-05 11:22:00,358.8,358.6,358.8,358.6,0.0,0.0,500,179960.0,0.0,358.6
HK.00700,2019-07-05 11:23:00,358.8,358.8,358.8,358.8,0.0,0.0,2400,864000.0,0.055772448410482046,358.6
HK.00700,2019-07-05 11:24:00,358.8,358.6,358.8,358.6,0.0,0.0,800,287960.0,-0.05574136008918301,358.8
HK.00700,2019-07-05 11:25:00,358.8,358.8,358.8,358.8,0.0,0.0,200,72000.0,0.055772448410482046,358.6
HK.00700,2019-07-05 11:26:00,358.6,358.8,359.0,358.6,0.0,0.0,25100,9036340.0,0.0,358.8
HK.00700,2019-07-05 11:27:00,359.0,358.6,359.0,358.6,0.0,0.0,11200,4031760.0,-0.05574136008918301,358.8
HK.00700,2019-07-05 11:28:00,358.8,358.8,359.0,358.8,0.0,0.0,5500,1980940.0,0.055772448410482046,358.6
HK.00700,2019-07-05 11:29:00,358.8,359.2,359.4,358.8,0.0,0.0,11300,4072480.0,0.11148272017836602,358.8
HK.00700,2019-07-05 11:30:00,359.2,358.8,359.2,358.8,0.0,0.0,8600,3099100.0,-0.11135857461023865,359.2
HK.00700,2019-07-05 11:31:00,358.8,358.8,359.2,358.8,0.0,0.0,900,324160.0,0.0,358.8
HK.00700,2019-07-05 11:32:00,358.8,359.0,359.2,358.8,0.0,0.0,2400,864900.0,0.05574136008918301,358.8
HK.00700,2019-07-05 11:33:00,359.2,359.0,359.2,359.0,0.0,0.0,1100,396340.0,0.0,359.0
HK.00700,2019-07-05 11:34:00,359.2,359.2,359.2,359.0,0.0,0.0,1500,540460.0,0.05571030640668207,359.0
HK.00700,2019-07-05 11:35:00,359.2,359.0,359.2,359.0,0.0,0.0,5300,1909160.0,-0.05567928730511933,359.2
HK.00700,2019-07-05 11:36:00,359.0,358.8,359.0,358.8,0.0,0.0,500,180040.0,-0.05571030640668207,359.0
HK.00700,2019-07-05 11:37:00,358.8,358.8,359.0,358.8,0.0,0.0,400,144040.0,0.0,358.8
HK.00700,2019-07-05 11:38:00,358.8,358.8,359.0,358.8,0.0,0.0,1800,648260.0,0.0,358.8
HK.00700,2019-07-05 11:39:00,358.8,359.0,359.0,358.8,0.0,0.0,1200,432220.0,0.05574136008918301,358.8
HK.00700,2019-07-05 11:40:00,359.0,359.0,359.0,358.8,0.0,0.0,3100,1116600.0,0.0,359.0
HK.00700,2019-07-05 11:41:00,358.8,358.8,359.0,358.8,0.0,0.0,400,144020.0,-0.05571030640668207,359.0
HK.00700,2019-07-05 11:42:00,359.0,359.0,359.0,358.8,0.0,0.0,2600,936440.0,0.05574136008918301,358.8
HK.00700,2019-07-05 11:43:00,359.0,358.8,359.0,358.8,0.0,0.0,8200,2953580.0,-0.05571030640668207,359.0
HK.00700,2019-07-05 11:44:00,358.8,359.0,359.0,358.8,0.0,0.0,900,324100.0,0.05574136008918301,358.8
HK.00700,2019-07-05 11:45:00,359.0,359.0,359.0,358.8,0.0,0.0,1800,648280.0,0.0,359.0
HK.00700,2019-07-05 11:46:00,358.8,358.8,359.0,358.8,0.0,0.0,1000,360100.0,-0.05571030640668207,359.0
HK.00700,2019-07-05 11:47:00,359.0,358.6,359.0,358.6,0.0,0.0,26400,9504080.0,-0.05574136008918301,358.8
HK.00700,2019-07-05 11:48:00,358.6,358.6,358.6,358.6,0.0,0.0,600,215880.0,0.0,358.6
HK.00700,2019-07-05 11:49:00,358.8,358.8,358.8,358.8,0.0,0.0,13000,4680000.0,0.055772448410482046,358.6
HK.00700,2019-07-05 11:50:00,358.6,358.6,358.8,358.6,0.0,0.0,800,287960.0,-0.05574136008918301,358.8
HK.00700,2019-07-05 11:51:00,358.6,358.6,358.6,358.6,0.0,0.0,1700,611660.0,0.0,358.6
HK.00700,2019-07-05 11:52:00,358.8,358.6,358.8,358.6,0.0,0.0,700,251900.0,0.0,358.6
HK.00700,2019-07-05 11:53:00,358.8,358.8,358.8,358.6,0.0,0.0,18000,6479960.0,0.055772448410482046,358.6
HK.00700,2019-07-05 11:54:00,358.8,358.6,358.8,358.6,0.0,0.0,13600,4895440.0,-0.05574136008918301,358.8
HK.00700,2019-07-05 11:55:00,358.6,358.8,358.8,358.6,0.0,0.0,300,107960.0,0.055772448410482046,358.6
HK.00700,2019-07-05 11:56:00,358.8,358.6,358.8,358.6,0.0,0.0,10600,3815940.0,-0.05574136008918301,358.8
HK.00700,2019-07-05 11:57:00,358.8,358.8,358.8,358.8,0.0,0.0,100,36000.0,0.055772448410482046,358.6
HK.00700,2019-07-05 11:58:00,358.6,358.8,358.8,358.6,0.0,0.0,5400,1943980.0,0.0,358.8
HK.00700,2019-07-05 11:59:00,358.8,358.6,358.8,358.6,0.0,0.0,1500,539720.0,-0.05574136008918301,358.8
HK.00700,2019-07-05 12:00:00,358.6,359.0,359.0,358.6,0.0,0.0,13800,4967960.0,0.11154489682096409,358.6
HK.00700,2019-07-05 13:01:00,358.8,358.8,359.4,358.6,0.0,0.0,48500,17469300.0,-0.05571030640668207,359.0
HK.00700,2019-07-05 13:02:00,359.0,358.8,359.0,358.8,0.0,0.0,300,108020.0,0.0,358.8
HK.00700,2019-07-05 13:03:00,358.8,358.8,359.0,358.8,0.0,0.0,2800,1008020.0,0.0,358.8
HK.00700,2019-07-05 13:04:00,358.8,358.8,358.8,358.8,0.0,0.0,14700,5292000.0,0.0,358.8
HK.00700,2019-07-05 13:05:00,359.0,359.0,359.0,358.8,0.0,0.0,1200,432180.0,0.05574136008918301,358.8
HK.00700,2019-07-05 13:06:00,359.0,358.8,359.0,358.8,0.0,0.0,200,72020.0,-0.05571030640668207,359.0
HK.00700,2019-07-05 13:07:00,358.8,358.8,359.0,358.8,0.0,0.0,1300,468040.0,0.0,358.8
HK.00700,2019-07-05 13:08:00,358.8,359.2,359.2,358.8,0.0,0.0,24600,8862500.0,0.11148272017836602,358.8
HK.00700,2019-07-05 13:09:00,359.2,359.2,359.2,359.2,0.0,0.0,2300,828920.0,0.0,359.2
HK.00700,2019-07-05 13:10:00,359.0,358.8,359.0,358.8,0.0,0.0,14600,5258500.0,-0.11135857461023865,359.2
HK.00700,2019-07-05 13:11:00,359.0,358.6,359.0,358.4,0.0,0.0,68100,24502620.0,-0.05574136008918301,358.8
HK.00700,2019-07-05 13:12:00,358.4,358.6,358.6,358.4,0.0,0.0,5900,2122780.0,0.0,358.6
HK.00700,2019-07-05 13:13:00,358.6,358.6,358.6,358.6,0.0,0.0,4100,1475180.0,0.0,358.6
HK.00700,2019-07-05 13:14:00,358.6,358.8,358.8,358.6,0.0,0.0,300,107980.0,0.055772448410482046,358.6
HK.00700,2019-07-05 13:15:00,358.6,358.6,358.6,358.6,0.0,0.0,7200,2590560.0,-0.05574136008918301,358.8
HK.00700,2019-07-05 13:16:00,358.6,358.4,358.6,358.4,0.0,0.0,4400,1582860.0,-0.055772448410497895,358.6
HK.00700,2019-07-05 13:17:00,358.6,358.8,358.8,358.6,0.0,0.0,10400,3742000.0,0.11160714285715237,358.4
HK.00700,2019-07-05 13:18:00,358.8,358.6,358.8,358.6,0.0,0.0,9700,3490080.0,-0.05574136008918301,358.8
HK.00700,2019-07-05 13:19:00,358.4,358.4,358.6,358.4,0.0,0.0,600,215780.0,-0.055772448410497895,358.6
HK.00700,2019-07-05 13:20:00,358.4,358.6,358.6,358.4,0.0,0.0,1000,359640.0,0.05580357142858412,358.4
HK.00700,2019-07-05 13:21:00,358.6,358.4,358.6,358.4,0.0,0.0,2800,1006960.0,-0.055772448410497895,358.6
HK.00700,2019-07-05 13:22:00,358.4,358.4,358.6,358.4,0.0,0.0,400,143860.0,0.0,358.4
HK.00700,2019-07-05 13:23:00,358.4,358.4,358.6,358.4,0.0,0.0,600,215780.0,0.0,358.4
HK.00700,2019-07-05 13:24:00,358.6,358.4,358.6,358.4,0.0,0.0,4100,1474480.0,0.0,358.4
HK.00700,2019-07-05 13:25:00,358.4,358.6,358.6,358.4,0.0,0.0,2400,863300.0,0.05580357142858412,358.4
HK.00700,2019-07-05 13:26:00,358.4,358.4,358.6,358.4,0.0,0.0,800,287780.0,-0.055772448410497895,358.6
HK.00700,2019-07-05 13:27:00,358.4,358.4,358.8,358.4,0.0,0.0,81200,29207980.0,0.0,358.4
HK.00700,2019-07-05 13:28:00,358.6,358.6,358.6,358.6,0.0,0.0,400,143920.0,0.05580357142858412,358.4
HK.00700,2019-07-05 13:29:00,358.6,358.4,358.6,358.4,0.0,0.0,200,71940.0,-0.055772448410497895,358.6
HK.00700,2019-07-05 13:30:00,358.4,358.4,358.6,358.4,0.0,0.0,1000,359620.0,0.0,358.4
HK.00700,2019-07-05 13:31:00,358.6,358.4,358.6,358.4,0.0,0.0,10700,3849340.0,0.0,358.4
HK.00700,2019-07-05 13:32:00,358.4,358.4,358.6,358.4,0.0,0.0,500,179820.0,0.0,358.4
HK.00700,2019-07-05 13:33:00,358.6,358.6,358.8,358.4,0.0,0.0,75500,27170520.0,0.05580357142858412,358.4
HK.00700,2019-07-05 13:34:00,358.6,358.4,358.8,358.4,0.0,0.0,11800,4245440.0,-0.055772448410497895,358.6
HK.00700,2019-07-05 13:35:00,358.6,358.6,358.8,358.6,0.0,0.0,35000,12593800.0,0.05580357142858412,358.4
HK.00700,2019-07-05 13:36:00,358.8,358.6,358.8,358.6,0.0,0.0,44200,15910520.0,0.0,358.6
HK.00700,2019-07-05 13:37:00,358.8,359.2,359.2,358.8,0.0,0.0,93100,33522880.0,0.16731734523144612,358.6
HK.00700,2019-07-05 13:38:00,359.4,359.0,359.4,359.0,0.0,0.0,20500,7390180.0,-0.05567928730511933,359.2
HK.00700,2019-07-05 13:39:00,359.0,359.0,359.0,358.8,0.0,0.0,800,288140.0,0.0,359.0
HK.00700,2019-07-05 13:40:00,359.0,359.2,359.2,359.0,0.0,0.0,5800,2089200.0,0.05571030640668207,359.0
HK.00700,2019-07-05 13:41:00,359.0,358.8,359.0,358.8,0.0,0.0,2100,756300.0,-0.11135857461023865,359.2
HK.00700,2019-07-05 13:42:00,359.0,359.0,359.0,358.8,0.0,0.0,3000,1080300.0,0.05574136008918301,358.8
HK.00700,2019-07-05 13:43:00,358.8,359.0,359.2,358.8,0.0,0.0,3200,1152680.0,0.0,359.0
HK.00700,2019-07-05 13:44:00,359.0,359.0,359.0,358.8,0.0,0.0,28400,10227980.0,0.0,359.0
HK.00700,2019-07-05 13:45:00,359.0,359.2,359.2,359.0,0.0,0.0,7400,2665540.0,0.05571030640668207,359.0
HK.00700,2019-07-05 13:46:00,359.0,359.0,359.2,359.0,0.0,0.0,5300,1910020.0,-0.05567928730511933,359.2
HK.00700,2019-07-05 13:47:00,359.0,359.0,359.2,359.0,0.0,0.0,6700,2414500.0,0.0,359.0
HK.00700,2019-07-05 13:48:00,359.0,358.8,359.0,358.8,0.0,0.0,2200,792420.0,-0.05571030640668207,359.0
HK.00700,2019-07-05 13:49:00,359.0,359.0,359.0,358.8,0.0,0.0,5000,1800960.0,0.05574136008918301,358.8
HK.00700,2019-07-05 13:50:00,359.0,359.2,359.2,359.0,0.0,0.0,200,72060.0,0.05571030640668207,359.0
HK.00700,2019-07-05 13:51:00,359.2,359.0,359.2,359.0,0.0,0.0,1000,360320.0,-0.05567928730511933,359.2
HK.00700,2019-07-05 13:52:00,359.2,359.2,359.2,359.0,0.0,0.0,600,216180.0,0.05571030640668207,359.0
HK.00700,2019-07-05 13:53:00,359.0,359.0,359.0,358.8,0.0,0.0,4300,1548720.0,-0.05567928730511933,359.2
HK.00700,2019-07-05 13:54:00,358.8,359.2,359.2,358.8,0.0,0.0,8600,3097740.0,0.05571030640668207,359.0
HK.00700,2019-07-05 13:55:00,359.2,359.0,359.2,359.0,0.0,0.0,2600,937000.0,-0.05567928730511933,359.2
HK.00700,2019-07-05 13:56:00,359.0,359.2,359.2,359.0,0.0,0.0,2800,1009040.0,0.05571030640668207,359.0
HK.00700,2019-07-05 13:57:00,359.2,359.0,359.2,359.0,0.0,0.0,3400,1225040.0,-0.05567928730511933,359.2
HK.00700,2019-07-05 13:58:00,359.2,359.2,359.2,359.0,0.0,0.0,18200,6558860.0,0.05571030640668207,359.0
HK.00700,2019-07-05 13:59:00,359.2,359.2,359.2,359.2,0.0,0.0,500,180200.0,0.0,359.2
HK.00700,2019-07-05 14:00:00,359.2,359.0,359.4,358.8,0.0,0.0,46300,16677720.0,-0.05567928730511933,359.2
HK.00700,2019-07-05 14:01:00,358.8,358.8,359.0,358.8,0.0,0.0,2000,720080.0,-0.05571030640668207,359.0
HK.00700,2019-07-05 14:02:00,358.8,359.0,359.0,358.8,0.0,0.0,1600,576060.0,0.05574136008918301,358.8
HK.00700,2019-07-05 14:03:00,359.0,358.8,359.0,358.8,0.0,0.0,600,216040.0,-0.05571030640668207,359.0
HK.00700,2019-07-05 14:04:00,359.0,358.6,359.0,358.6,0.0,0.0,16200,5832360.0,-0.05574136008918301,358.8
HK.00700,2019-07-05 14:05:00,358.6,358.8,358.8,358.6,0.0,0.0,1200,431860.0,0.055772448410482046,358.6
HK.00700,2019-07-05 14:06:00,358.6,358.6,358.8,358.6,0.0,0.0,3000,1079680.0,-0.05574136008918301,358.8
HK.00700,2019-07-05 14:07:00,358.6,358.8,358.8,358.6,0.0,0.0,1900,683700.0,0.055772448410482046,358.6
HK.00700,2019-07-05 14:08:00,358.6,358.4,358.6,358.4,0.0,0.0,19500,7016080.0,-0.11148272017838184,358.8
