code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-16 09:55:00,369.0,368.2,369.0,368.2,0.0,0.0,78100,28964460.0,-0.21680216802168328,369.0
HK.00700,2019-05-16 09:56:00,368.4,368.6,368.8,368.2,0.0,0.0,82400,30541160.0,0.1086366105377605,368.2
HK.00700,2019-05-16 09:57:00,368.8,368.6,369.0,368.2,0.0,0.0,77300,28669300.0,0.0,368.6
HK.00700,2019-05-16 09:58:00,368.4,368.4,368.6,368.2,0.0,0.0,26800,9931220.0,-0.054259359739567414,368.6
HK.00700,2019-05-16 09:59:00,368.2,368.6,368.8,368.2,0.0,0.0,74900,27764660.0,0.05428881650381257,368.4
HK.00700,2019-05-16 10:00:00,368.6,369.0,369.0,368.4,0.0,0.0,69500,25772400.0,0.10851871947910396,368.6
HK.00700,2019-05-16 10:01:00,369.0,368.4,369.0,368.4,0.0,0.0,54100,20069900.0,-0.16260162601626632,369.0
HK.00700,2019-05-16 10:02:00,368.4,368.8,369.0,368.4,0.0,0.0,70200,26020980.0,0.1085776330076097,368.4
HK.00700,2019-05-16 10:03:00,368.8,368.6,368.8,368.4,0.0,0.0,103400,38343360.0,-0.054229934924075004,368.8
HK.00700,2019-05-16 10:04:00,368.6,368.4,368.6,368.2,0.0,0.0,47100,17453700.0,-0.054259359739567414,368.6
HK.00700,2019-05-16 10:05:00,368.4,368.4,368.4,368.0,0.0,0.0,64800,23999080.0,0.0,368.4
HK.00700,2019-05-16 10:06:00,368.4,368.8,369.0,368.4,0.0,0.0,48500,17989700.0,0.1085776330076097,368.4
HK.00700,2019-05-16 10:07:00,368.8,369.6,369.6,368.8,0.0,0.0,39900,14822740.0,0.21691973969631545,368.8
HK.00700,2019-05-16 10:08:00,369.8,369.6,370.0,369.6,0.0,0.0,77800,28936420.0,0.0,369.6
HK.00700,2019-05-16 10:09:00,369.6,369.4,369.8,369.2,0.0,0.0,42800,15912200.0,-0.05411255411256642,369.6
HK.00700,2019-05-16 10:10:00,369.2,369.8,369.8,369.2,0.0,0.0,31300,11638800.0,0.1082837033026622,369.4
HK.00700,2019-05-16 10:11:00,370.0,370.0,370.2,369.8,0.0,0.0,57300,21322460.0,0.05408328826392337,369.8
HK.00700,2019-05-16 10:12:00,370.0,370.6,370.6,369.8,0.0,0.0,74600,27785920.0,0.1621621621621683,370.0
HK.00700,2019-05-16 10:13:00,370.4,370.4,370.6,370.2,0.0,0.0,31000,11552140.0,-0.053966540744750525,370.6
HK.00700,2019-05-16 10:14:00,370.6,370.4,370.8,370.2,0.0,0.0,67300,25087980.0,0.0,370.4
HK.00700,2019-05-16 10:15:00,370.2,371.0,371.0,370.2,0.0,0.0,93100,34714180.0,0.16198704103672323,370.4
HK.00700,2019-05-16 10:16:00,371.0,372.4,372.4,371.0,0.0,0.0,165100,61739100.0,0.3773584905660316,371.0
HK.00700,2019-05-16 10:17:00,372.4,372.8,372.8,372.0,0.0,0.0,147500,55250600.0,0.1074113856068835,372.4
HK.00700,2019-05-16 10:18:00,372.6,372.0,373.8,371.8,0.0,0.0,260800,97790280.0,-0.21459227467811462,372.8
HK.00700,2019-05-16 10:19:00,372.2,372.2,372.8,372.0,0.0,0.0,68900,25807760.0,0.053763440860211995,372.0
HK.00700,2019-05-16 10:20:00,372.4,372.2,372.4,372.0,0.0,0.0,28400,10632640.0,0.0,372.2
HK.00700,2019-05-16 10:21:00,372.0,372.2,372.4,372.0,0.0,0.0,24900,9322260.0,0.0,372.2
HK.00700,2019-05-16 10:22:00,372.0,371.8,372.2,371.2,0.0,0.0,112700,42151060.0,-0.10746910263298691,372.2
HK.00700,2019-05-16 10:23:00,371.8,371.4,371.8,371.0,0.0,0.0,58400,21815520.0,-0.10758472296934751,371.8
HK.00700,2019-05-16 10:24:00,371.4,371.6,371.6,371.2,0.0,0.0,19700,7359940.0,0.05385029617664122,371.4
HK.00700,2019-05-16 10:25:00,371.6,371.6,371.8,371.4,0.0,0.0,64600,24151860.0,0.0,371.6
HK.00700,2019-05-16 10:26:00,371.8,372.0,372.2,371.8,0.0,0.0,21400,8007280.0,0.10764262648008,371.6
HK.00700,2019-05-16 10:27:00,372.0,371.6,372.2,371.4,0.0,0.0,83400,31190020.0,-0.10752688172042399,372.0
HK.00700,2019-05-16 10:28:00,371.4,371.4,371.4,371.2,0.0,0.0,23400,8741980.0,-0.05382131324005529,371.6
HK.00700,2019-05-16 10:29:00,371.2,370.8,371.2,370.6,0.0,0.0,89300,33312040.0,-0.16155088852987773,371.4
HK.00700,2019-05-16 10:30:00,370.6,371.0,371.0,370.6,0.0,0.0,21800,8132800.0,0.053937432578206206,370.8
HK.00700,2019-05-16 10:31:00,370.8,370.4,370.8,370.4,0.0,0.0,60200,22442460.0,-0.16172506738545087,371.0
HK.00700,2019-05-16 10:32:00,370.6,370.8,370.8,370.4,0.0,0.0,42500,15851280.0,0.10799136069115393,370.4
HK.00700,2019-05-16 10:33:00,370.8,371.6,371.6,370.8,0.0,0.0,60100,22437620.0,0.21574973031284017,370.8
HK.00700,2019-05-16 10:34:00,371.6,371.8,371.8,371.4,0.0,0.0,21500,8036540.0,0.05382131324004,371.6
HK.00700,2019-05-16 10:35:00,371.8,372.0,372.0,371.6,0.0,0.0,40700,15221780.0,0.05379236148466612,371.8
HK.00700,2019-05-16 10:36:00,371.8,371.8,372.0,371.6,0.0,0.0,31100,11631420.0,-0.053763440860211995,372.0
HK.00700,2019-05-16 10:37:00,371.8,371.8,372.0,371.6,0.0,0.0,64800,24236380.0,0.0,371.8
HK.00700,2019-05-16 10:38:00,371.8,371.8,371.8,371.6,0.0,0.0,23800,8900280.0,0.0,371.8
HK.00700,2019-05-16 10:39:00,372.0,372.0,372.0,371.8,0.0,0.0,9000,3366960.0,0.05379236148466612,371.8
HK.00700,2019-05-16 10:40:00,372.0,372.2,372.2,371.8,0.0,0.0,32600,12198740.0,0.053763440860211995,372.0
HK.00700,2019-05-16 10:41:00,372.2,372.0,372.2,372.0,0.0,0.0,22600,8461240.0,-0.053734551316493455,372.2
HK.00700,2019-05-16 10:42:00,372.2,372.2,372.2,372.0,0.0,0.0,22500,8423620.0,0.053763440860211995,372.0
HK.00700,2019-05-16 10:43:00,372.2,372.8,372.8,372.2,0.0,0.0,52800,19790520.0,0.16120365394949565,372.2
HK.00700,2019-05-16 10:44:00,372.8,372.8,373.0,372.6,0.0,0.0,56700,21263320.0,0.0,372.8
HK.00700,2019-05-16 10:45:00,373.0,372.4,373.0,372.2,0.0,0.0,40300,15104360.0,-0.10729613733906494,372.8
HK.00700,2019-05-16 10:46:00,372.4,372.4,373.0,372.4,0.0,0.0,35200,13191980.0,0.0,372.4
HK.00700,2019-05-16 10:47:00,372.2,372.0,372.2,371.8,0.0,0.0,43000,16091680.0,-0.10741138560686823,372.4
HK.00700,2019-05-16 10:48:00,372.0,372.0,372.0,371.6,0.0,0.0,29900,11182780.0,0.0,372.0
HK.00700,2019-05-16 10:49:00,371.8,371.8,371.8,371.4,0.0,0.0,22600,8449420.0,-0.053763440860211995,372.0
HK.00700,2019-05-16 10:50:00,371.6,371.6,371.8,371.4,0.0,0.0,19200,7176960.0,-0.05379236148466612,371.8
HK.00700,2019-05-16 10:51:00,371.6,371.8,371.8,371.6,0.0,0.0,10300,3850440.0,0.05382131324004,371.6
HK.00700,2019-05-16 10:52:00,371.6,370.6,371.8,370.6,0.0,0.0,52600,19637040.0,-0.322754168908012,371.8
HK.00700,2019-05-16 10:53:00,370.6,370.2,370.8,370.2,0.0,0.0,24700,9205780.0,-0.10793308148948572,370.6
HK.00700,2019-05-16 10:54:00,370.4,370.6,370.6,370.2,0.0,0.0,52800,19671820.0,0.10804970286332634,370.2
HK.00700,2019-05-16 10:55:00,370.6,370.4,370.6,370.2,0.0,0.0,8000,2981000.0,-0.053966540744750525,370.6
HK.00700,2019-05-16 10:56:00,370.2,370.6,370.8,370.2,0.0,0.0,62000,23111180.0,0.05399568034558463,370.4
HK.00700,2019-05-16 10:57:00,370.4,370.6,370.8,370.4,0.0,0.0,20700,7715700.0,0.0,370.6
HK.00700,2019-05-16 10:58:00,370.6,370.4,370.6,370.4,0.0,0.0,21000,7828400.0,-0.053966540744750525,370.6
HK.00700,2019-05-16 10:59:00,370.6,370.6,370.6,370.4,0.0,0.0,15900,5927420.0,0.05399568034558463,370.4
HK.00700,2019-05-16 11:00:00,370.6,370.4,370.8,370.2,0.0,0.0,29400,10958060.0,-0.053966540744750525,370.6
HK.00700,2019-05-16 11:01:00,370.2,370.0,370.4,370.0,0.0,0.0,11100,4133980.0,-0.10799136069113857,370.4
HK.00700,2019-05-16 11:02:00,370.0,370.0,370.0,369.8,0.0,0.0,46700,17377420.0,0.0,370.0
HK.00700,2019-05-16 11:03:00,370.0,369.2,370.0,369.2,0.0,0.0,50000,18595160.0,-0.2162162162162193,370.0
HK.00700,2019-05-16 11:04:00,369.2,369.2,369.2,368.8,0.0,0.0,79800,29625520.0,0.0,369.2
HK.00700,2019-05-16 11:05:00,369.2,369.0,369.2,369.0,0.0,0.0,18700,6944160.0,-0.05417118093174123,369.2
HK.00700,2019-05-16 11:06:00,369.0,368.8,369.2,368.8,0.0,0.0,23100,8573680.0,-0.05420054200541698,369.0
HK.00700,2019-05-16 11:07:00,369.0,369.0,369.4,368.8,0.0,0.0,99000,36755900.0,0.054229934924075004,368.8
HK.00700,2019-05-16 11:08:00,368.8,368.4,368.8,368.2,0.0,0.0,57800,21427760.0,-0.16260162601626632,369.0
HK.00700,2019-05-16 11:09:00,368.4,368.4,368.6,368.2,0.0,0.0,11700,4335900.0,0.0,368.4
HK.00700,2019-05-16 11:10:00,368.4,368.4,368.4,368.0,0.0,0.0,113400,42014700.0,0.0,368.4
HK.00700,2019-05-16 11:11:00,368.4,368.6,368.6,368.2,0.0,0.0,12800,4743900.0,0.05428881650381257,368.4
HK.00700,2019-05-16 11:12:00,368.6,368.6,368.6,368.2,0.0,0.0,72400,26833060.0,0.0,368.6
HK.00700,2019-05-16 11:13:00,368.6,369.0,369.2,368.6,0.0,0.0,52600,19510640.0,0.10851871947910396,368.6
HK.00700,2019-05-16 11:14:00,369.0,369.6,369.6,369.0,0.0,0.0,14700,5460300.0,0.16260162601626632,369.0
HK.00700,2019-05-16 11:15:00,369.6,369.6,370.2,369.4,0.0,0.0,43100,16031760.0,0.0,369.6
HK.00700,2019-05-16 11:16:00,369.6,369.4,369.6,369.2,0.0,0.0,22600,8400520.0,-0.05411255411256642,369.6
HK.00700,2019-05-16 11:17:00,369.4,369.4,369.4,369.2,0.0,0.0,12500,4644460.0,0.0,369.4
HK.00700,2019-05-16 11:18:00,369.4,369.2,369.4,369.0,0.0,0.0,22200,8244920.0,-0.054141851651323396,369.4
HK.00700,2019-05-16 11:19:00,369.2,369.8,369.8,369.0,0.0,0.0,35500,13192640.0,0.1625135427952391,369.2
HK.00700,2019-05-16 11:20:00,369.8,370.0,370.0,369.8,0.0,0.0,23900,8891540.0,0.05408328826392337,369.8
HK.00700,2019-05-16 11:21:00,369.8,370.2,370.2,369.8,0.0,0.0,40700,15147740.0,0.05405405405405099,370.0
HK.00700,2019-05-16 11:22:00,370.2,370.2,370.2,370.0,0.0,0.0,5000,1861460.0,0.0,370.2
HK.00700,2019-05-16 11:23:00,370.2,370.6,370.6,370.2,0.0,0.0,32000,11920080.0,0.10804970286332634,370.2
HK.00700,2019-05-16 11:24:00,370.4,370.2,370.6,370.2,0.0,0.0,20000,7449180.0,-0.10793308148948572,370.6
HK.00700,2019-05-16 11:25:00,370.2,369.8,370.2,369.6,0.0,0.0,9900,3683540.0,-0.10804970286331099,370.2
HK.00700,2019-05-16 11:26:00,369.6,370.0,370.0,369.6,0.0,0.0,25100,9337200.0,0.05408328826392337,369.8
HK.00700,2019-05-16 11:27:00,370.0,370.4,370.4,369.8,0.0,0.0,34700,12920860.0,0.10810810810810198,370.0
HK.00700,2019-05-16 11:28:00,370.2,370.4,370.4,370.2,0.0,0.0,9100,3389380.0,0.0,370.4
HK.00700,2019-05-16 11:29:00,370.2,370.2,370.4,370.2,0.0,0.0,9400,3500700.0,-0.053995680345569286,370.4
HK.00700,2019-05-16 11:30:00,370.2,370.4,370.4,370.2,0.0,0.0,6400,2384320.0,0.054024851431655495,370.2
HK.00700,2019-05-16 11:31:00,370.4,370.2,370.4,370.2,0.0,0.0,6400,2383780.0,-0.053995680345569286,370.4
HK.00700,2019-05-16 11:32:00,370.2,370.4,370.4,370.0,0.0,0.0,25200,9384440.0,0.054024851431655495,370.2
HK.00700,2019-05-16 11:33:00,370.4,370.2,370.4,370.2,0.0,0.0,4000,1490240.0,-0.053995680345569286,370.4
HK.00700,2019-05-16 11:34:00,370.4,370.4,370.4,370.2,0.0,0.0,19300,7190940.0,0.054024851431655495,370.2
HK.00700,2019-05-16 11:35:00,370.4,370.2,370.4,370.2,0.0,0.0,3600,1341140.0,-0.053995680345569286,370.4
HK.00700,2019-05-16 11:36:00,370.2,370.4,370.6,370.2,0.0,0.0,22000,8197220.0,0.054024851431655495,370.2
HK.00700,2019-05-16 11:37:00,370.4,370.0,370.4,369.6,0.0,0.0,62100,23114400.0,-0.10799136069113857,370.4
HK.00700,2019-05-16 11:38:00,369.8,369.8,369.8,369.6,0.0,0.0,7600,2827060.0,-0.05405405405405099,370.0
HK.00700,2019-05-16 11:39:00,369.8,369.8,369.8,369.6,0.0,0.0,12400,4610460.0,0.0,369.8
HK.00700,2019-05-16 11:40:00,369.6,369.6,369.8,369.4,0.0,0.0,19600,7286120.0,-0.05408328826392337,369.8
HK.00700,2019-05-16 11:41:00,369.6,369.6,369.6,369.4,0.0,0.0,12000,4459620.0,0.0,369.6
HK.00700,2019-05-16 11:42:00,369.4,369.4,369.6,369.4,0.0,0.0,8800,3270420.0,-0.05411255411256642,369.6
HK.00700,2019-05-16 11:43:00,369.4,369.2,369.6,369.0,0.0,0.0,48500,18015300.0,-0.054141851651323396,369.4
HK.00700,2019-05-16 11:44:00,369.2,369.2,369.2,368.8,0.0,0.0,53200,19749760.0,0.0,369.2
HK.00700,2019-05-16 11:45:00,369.2,369.0,369.4,369.0,0.0,0.0,4900,1819820.0,-0.05417118093174123,369.2
HK.00700,2019-05-16 11:46:00,369.0,369.0,369.2,369.0,0.0,0.0,14000,5196920.0,0.0,369.0
HK.00700,2019-05-16 11:47:00,369.0,368.6,369.0,368.6,0.0,0.0,33500,12429140.0,-0.10840108401083395,369.0
HK.00700,2019-05-16 11:48:00,368.8,368.6,368.8,368.6,0.0,0.0,11200,4154020.0,0.0,368.6
HK.00700,2019-05-16 11:49:00,368.8,368.6,368.8,368.6,0.0,0.0,11500,4264420.0,0.0,368.6
HK.00700,2019-05-16 11:50:00,368.6,368.4,368.8,368.4,0.0,0.0,33300,12346800.0,-0.054259359739567414,368.6
HK.00700,2019-05-16 11:51:00,368.6,369.0,369.0,368.4,0.0,0.0,40200,14913240.0,0.16286644951140683,368.4
HK.00700,2019-05-16 11:52:00,368.8,369.0,369.2,368.8,0.0,0.0,35900,13328440.0,0.0,369.0
HK.00700,2019-05-16 11:53:00,369.0,368.6,369.0,368.6,0.0,0.0,19600,7270120.0,-0.10840108401083395,369.0
HK.00700,2019-05-16 11:54:00,368.8,368.4,368.8,368.4,0.0,0.0,30200,11197120.0,-0.054259359739567414,368.6
HK.00700,2019-05-16 11:55:00,368.8,368.6,368.8,368.6,0.0,0.0,2300,853040.0,0.05428881650381257,368.4
HK.00700,2019-05-16 11:56:00,368.6,369.0,369.0,368.6,0.0,0.0,23300,8643280.0,0.10851871947910396,368.6
HK.00700,2019-05-16 11:57:00,369.0,369.0,369.0,369.0,0.0,0.0,4800,1781760.0,0.0,369.0
HK.00700,2019-05-16 11:58:00,368.8,369.0,369.2,368.8,0.0,0.0,29200,10841620.0,0.0,369.0
HK.00700,2019-05-16 11:59:00,369.2,368.8,369.2,368.6,0.0,0.0,34000,12616020.0,-0.05420054200541698,369.0
HK.00700,2019-05-16 12:00:00,368.8,368.6,368.8,368.6,0.0,0.0,15700,5824380.0,-0.054229934924075004,368.8
HK.00700,2019-05-16 13:01:00,368.6,368.0,369.0,367.8,0.0,0.0,181500,67252180.0,-0.16277807921867138,368.6
HK.00700,2019-05-16 13:02:00,368.0,368.2,368.2,367.8,0.0,0.0,85500,31655580.0,0.05434782608695343,368.0
HK.00700,2019-05-16 13:03:00,368.2,367.8,368.2,367.8,0.0,0.0,14700,5441800.0,-0.10863661053774505,368.2
HK.00700,2019-05-16 13:04:00,368.0,368.0,368.0,367.8,0.0,0.0,21000,7771960.0,0.05437737901032861,367.8
HK.00700,2019-05-16 13:05:00,367.8,368.0,368.0,367.8,0.0,0.0,35400,13102400.0,0.0,368.0
HK.00700,2019-05-16 13:06:00,367.8,368.0,368.2,367.8,0.0,0.0,58500,21658100.0,0.0,368.0
HK.00700,2019-05-16 13:07:00,368.0,368.0,368.0,367.8,0.0,0.0,33900,12548140.0,0.0,368.0
HK.00700,2019-05-16 13:08:00,368.0,368.0,368.0,367.8,0.0,0.0,12100,4478620.0,0.0,368.0
HK.00700,2019-05-16 13:09:00,368.0,367.8,368.0,367.8,0.0,0.0,63700,23571460.0,-0.05434782608695343,368.0
HK.00700,2019-05-16 13:10:00,367.8,367.6,368.0,367.2,0.0,0.0,587400,217320680.0,-0.05437737901032861,367.8
HK.00700,2019-05-16 13:11:00,367.8,367.8,368.0,367.6,0.0,0.0,59200,21906620.0,0.0544069640914006,367.6
HK.00700,2019-05-16 13:12:00,367.8,368.0,368.0,367.8,0.0,0.0,6700,2479280.0,0.05437737901032861,367.8
HK.00700,2019-05-16 13:13:00,367.8,367.8,368.0,367.8,0.0,0.0,10800,3997220.0,-0.05434782608695343,368.0
HK.00700,2019-05-16 13:14:00,367.8,368.0,368.0,367.8,0.0,0.0,88300,32686880.0,0.05437737901032861,367.8
HK.00700,2019-05-16 13:15:00,368.0,368.0,368.2,367.8,0.0,0.0,33500,12401560.0,0.0,368.0
HK.00700,2019-05-16 13:16:00,368.2,368.0,368.2,368.0,0.0,0.0,28600,10592160.0,0.0,368.0
HK.00700,2019-05-16 13:17:00,368.0,367.8,368.0,367.8,0.0,0.0,23700,8772480.0,-0.05434782608695343,368.0
HK.00700,2019-05-16 13:18:00,367.8,367.8,368.0,367.8,0.0,0.0,5200,1924100.0,0.0,367.8
HK.00700,2019-05-16 13:19:00,367.8,367.6,368.0,367.6,0.0,0.0,91300,33776740.0,-0.05437737901032861,367.8
HK.00700,2019-05-16 13:20:00,367.6,367.4,367.6,367.2,0.0,0.0,43900,16226180.0,-0.05440696409141607,367.6
HK.00700,2019-05-16 13:21:00,367.4,367.6,367.6,367.2,0.0,0.0,17400,6431120.0,0.05443658138270154,367.4
HK.00700,2019-05-16 13:22:00,367.4,367.6,367.6,367.4,0.0,0.0,16700,6174220.0,0.0,367.6
HK.00700,2019-05-16 13:23:00,367.4,367.6,367.6,367.4,0.0,0.0,8500,3142460.0,0.0,367.6
HK.00700,2019-05-16 13:24:00,367.4,368.0,368.0,367.4,0.0,0.0,62500,23115960.0,0.1088139281828012,367.6
HK.00700,2019-05-16 13:25:00,368.0,368.0,368.0,367.8,0.0,0.0,25400,9402380.0,0.0,368.0
HK.00700,2019-05-16 13:26:00,368.0,368.0,368.2,367.8,0.0,0.0,29100,10772820.0,0.0,368.0
HK.00700,2019-05-16 13:27:00,368.2,368.2,368.4,368.0,0.0,0.0,30000,11111220.0,0.05434782608695343,368.0
HK.00700,2019-05-16 13:28:00,368.4,368.4,368.6,368.2,0.0,0.0,25800,9562440.0,0.054318305268872526,368.2
HK.00700,2019-05-16 13:29:00,368.4,368.8,368.8,368.2,0.0,0.0,33000,12234280.0,0.1085776330076097,368.4
HK.00700,2019-05-16 13:30:00,368.8,368.4,368.8,368.2,0.0,0.0,47500,17617000.0,-0.10845986984816543,368.8
HK.00700,2019-05-16 13:31:00,368.4,368.6,368.6,368.4,0.0,0.0,22900,8487560.0,0.05428881650381257,368.4
HK.00700,2019-05-16 13:32:00,368.6,368.6,368.6,368.4,0.0,0.0,12200,4521820.0,0.0,368.6
HK.00700,2019-05-16 13:33:00,368.4,368.4,368.6,368.4,0.0,0.0,16000,5929940.0,-0.054259359739567414,368.6
HK.00700,2019-05-16 13:34:00,368.4,368.2,368.4,368.0,0.0,0.0,26300,9741900.0,-0.05428881650379713,368.4
HK.00700,2019-05-16 13:35:00,368.4,368.4,368.4,368.2,0.0,0.0,29700,11006420.0,0.054318305268872526,368.2
HK.00700,2019-05-16 13:36:00,368.4,368.4,368.4,368.2,0.0,0.0,39300,14557220.0,0.0,368.4
HK.00700,2019-05-16 13:37:00,368.4,368.2,368.4,368.2,0.0,0.0,7200,2667620.0,-0.05428881650379713,368.4
HK.00700,2019-05-16 13:38:00,368.2,368.4,368.4,368.2,0.0,0.0,8300,3075120.0,0.054318305268872526,368.2
HK.00700,2019-05-16 13:39:00,368.2,368.4,368.4,368.2,0.0,0.0,27700,10265080.0,0.0,368.4
HK.00700,2019-05-16 13:40:00,368.2,368.2,368.4,368.2,0.0,0.0,7600,2816160.0,-0.05428881650379713,368.4
HK.00700,2019-05-16 13:41:00,368.2,368.2,368.4,368.2,0.0,0.0,6700,2482460.0,0.0,368.2
HK.00700,2019-05-16 13:42:00,368.2,368.4,368.4,368.2,0.0,0.0,14200,5262120.0,0.054318305268872526,368.2
HK.00700,2019-05-16 13:43:00,368.2,368.2,368.4,368.2,0.0,0.0,4200,1556300.0,-0.05428881650379713,368.4
HK.00700,2019-05-16 13:44:00,368.2,368.2,368.4,368.0,0.0,0.0,49400,18297360.0,0.0,368.2
HK.00700,2019-05-16 13:45:00,368.0,368.0,368.2,367.8,0.0,0.0,55500,20546180.0,-0.054318305268872526,368.2
HK.00700,2019-05-16 13:46:00,368.0,368.0,368.0,367.8,0.0,0.0,2900,1073540.0,0.0,368.0
HK.00700,2019-05-16 13:47:00,368.0,367.8,368.0,367.8,0.0,0.0,50900,18833420.0,-0.05434782608695343,368.0
HK.00700,2019-05-16 13:48:00,367.8,368.0,368.0,367.8,0.0,0.0,5200,1924180.0,0.05437737901032861,367.8
HK.00700,2019-05-16 13:49:00,367.8,367.8,368.0,367.8,0.0,0.0,58700,21719060.0,-0.05434782608695343,368.0
HK.00700,2019-05-16 13:50:00,367.8,367.6,367.8,367.6,0.0,0.0,18700,6916120.0,-0.05437737901032861,367.8
HK.00700,2019-05-16 13:51:00,367.6,367.6,367.8,367.4,0.0,0.0,72200,26698900.0,0.0,367.6
HK.00700,2019-05-16 13:52:00,367.6,367.6,367.8,367.6,0.0,0.0,35300,13054040.0,0.0,367.6
HK.00700,2019-05-16 13:53:00,367.6,367.8,367.8,367.4,0.0,0.0,45100,16684000.0,0.0544069640914006,367.6
HK.00700,2019-05-16 13:54:00,367.8,367.6,367.8,367.6,0.0,0.0,7400,2737060.0,-0.05437737901032861,367.8
HK.00700,2019-05-16 13:55:00,367.8,367.8,368.0,367.8,0.0,0.0,163700,60573500.0,0.0544069640914006,367.6
HK.00700,2019-05-16 13:56:00,368.0,367.8,368.0,367.6,0.0,0.0,45300,16761480.0,0.0,367.8
HK.00700,2019-05-16 13:57:00,368.0,368.0,368.0,367.8,0.0,0.0,8700,3220300.0,0.05437737901032861,367.8
HK.00700,2019-05-16 13:58:00,368.0,368.0,368.2,368.0,0.0,0.0,62300,23066820.0,0.0,368.0
HK.00700,2019-05-16 13:59:00,368.2,368.4,368.4,368.0,0.0,0.0,22600,8370980.0,0.10869565217390686,368.0
HK.00700,2019-05-16 14:00:00,368.2,368.4,368.4,368.2,0.0,0.0,30500,11302940.0,0.0,368.4
HK.00700,2019-05-16 14:01:00,368.4,368.4,368.4,368.2,0.0,0.0,5700,2112320.0,0.0,368.4
HK.00700,2019-05-16 14:02:00,368.4,368.4,368.4,368.0,0.0,0.0,69200,25631700.0,0.0,368.4
HK.00700,2019-05-16 14:03:00,368.2,368.4,368.4,368.0,0.0,0.0,75900,28114780.0,0.0,368.4
HK.00700,2019-05-16 14:04:00,368.2,368.2,368.4,368.2,0.0,0.0,25400,9408720.0,-0.05428881650379713,368.4
HK.00700,2019-05-16 14:05:00,368.2,368.2,368.2,367.8,0.0,0.0,54000,19991340.0,0.0,368.2
HK.00700,2019-05-16 14:06:00,368.4,368.0,368.4,367.8,0.0,0.0,28400,10518160.0,-0.054318305268872526,368.2
