code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-11 14:09:00,408.4,408.6,408.6,408.4,0.0,0.0,7600,3113320.0,0.0,408.6
HK.00700,2020-02-11 14:10:00,408.4,408.6,408.6,408.4,0.0,0.0,11500,4711320.0,0.0,408.6
HK.00700,2020-02-11 14:11:00,408.6,408.4,408.6,408.4,0.0,0.0,14200,5817440.0,-0.048947626040148184,408.6
HK.00700,2020-02-11 14:12:00,408.4,408.6,408.6,408.4,0.0,0.0,22600,9259760.0,0.04897159647405619,408.4
HK.00700,2020-02-11 14:13:00,408.4,408.6,408.6,408.4,0.0,0.0,16500,6759600.0,0.0,408.6
HK.00700,2020-02-11 14:14:00,408.4,408.4,408.6,408.4,0.0,0.0,66700,27328680.0,-0.048947626040148184,408.6
HK.00700,2020-02-11 14:15:00,408.4,408.4,408.6,408.4,0.0,0.0,7800,3195180.0,0.0,408.4
HK.00700,2020-02-11 14:16:00,408.6,408.2,408.6,408.2,0.0,0.0,49200,20151520.0,-0.04897159647404227,408.4
HK.00700,2020-02-11 14:17:00,408.2,408.0,408.4,408.0,0.0,0.0,28500,11668280.0,-0.048995590396861494,408.2
HK.00700,2020-02-11 14:18:00,408.0,408.0,408.2,408.0,0.0,0.0,19000,7777700.0,0.0,408.0
HK.00700,2020-02-11 14:19:00,408.2,408.4,408.4,408.0,0.0,0.0,58300,23864580.0,0.09803921568626893,408.0
HK.00700,2020-02-11 14:20:00,408.4,408.2,408.4,408.2,0.0,0.0,6700,2743560.0,-0.04897159647404227,408.4
HK.00700,2020-02-11 14:21:00,408.4,408.4,408.4,408.2,0.0,0.0,15500,6347300.0,0.048995590396861494,408.2
HK.00700,2020-02-11 14:22:00,408.4,408.2,408.4,408.2,0.0,0.0,8100,3316900.0,-0.04897159647404227,408.4
HK.00700,2020-02-11 14:23:00,408.2,408.2,408.4,408.2,0.0,0.0,33300,13636720.0,0.0,408.2
HK.00700,2020-02-11 14:24:00,408.2,408.4,408.4,408.2,0.0,0.0,35100,14371620.0,0.048995590396861494,408.2
HK.00700,2020-02-11 14:25:00,408.2,408.4,408.4,408.2,0.0,0.0,62500,25597160.0,0.0,408.4
HK.00700,2020-02-11 14:26:00,408.2,408.2,408.4,408.2,0.0,0.0,13800,5651300.0,-0.04897159647404227,408.4
HK.00700,2020-02-11 14:27:00,408.2,408.4,408.4,408.2,0.0,0.0,32300,13224600.0,0.048995590396861494,408.2
HK.00700,2020-02-11 14:28:00,408.2,408.2,408.4,408.2,0.0,0.0,16800,6879740.0,-0.04897159647404227,408.4
HK.00700,2020-02-11 14:29:00,408.2,408.4,408.4,408.2,0.0,0.0,14500,5937460.0,0.048995590396861494,408.2
HK.00700,2020-02-11 14:30:00,408.2,408.2,408.4,408.2,0.0,0.0,39900,16340820.0,-0.04897159647404227,408.4
HK.00700,2020-02-11 14:31:00,408.2,408.4,408.6,408.2,0.0,0.0,61000,24986140.0,0.048995590396861494,408.2
HK.00700,2020-02-11 14:32:00,408.4,408.6,408.6,408.4,0.0,0.0,16900,6923700.0,0.04897159647405619,408.4
HK.00700,2020-02-11 14:33:00,408.6,408.4,408.6,408.4,0.0,0.0,14100,5776140.0,-0.048947626040148184,408.6
HK.00700,2020-02-11 14:34:00,408.4,408.4,408.6,408.4,0.0,0.0,28800,11799280.0,0.0,408.4
HK.00700,2020-02-11 14:35:00,408.4,408.2,408.6,408.2,0.0,0.0,40400,16547100.0,-0.04897159647404227,408.4
HK.00700,2020-02-11 14:36:00,408.2,408.2,408.4,408.2,0.0,0.0,22100,9048840.0,0.0,408.2
HK.00700,2020-02-11 14:37:00,408.2,408.2,408.4,408.2,0.0,0.0,19200,7862720.0,0.0,408.2
HK.00700,2020-02-11 14:38:00,408.2,408.4,408.4,408.2,0.0,0.0,28600,11712780.0,0.048995590396861494,408.2
HK.00700,2020-02-11 14:39:00,408.2,408.4,408.4,408.2,0.0,0.0,21400,8763040.0,0.0,408.4
HK.00700,2020-02-11 14:40:00,408.2,408.0,408.4,408.0,0.0,0.0,63300,25912260.0,-0.09794319294808454,408.4
HK.00700,2020-02-11 14:41:00,408.2,408.2,408.4,408.0,0.0,0.0,33700,13797100.0,0.049019607843134465,408.0
HK.00700,2020-02-11 14:42:00,408.4,408.4,408.4,408.2,0.0,0.0,43200,17692120.0,0.048995590396861494,408.2
HK.00700,2020-02-11 14:43:00,408.2,408.4,408.4,408.0,0.0,0.0,48600,19897340.0,0.0,408.4
HK.00700,2020-02-11 14:44:00,408.4,408.4,408.4,408.2,0.0,0.0,12900,5282800.0,0.0,408.4
HK.00700,2020-02-11 14:45:00,408.2,408.6,408.6,408.2,0.0,0.0,34800,14257040.0,0.04897159647405619,408.4
HK.00700,2020-02-11 14:46:00,408.6,408.8,408.8,408.4,0.0,0.0,249600,102302200.0,0.04894762604013427,408.6
HK.00700,2020-02-11 14:47:00,408.8,408.8,408.8,408.6,0.0,0.0,172000,70516960.0,0.0,408.8
HK.00700,2020-02-11 14:48:00,408.8,408.6,408.8,408.6,0.0,0.0,134600,55184720.0,-0.048923679060662584,408.8
HK.00700,2020-02-11 14:49:00,408.8,408.8,408.8,408.6,0.0,0.0,44100,18077680.0,0.04894762604013427,408.6
HK.00700,2020-02-11 14:50:00,408.8,408.8,408.8,408.6,0.0,0.0,50800,20822120.0,0.0,408.8
HK.00700,2020-02-11 14:51:00,408.8,408.8,409.0,408.6,0.0,0.0,1477200,605654360.0,0.0,408.8
HK.00700,2020-02-11 14:52:00,408.8,409.2,409.4,408.8,0.0,0.0,113000,46360960.0,0.09784735812132517,408.8
HK.00700,2020-02-11 14:53:00,409.2,409.4,409.4,409.0,0.0,0.0,66900,27456380.0,0.04887585532746545,409.2
HK.00700,2020-02-11 14:54:00,409.4,409.4,409.6,409.2,0.0,0.0,70600,28982200.0,0.0,409.4
HK.00700,2020-02-11 14:55:00,409.4,409.8,409.8,409.4,0.0,0.0,187500,77030460.0,0.09770395701026727,409.4
HK.00700,2020-02-11 14:56:00,409.8,409.4,409.8,409.4,0.0,0.0,54500,22384980.0,-0.09760858955588923,409.8
HK.00700,2020-02-11 14:57:00,409.4,409.4,409.4,409.2,0.0,0.0,64800,26606540.0,0.0,409.4
HK.00700,2020-02-11 14:58:00,409.4,409.2,409.4,409.2,0.0,0.0,68000,27913940.0,-0.04885197850512668,409.4
HK.00700,2020-02-11 14:59:00,409.2,409.0,409.4,409.0,0.0,0.0,18800,7713900.0,-0.04887585532746545,409.2
HK.00700,2020-02-11 15:00:00,409.2,409.2,409.4,408.8,0.0,0.0,108100,44351600.0,0.048899755501219715,409.0
HK.00700,2020-02-11 15:01:00,409.2,409.2,409.4,409.2,0.0,0.0,32800,13462800.0,0.0,409.2
HK.00700,2020-02-11 15:02:00,409.4,409.4,409.4,409.2,0.0,0.0,34600,14203920.0,0.04887585532746545,409.2
HK.00700,2020-02-11 15:03:00,409.2,409.2,409.4,409.2,0.0,0.0,40700,16708700.0,-0.04885197850512668,409.4
HK.00700,2020-02-11 15:04:00,409.2,408.8,409.4,408.8,0.0,0.0,81500,33434040.0,-0.0977517106549309,409.2
HK.00700,2020-02-11 15:05:00,409.0,409.0,409.2,408.8,0.0,0.0,33300,13661000.0,0.048923679060662584,408.8
HK.00700,2020-02-11 15:06:00,409.2,409.4,409.4,409.0,0.0,0.0,32500,13335060.0,0.09779951100243943,409.0
HK.00700,2020-02-11 15:07:00,409.2,409.2,409.4,409.2,0.0,0.0,37900,15555540.0,-0.04885197850512668,409.4
HK.00700,2020-02-11 15:08:00,409.2,409.0,409.4,409.0,0.0,0.0,31100,12762480.0,-0.04887585532746545,409.2
HK.00700,2020-02-11 15:09:00,409.0,409.2,409.2,409.0,0.0,0.0,12600,5169540.0,0.048899755501219715,409.0
HK.00700,2020-02-11 15:10:00,409.0,409.2,409.2,409.0,0.0,0.0,35200,14444000.0,0.0,409.2
HK.00700,2020-02-11 15:11:00,409.4,409.2,409.4,409.2,0.0,0.0,27300,11207400.0,0.0,409.2
HK.00700,2020-02-11 15:12:00,409.4,409.0,409.4,409.0,0.0,0.0,52400,21508960.0,-0.04887585532746545,409.2
HK.00700,2020-02-11 15:13:00,409.2,409.0,409.2,409.0,0.0,0.0,42100,17271940.0,0.0,409.0
HK.00700,2020-02-11 15:14:00,409.0,409.0,409.2,408.8,0.0,0.0,42300,17350000.0,0.0,409.0
HK.00700,2020-02-11 15:15:00,409.0,408.8,409.0,408.8,0.0,0.0,24400,10006160.0,-0.048899755501219715,409.0
HK.00700,2020-02-11 15:16:00,408.8,409.0,409.0,408.8,0.0,0.0,17900,7340300.0,0.048923679060662584,408.8
HK.00700,2020-02-11 15:17:00,409.0,409.0,409.0,408.8,0.0,0.0,23300,9554620.0,0.0,409.0
HK.00700,2020-02-11 15:18:00,409.0,408.8,409.0,408.8,0.0,0.0,25900,10621060.0,-0.048899755501219715,409.0
HK.00700,2020-02-11 15:19:00,409.0,408.8,409.0,408.8,0.0,0.0,20800,8530300.0,0.0,408.8
HK.00700,2020-02-11 15:20:00,409.0,408.8,409.0,408.8,0.0,0.0,18200,7463960.0,0.0,408.8
HK.00700,2020-02-11 15:21:00,409.0,408.6,409.0,408.6,0.0,0.0,95900,39314440.0,-0.048923679060662584,408.8
HK.00700,2020-02-11 15:22:00,408.4,408.4,408.6,408.2,0.0,0.0,71100,29123420.0,-0.048947626040148184,408.6
HK.00700,2020-02-11 15:23:00,408.4,408.4,408.6,408.2,0.0,0.0,54700,22406000.0,0.0,408.4
HK.00700,2020-02-11 15:24:00,408.2,408.6,408.6,408.2,0.0,0.0,23600,9666760.0,0.04897159647405619,408.4
HK.00700,2020-02-11 15:25:00,408.6,408.4,408.6,408.2,0.0,0.0,51500,21092260.0,-0.048947626040148184,408.6
HK.00700,2020-02-11 15:26:00,408.2,408.6,408.6,408.2,0.0,0.0,54700,22408020.0,0.04897159647405619,408.4
HK.00700,2020-02-11 15:27:00,408.6,408.8,408.8,408.4,0.0,0.0,77700,31840800.0,0.04894762604013427,408.6
HK.00700,2020-02-11 15:28:00,408.6,408.6,408.8,408.4,0.0,0.0,64300,26347420.0,-0.048923679060662584,408.8
HK.00700,2020-02-11 15:29:00,408.4,408.6,408.8,408.4,0.0,0.0,83800,34346780.0,0.0,408.6
HK.00700,2020-02-11 15:30:00,408.8,408.6,408.8,408.6,0.0,0.0,34400,14099000.0,0.0,408.6
HK.00700,2020-02-11 15:31:00,408.8,408.8,408.8,408.6,0.0,0.0,23900,9796600.0,0.04894762604013427,408.6
HK.00700,2020-02-11 15:32:00,408.6,408.8,408.8,408.6,0.0,0.0,44300,18160000.0,0.0,408.8
HK.00700,2020-02-11 15:33:00,408.8,408.8,408.8,408.6,0.0,0.0,35100,14387100.0,0.0,408.8
HK.00700,2020-02-11 15:34:00,408.6,408.8,409.0,408.6,0.0,0.0,74400,30505440.0,0.0,408.8
HK.00700,2020-02-11 15:35:00,409.0,409.0,409.0,408.8,0.0,0.0,74300,30468980.0,0.048923679060662584,408.8
HK.00700,2020-02-11 15:36:00,408.8,409.0,409.0,408.8,0.0,0.0,37500,15376520.0,0.0,409.0
HK.00700,2020-02-11 15:37:00,409.0,408.8,409.0,408.6,0.0,0.0,54900,22508840.0,-0.048899755501219715,409.0
HK.00700,2020-02-11 15:38:00,408.8,408.6,408.8,408.4,0.0,0.0,55600,22786420.0,-0.048923679060662584,408.8
HK.00700,2020-02-11 15:39:00,408.6,408.2,408.6,408.2,0.0,0.0,54900,22486860.0,-0.09789525208028244,408.6
HK.00700,2020-02-11 15:40:00,408.2,408.4,408.6,408.0,0.0,0.0,88900,36399840.0,0.048995590396861494,408.2
HK.00700,2020-02-11 15:41:00,408.4,408.4,408.4,408.2,0.0,0.0,22000,9008940.0,0.0,408.4
HK.00700,2020-02-11 15:42:00,408.4,408.0,408.4,407.8,0.0,0.0,134900,55205940.0,-0.09794319294808454,408.4
HK.00700,2020-02-11 15:43:00,408.0,407.8,408.0,407.6,0.0,0.0,56900,23275540.0,-0.049019607843134465,408.0
HK.00700,2020-02-11 15:44:00,407.6,408.2,408.2,407.6,0.0,0.0,119300,48807140.0,0.09808729769494291,407.8
HK.00700,2020-02-11 15:45:00,408.0,408.2,408.2,408.0,0.0,0.0,53500,21896020.0,0.0,408.2
HK.00700,2020-02-11 15:46:00,408.2,408.4,408.4,408.0,0.0,0.0,94500,38689120.0,0.048995590396861494,408.2
HK.00700,2020-02-11 15:47:00,408.2,408.6,408.6,408.2,0.0,0.0,56000,22936620.0,0.04897159647405619,408.4
HK.00700,2020-02-11 15:48:00,408.6,408.6,408.6,408.4,0.0,0.0,29700,12168300.0,0.0,408.6
HK.00700,2020-02-11 15:49:00,408.6,408.4,408.6,408.2,0.0,0.0,76900,31496240.0,-0.048947626040148184,408.6
HK.00700,2020-02-11 15:50:00,408.2,408.4,408.4,408.2,0.0,0.0,38600,15807600.0,0.0,408.4
HK.00700,2020-02-11 15:51:00,408.4,408.2,408.4,408.0,0.0,0.0,87800,35946260.0,-0.04897159647404227,408.4
HK.00700,2020-02-11 15:52:00,408.0,408.0,408.2,407.8,0.0,0.0,215600,88218320.0,-0.048995590396861494,408.2
HK.00700,2020-02-11 15:53:00,407.8,408.0,408.2,407.8,0.0,0.0,53400,21852380.0,0.0,408.0
HK.00700,2020-02-11 15:54:00,408.0,407.6,408.2,407.6,0.0,0.0,121700,49788140.0,-0.09803921568626893,408.0
HK.00700,2020-02-11 15:55:00,407.8,407.8,407.8,407.6,0.0,0.0,34800,14228480.0,0.049067713444550694,407.6
HK.00700,2020-02-11 15:56:00,407.8,407.8,407.8,407.6,0.0,0.0,46300,18930580.0,0.0,407.8
HK.00700,2020-02-11 15:57:00,407.6,407.8,407.8,407.6,0.0,0.0,40900,16723280.0,0.0,407.8
HK.00700,2020-02-11 15:58:00,407.8,407.8,407.8,407.6,0.0,0.0,71500,29236580.0,0.0,407.8
HK.00700,2020-02-11 15:59:00,407.6,406.8,407.8,406.6,0.0,0.0,425700,173908880.0,-0.24521824423737126,407.8
HK.00700,2020-02-11 16:00:00,406.8,407.8,407.8,406.8,0.0,0.0,1319000,539432520.0,0.24582104228121926,406.8
