code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-25 10:01:00,388.6,389.0,389.0,388.4,0.0,0.0,91600,35815560.0,0.05144032921810407,388.8
HK.00700,2019-04-25 10:02:00,389.0,389.2,389.4,388.8,0.0,0.0,28800,11271500.0,0.05141388174806906,389.0
HK.00700,2019-04-25 10:03:00,389.2,388.8,389.2,388.8,0.0,0.0,32300,12635020.0,-0.10277492291880198,389.2
HK.00700,2019-04-25 10:04:00,388.8,388.8,389.0,388.6,0.0,0.0,22600,8836520.0,0.0,388.8
HK.00700,2019-04-25 10:05:00,388.8,388.8,389.0,388.8,0.0,0.0,12000,4692080.0,0.0,388.8
HK.00700,2019-04-25 10:06:00,388.8,388.8,389.0,388.6,0.0,0.0,13400,5239440.0,0.0,388.8
HK.00700,2019-04-25 10:07:00,388.8,388.4,389.0,388.4,0.0,0.0,40700,15909460.0,-0.10288065843622277,388.8
HK.00700,2019-04-25 10:08:00,388.4,388.8,388.8,388.4,0.0,0.0,37200,14536860.0,0.10298661174048251,388.4
HK.00700,2019-04-25 10:09:00,388.8,388.6,388.8,388.6,0.0,0.0,1800,703600.0,-0.05144032921810407,388.8
HK.00700,2019-04-25 10:10:00,388.8,388.8,389.0,388.6,0.0,0.0,29100,11379480.0,0.051466803911474165,388.6
HK.00700,2019-04-25 10:11:00,389.0,388.6,389.0,388.6,0.0,0.0,27400,10713380.0,-0.05144032921810407,388.8
HK.00700,2019-04-25 10:12:00,388.6,388.8,388.8,388.6,0.0,0.0,300,117280.0,0.051466803911474165,388.6
HK.00700,2019-04-25 10:13:00,388.8,389.0,389.0,388.6,0.0,0.0,34100,13336160.0,0.05144032921810407,388.8
HK.00700,2019-04-25 10:14:00,389.0,388.8,389.2,388.8,0.0,0.0,23300,9115440.0,-0.05141388174806906,389.0
HK.00700,2019-04-25 10:15:00,388.8,388.8,389.0,388.6,0.0,0.0,34000,13295720.0,0.0,388.8
HK.00700,2019-04-25 10:16:00,389.0,389.0,389.0,388.8,0.0,0.0,7800,3051340.0,0.05144032921810407,388.8
HK.00700,2019-04-25 10:17:00,389.2,389.0,389.2,389.0,0.0,0.0,6300,2464700.0,0.0,389.0
HK.00700,2019-04-25 10:18:00,389.0,389.4,389.4,389.0,0.0,0.0,42700,16710880.0,0.10282776349613812,389.0
HK.00700,2019-04-25 10:19:00,389.2,389.0,389.2,389.0,0.0,0.0,37200,14558500.0,-0.10272213662043587,389.4
HK.00700,2019-04-25 10:20:00,389.0,389.2,389.2,389.0,0.0,0.0,11500,4501080.0,0.05141388174806906,389.0
HK.00700,2019-04-25 10:21:00,389.4,389.4,389.4,389.0,0.0,0.0,9800,3835200.0,0.05138746145940099,389.2
HK.00700,2019-04-25 10:22:00,389.4,389.0,389.4,389.0,0.0,0.0,2000,782680.0,-0.10272213662043587,389.4
HK.00700,2019-04-25 10:23:00,389.2,389.2,389.4,389.0,0.0,0.0,17800,6967040.0,0.05141388174806906,389.0
HK.00700,2019-04-25 10:24:00,389.2,389.0,389.4,389.0,0.0,0.0,8300,3248840.0,-0.05138746145940099,389.2
HK.00700,2019-04-25 10:25:00,389.0,389.2,389.4,389.0,0.0,0.0,37000,14478140.0,0.05141388174806906,389.0
HK.00700,2019-04-25 10:26:00,389.2,389.0,389.4,389.0,0.0,0.0,18900,7394840.0,-0.05138746145940099,389.2
HK.00700,2019-04-25 10:27:00,389.2,389.2,389.2,389.0,0.0,0.0,1000,391240.0,0.05141388174806906,389.0
HK.00700,2019-04-25 10:28:00,389.2,389.0,389.2,388.8,0.0,0.0,13900,5439760.0,-0.05138746145940099,389.2
HK.00700,2019-04-25 10:29:00,389.0,389.2,389.2,388.8,0.0,0.0,11900,4655360.0,0.05141388174806906,389.0
HK.00700,2019-04-25 10:30:00,389.0,388.8,389.2,388.8,0.0,0.0,5800,2268760.0,-0.10277492291880198,389.2
HK.00700,2019-04-25 10:31:00,389.0,389.2,389.2,388.8,0.0,0.0,21200,8291480.0,0.10288065843620814,388.8
HK.00700,2019-04-25 10:32:00,389.2,389.2,389.2,389.0,0.0,0.0,5000,1956780.0,0.0,389.2
HK.00700,2019-04-25 10:33:00,389.0,389.2,389.2,389.0,0.0,0.0,1300,508640.0,0.0,389.2
HK.00700,2019-04-25 10:34:00,389.0,388.6,389.2,388.6,0.0,0.0,23700,9269480.0,-0.15416238437820295,389.2
HK.00700,2019-04-25 10:35:00,388.8,388.6,388.8,388.6,0.0,0.0,15800,6174700.0,0.0,388.6
HK.00700,2019-04-25 10:36:00,388.6,388.8,388.8,388.6,0.0,0.0,19500,7620620.0,0.051466803911474165,388.6
HK.00700,2019-04-25 10:37:00,388.8,389.0,389.0,388.6,0.0,0.0,28600,11184400.0,0.05144032921810407,388.8
HK.00700,2019-04-25 10:38:00,389.0,388.8,389.0,388.6,0.0,0.0,25600,10009080.0,-0.05141388174806906,389.0
HK.00700,2019-04-25 10:39:00,388.6,388.6,388.8,388.6,0.0,0.0,3200,1250640.0,-0.05144032921810407,388.8
HK.00700,2019-04-25 10:40:00,388.6,388.6,388.8,388.6,0.0,0.0,9700,3792300.0,0.0,388.6
HK.00700,2019-04-25 10:41:00,388.6,388.8,388.8,388.6,0.0,0.0,9500,3714020.0,0.051466803911474165,388.6
HK.00700,2019-04-25 10:42:00,388.8,388.8,388.8,388.6,0.0,0.0,7200,2815100.0,0.0,388.8
HK.00700,2019-04-25 10:43:00,388.8,388.6,389.0,388.6,0.0,0.0,34500,13491720.0,-0.05144032921810407,388.8
HK.00700,2019-04-25 10:44:00,388.6,388.6,388.8,388.6,0.0,0.0,5100,1993300.0,0.0,388.6
HK.00700,2019-04-25 10:45:00,388.8,388.4,388.8,388.4,0.0,0.0,20400,7971080.0,-0.0514668039114888,388.6
HK.00700,2019-04-25 10:46:00,388.2,388.0,388.2,388.0,0.0,0.0,17500,6831300.0,-0.10298661174046789,388.4
HK.00700,2019-04-25 10:47:00,388.0,388.0,388.2,387.8,0.0,0.0,29800,11628340.0,0.0,388.0
HK.00700,2019-04-25 10:48:00,388.0,388.0,388.0,387.8,0.0,0.0,1800,702080.0,0.0,388.0
HK.00700,2019-04-25 10:49:00,388.0,387.6,388.0,387.6,0.0,0.0,79300,30925860.0,-0.10309278350514879,388.0
HK.00700,2019-04-25 10:50:00,387.6,388.0,388.2,387.6,0.0,0.0,27100,10571140.0,0.10319917440659888,387.6
HK.00700,2019-04-25 10:51:00,388.0,388.4,388.4,387.8,0.0,0.0,40800,15927420.0,0.10309278350514879,388.0
HK.00700,2019-04-25 10:52:00,388.2,388.0,388.2,388.0,0.0,0.0,6000,2341520.0,-0.10298661174046789,388.4
HK.00700,2019-04-25 10:53:00,388.0,387.8,388.0,387.8,0.0,0.0,3900,1521700.0,-0.051546391752574396,388.0
HK.00700,2019-04-25 10:54:00,387.8,387.6,387.8,387.6,0.0,0.0,11600,4523500.0,-0.051572975760698456,387.8
HK.00700,2019-04-25 10:55:00,387.6,387.6,388.0,387.6,0.0,0.0,15200,5927820.0,0.0,387.6
HK.00700,2019-04-25 10:56:00,387.6,387.8,388.0,387.6,0.0,0.0,8300,3237000.0,0.05159958720329944,387.6
HK.00700,2019-04-25 10:57:00,387.8,387.8,387.8,387.6,0.0,0.0,2800,1091580.0,0.0,387.8
HK.00700,2019-04-25 10:58:00,387.8,387.8,387.8,387.6,0.0,0.0,5200,2027760.0,0.0,387.8
HK.00700,2019-04-25 10:59:00,387.8,387.6,387.8,387.6,0.0,0.0,5600,2183820.0,-0.051572975760698456,387.8
HK.00700,2019-04-25 11:00:00,387.8,387.6,387.8,387.6,0.0,0.0,12500,4872540.0,0.0,387.6
HK.00700,2019-04-25 11:01:00,387.6,387.6,387.6,387.6,0.0,0.0,13300,5184340.0,0.0,387.6
HK.00700,2019-04-25 11:02:00,387.6,387.6,387.6,387.6,0.0,0.0,4400,1715120.0,0.0,387.6
HK.00700,2019-04-25 11:03:00,387.8,387.6,387.8,387.6,0.0,0.0,700,272980.0,0.0,387.6
HK.00700,2019-04-25 11:04:00,387.8,387.6,387.8,387.6,0.0,0.0,2800,1091660.0,0.0,387.6
HK.00700,2019-04-25 11:05:00,387.6,387.8,387.8,387.6,0.0,0.0,1600,623760.0,0.05159958720329944,387.6
HK.00700,2019-04-25 11:06:00,387.8,387.8,387.8,387.6,0.0,0.0,800,311940.0,0.0,387.8
HK.00700,2019-04-25 11:07:00,387.8,387.8,388.0,387.8,0.0,0.0,31900,12441120.0,0.0,387.8
HK.00700,2019-04-25 11:08:00,388.0,388.4,388.4,388.0,0.0,0.0,32700,12765500.0,0.15471892728209538,387.8
HK.00700,2019-04-25 11:09:00,388.4,388.2,388.4,388.2,0.0,0.0,7400,2889100.0,-0.051493305870233944,388.4
HK.00700,2019-04-25 11:10:00,388.0,388.2,388.4,388.0,0.0,0.0,18400,7183400.0,0.0,388.2
HK.00700,2019-04-25 11:11:00,388.2,388.2,388.2,388.0,0.0,0.0,9500,3708740.0,0.0,388.2
HK.00700,2019-04-25 11:12:00,388.4,388.0,388.4,388.0,0.0,0.0,3800,1483520.0,-0.05151983513652464,388.2
HK.00700,2019-04-25 11:13:00,388.2,388.0,388.4,388.0,0.0,0.0,44400,17327560.0,0.0,388.0
HK.00700,2019-04-25 11:14:00,388.0,388.2,388.4,388.0,0.0,0.0,33000,12883780.0,0.051546391752574396,388.0
HK.00700,2019-04-25 11:15:00,388.2,388.4,388.4,388.0,0.0,0.0,20600,8041860.0,0.05151983513652464,388.2
HK.00700,2019-04-25 11:16:00,388.2,388.6,388.6,388.2,0.0,0.0,19300,7538540.0,0.05149330587024858,388.4
HK.00700,2019-04-25 11:17:00,388.6,388.6,388.8,388.4,0.0,0.0,13700,5354140.0,0.0,388.6
HK.00700,2019-04-25 11:18:00,388.4,388.4,388.4,388.4,0.0,0.0,5400,2109240.0,-0.0514668039114888,388.6
HK.00700,2019-04-25 11:19:00,388.2,388.2,388.4,388.2,0.0,0.0,2000,781080.0,-0.051493305870233944,388.4
HK.00700,2019-04-25 11:20:00,388.2,388.2,388.2,388.0,0.0,0.0,11500,4489540.0,0.0,388.2
HK.00700,2019-04-25 11:21:00,388.0,388.0,388.2,388.0,0.0,0.0,2200,858600.0,-0.05151983513652464,388.2
HK.00700,2019-04-25 11:22:00,388.2,388.0,388.2,388.0,0.0,0.0,5400,2107300.0,0.0,388.0
HK.00700,2019-04-25 11:23:00,388.0,387.8,388.0,387.6,0.0,0.0,75100,29292420.0,-0.051546391752574396,388.0
HK.00700,2019-04-25 11:24:00,387.8,388.2,388.2,387.6,0.0,0.0,53000,20674400.0,0.10314595152139691,387.8
HK.00700,2019-04-25 11:25:00,388.0,388.2,388.2,387.8,0.0,0.0,8700,3394880.0,0.0,388.2
HK.00700,2019-04-25 11:26:00,388.2,388.0,388.2,387.8,0.0,0.0,14600,5696920.0,-0.05151983513652464,388.2
HK.00700,2019-04-25 11:27:00,387.8,388.0,388.0,387.8,0.0,0.0,9900,3862900.0,0.0,388.0
HK.00700,2019-04-25 11:28:00,388.0,388.0,388.0,387.8,0.0,0.0,4700,1833800.0,0.0,388.0
HK.00700,2019-04-25 11:29:00,388.0,387.8,388.0,387.8,0.0,0.0,17700,6903860.0,-0.051546391752574396,388.0
HK.00700,2019-04-25 11:30:00,387.8,388.0,388.0,387.8,0.0,0.0,7400,2886160.0,0.051572975760698456,387.8
HK.00700,2019-04-25 11:31:00,388.0,388.0,388.0,387.8,0.0,0.0,15100,5890360.0,0.0,388.0
HK.00700,2019-04-25 11:32:00,387.8,388.0,388.0,387.8,0.0,0.0,2500,975380.0,0.0,388.0
HK.00700,2019-04-25 11:33:00,387.8,387.8,388.0,387.8,0.0,0.0,8900,3471020.0,-0.051546391752574396,388.0
HK.00700,2019-04-25 11:34:00,387.8,388.2,388.2,387.8,0.0,0.0,15500,6047060.0,0.10314595152139691,387.8
HK.00700,2019-04-25 11:35:00,388.2,388.0,388.2,388.0,0.0,0.0,6400,2497340.0,-0.05151983513652464,388.2
HK.00700,2019-04-25 11:36:00,388.2,388.0,388.2,387.8,0.0,0.0,4700,1833960.0,0.0,388.0
HK.00700,2019-04-25 11:37:00,388.0,388.0,388.0,387.8,0.0,0.0,1400,546060.0,0.0,388.0
HK.00700,2019-04-25 11:38:00,387.8,387.8,388.0,387.8,0.0,0.0,5300,2067400.0,-0.051546391752574396,388.0
HK.00700,2019-04-25 11:39:00,388.0,388.0,388.0,387.8,0.0,0.0,11400,4448200.0,0.051572975760698456,387.8
HK.00700,2019-04-25 11:40:00,388.2,388.2,388.2,388.0,0.0,0.0,8200,3200480.0,0.051546391752574396,388.0
HK.00700,2019-04-25 11:41:00,388.2,388.0,388.2,388.0,0.0,0.0,1300,507380.0,-0.05151983513652464,388.2
HK.00700,2019-04-25 11:42:00,388.0,388.2,388.2,388.0,0.0,0.0,7100,2771360.0,0.051546391752574396,388.0
HK.00700,2019-04-25 11:43:00,388.0,388.0,388.2,387.8,0.0,0.0,6700,2614360.0,-0.05151983513652464,388.2
HK.00700,2019-04-25 11:44:00,388.0,388.0,388.2,388.0,0.0,0.0,10100,3941660.0,0.0,388.0
HK.00700,2019-04-25 11:45:00,388.2,388.2,388.2,388.2,0.0,0.0,600,234240.0,0.051546391752574396,388.0
HK.00700,2019-04-25 11:46:00,388.0,388.2,388.2,388.0,0.0,0.0,7700,3005940.0,0.0,388.2
HK.00700,2019-04-25 11:47:00,388.2,388.0,388.2,388.0,0.0,0.0,2000,780680.0,-0.05151983513652464,388.2
HK.00700,2019-04-25 11:48:00,388.0,388.2,388.2,388.0,0.0,0.0,5200,2029940.0,0.051546391752574396,388.0
HK.00700,2019-04-25 11:49:00,388.2,388.2,388.2,388.0,0.0,0.0,500,195140.0,0.0,388.2
HK.00700,2019-04-25 11:50:00,388.2,388.0,388.2,388.0,0.0,0.0,1300,507400.0,-0.05151983513652464,388.2
HK.00700,2019-04-25 11:51:00,388.0,388.0,388.2,388.0,0.0,0.0,800,312200.0,0.0,388.0
HK.00700,2019-04-25 11:52:00,388.0,388.0,388.0,387.8,0.0,0.0,17900,6983620.0,0.0,388.0
HK.00700,2019-04-25 11:53:00,387.8,388.0,388.0,387.8,0.0,0.0,2000,780260.0,0.0,388.0
HK.00700,2019-04-25 11:54:00,387.8,387.8,388.0,387.8,0.0,0.0,2900,1131140.0,-0.051546391752574396,388.0
HK.00700,2019-04-25 11:55:00,388.0,387.8,388.0,387.8,0.0,0.0,4200,1638180.0,0.0,387.8
HK.00700,2019-04-25 11:56:00,387.8,388.0,388.0,387.8,0.0,0.0,3500,1365300.0,0.051572975760698456,387.8
HK.00700,2019-04-25 11:57:00,388.0,388.0,388.0,387.8,0.0,0.0,3700,1443240.0,0.0,388.0
HK.00700,2019-04-25 11:58:00,388.0,388.2,388.2,387.8,0.0,0.0,7900,3082620.0,0.051546391752574396,388.0
HK.00700,2019-04-25 11:59:00,388.0,388.2,388.2,388.0,0.0,0.0,2100,819540.0,0.0,388.2
HK.00700,2019-04-25 12:00:00,388.0,388.2,388.2,387.8,0.0,0.0,11600,4526220.0,0.0,388.2
HK.00700,2019-04-25 13:01:00,388.0,388.0,388.2,387.8,0.0,0.0,67200,26222000.0,-0.05151983513652464,388.2
HK.00700,2019-04-25 13:02:00,388.0,388.4,388.4,388.0,0.0,0.0,28300,11047040.0,0.10309278350514879,388.0
HK.00700,2019-04-25 13:03:00,388.4,388.4,388.4,388.2,0.0,0.0,14300,5584980.0,0.0,388.4
HK.00700,2019-04-25 13:04:00,388.4,388.4,388.4,388.2,0.0,0.0,2300,898320.0,0.0,388.4
HK.00700,2019-04-25 13:05:00,388.4,388.4,388.4,388.2,0.0,0.0,1700,663780.0,0.0,388.4
HK.00700,2019-04-25 13:06:00,388.4,388.6,388.6,388.2,0.0,0.0,15800,6171600.0,0.05149330587024858,388.4
HK.00700,2019-04-25 13:07:00,388.4,388.4,388.6,388.4,0.0,0.0,12900,5038780.0,-0.0514668039114888,388.6
HK.00700,2019-04-25 13:08:00,388.2,388.8,388.8,388.2,0.0,0.0,27000,10550940.0,0.10298661174048251,388.4
HK.00700,2019-04-25 13:09:00,388.6,388.4,388.8,388.4,0.0,0.0,14000,5471240.0,-0.10288065843622277,388.8
HK.00700,2019-04-25 13:10:00,388.6,388.6,388.6,388.4,0.0,0.0,6100,2383840.0,0.05149330587024858,388.4
HK.00700,2019-04-25 13:11:00,388.4,388.8,388.8,388.4,0.0,0.0,8100,3165420.0,0.051466803911474165,388.6
HK.00700,2019-04-25 13:12:00,388.6,388.8,388.8,388.6,0.0,0.0,8500,3321900.0,0.0,388.8
HK.00700,2019-04-25 13:13:00,388.6,388.6,388.6,388.4,0.0,0.0,18500,7229120.0,-0.05144032921810407,388.8
HK.00700,2019-04-25 13:14:00,388.6,388.4,388.6,388.4,0.0,0.0,1100,429680.0,-0.0514668039114888,388.6
HK.00700,2019-04-25 13:15:00,388.6,388.4,388.6,388.4,0.0,0.0,7300,2851400.0,0.0,388.4
HK.00700,2019-04-25 13:16:00,388.4,388.4,388.4,388.2,0.0,0.0,4500,1757600.0,0.0,388.4
HK.00700,2019-04-25 13:17:00,388.4,388.4,388.4,388.2,0.0,0.0,2600,1015300.0,0.0,388.4
HK.00700,2019-04-25 13:18:00,388.2,388.6,388.6,388.2,0.0,0.0,11700,4569940.0,0.05149330587024858,388.4
HK.00700,2019-04-25 13:19:00,388.6,388.6,388.6,388.4,0.0,0.0,12700,4962540.0,0.0,388.6
HK.00700,2019-04-25 13:20:00,388.4,388.6,388.6,388.4,0.0,0.0,400,156260.0,0.0,388.6
HK.00700,2019-04-25 13:21:00,388.4,388.4,388.4,388.4,0.0,0.0,7000,2734200.0,-0.0514668039114888,388.6
HK.00700,2019-04-25 13:22:00,388.4,388.4,388.4,388.2,0.0,0.0,10100,3944940.0,0.0,388.4
HK.00700,2019-04-25 13:23:00,388.4,388.4,388.4,388.4,0.0,0.0,4400,1718640.0,0.0,388.4
HK.00700,2019-04-25 13:24:00,388.4,388.2,388.4,388.2,0.0,0.0,5600,2187180.0,-0.051493305870233944,388.4
HK.00700,2019-04-25 13:25:00,388.4,388.2,388.4,388.2,0.0,0.0,3200,1249300.0,0.0,388.2
HK.00700,2019-04-25 13:26:00,388.2,388.2,388.2,388.2,0.0,0.0,31800,12414720.0,0.0,388.2
HK.00700,2019-04-25 13:27:00,388.0,388.0,388.2,388.0,0.0,0.0,4100,1600380.0,-0.05151983513652464,388.2
HK.00700,2019-04-25 13:28:00,388.2,388.0,388.2,388.0,0.0,0.0,2900,1131740.0,0.0,388.0
HK.00700,2019-04-25 13:29:00,388.2,388.0,388.2,388.0,0.0,0.0,2600,1014540.0,0.0,388.0
HK.00700,2019-04-25 13:30:00,388.0,388.0,388.2,388.0,0.0,0.0,15900,6204340.0,0.0,388.0
HK.00700,2019-04-25 13:31:00,388.0,388.2,388.4,388.0,0.0,0.0,27500,10735720.0,0.051546391752574396,388.0
HK.00700,2019-04-25 13:32:00,388.0,388.4,388.4,388.0,0.0,0.0,20800,8120420.0,0.05151983513652464,388.2
HK.00700,2019-04-25 13:33:00,388.2,388.4,388.4,388.2,0.0,0.0,1600,624720.0,0.0,388.4
HK.00700,2019-04-25 13:34:00,388.2,388.2,388.4,388.0,0.0,0.0,20100,7845940.0,-0.051493305870233944,388.4
HK.00700,2019-04-25 13:35:00,388.0,388.2,388.2,388.0,0.0,0.0,7700,3004580.0,0.0,388.2
HK.00700,2019-04-25 13:36:00,388.0,388.0,388.0,388.0,0.0,0.0,7400,2887480.0,-0.05151983513652464,388.2
HK.00700,2019-04-25 13:37:00,388.0,387.8,388.0,387.8,0.0,0.0,2700,1053140.0,-0.051546391752574396,388.0
HK.00700,2019-04-25 13:38:00,388.0,387.8,388.0,387.8,0.0,0.0,1100,429180.0,0.0,387.8
HK.00700,2019-04-25 13:39:00,388.0,387.8,388.0,387.8,0.0,0.0,9100,3549580.0,0.0,387.8
HK.00700,2019-04-25 13:40:00,388.0,387.8,388.0,387.8,0.0,0.0,4200,1638120.0,0.0,387.8
HK.00700,2019-04-25 13:41:00,388.0,387.8,388.0,387.8,0.0,0.0,10900,4251300.0,0.0,387.8
HK.00700,2019-04-25 13:42:00,388.0,387.8,388.0,387.8,0.0,0.0,4600,1794220.0,0.0,387.8
HK.00700,2019-04-25 13:43:00,388.0,388.0,388.0,387.8,0.0,0.0,30900,12052880.0,0.051572975760698456,387.8
HK.00700,2019-04-25 13:44:00,388.0,387.8,388.0,387.8,0.0,0.0,1100,429100.0,-0.051546391752574396,388.0
HK.00700,2019-04-25 13:45:00,387.8,387.8,388.0,387.6,0.0,0.0,97000,37827120.0,0.0,387.8
HK.00700,2019-04-25 13:46:00,387.6,388.0,388.2,387.6,0.0,0.0,73300,28594720.0,0.051572975760698456,387.8
HK.00700,2019-04-25 13:47:00,387.8,387.8,388.0,387.8,0.0,0.0,15500,6046460.0,-0.051546391752574396,388.0
HK.00700,2019-04-25 13:48:00,388.0,387.8,388.0,387.8,0.0,0.0,2100,819360.0,0.0,387.8
HK.00700,2019-04-25 13:49:00,388.0,387.8,388.0,387.8,0.0,0.0,8600,3354420.0,0.0,387.8
HK.00700,2019-04-25 13:50:00,388.0,388.0,388.0,387.8,0.0,0.0,18200,7098340.0,0.051572975760698456,387.8
HK.00700,2019-04-25 13:51:00,388.0,387.8,388.0,387.8,0.0,0.0,16000,6240200.0,-0.051546391752574396,388.0
HK.00700,2019-04-25 13:52:00,388.0,388.0,388.2,388.0,0.0,0.0,33800,13188860.0,0.051572975760698456,387.8
HK.00700,2019-04-25 13:53:00,388.0,388.0,388.0,387.8,0.0,0.0,23800,9282560.0,0.0,388.0
HK.00700,2019-04-25 13:54:00,387.8,387.8,388.0,387.8,0.0,0.0,1700,663040.0,-0.051546391752574396,388.0
HK.00700,2019-04-25 13:55:00,387.8,387.8,388.0,387.8,0.0,0.0,14500,5655020.0,0.0,387.8
HK.00700,2019-04-25 13:56:00,387.8,387.6,387.8,387.6,0.0,0.0,1200,467940.0,-0.051572975760698456,387.8
HK.00700,2019-04-25 13:57:00,387.6,387.6,387.8,387.6,0.0,0.0,800,311860.0,0.0,387.6
HK.00700,2019-04-25 13:58:00,387.6,387.8,387.8,387.6,0.0,0.0,1400,545820.0,0.05159958720329944,387.6
HK.00700,2019-04-25 13:59:00,387.6,387.6,387.8,387.6,0.0,0.0,2000,779820.0,-0.051572975760698456,387.8
HK.00700,2019-04-25 14:00:00,387.6,387.6,387.8,387.6,0.0,0.0,2200,857600.0,0.0,387.6
HK.00700,2019-04-25 14:01:00,387.6,387.6,387.8,387.6,0.0,0.0,2200,857640.0,0.0,387.6
HK.00700,2019-04-25 14:02:00,387.6,387.8,387.8,387.6,0.0,0.0,12600,4913440.0,0.05159958720329944,387.6
HK.00700,2019-04-25 14:03:00,387.6,387.6,387.8,387.6,0.0,0.0,6500,2533820.0,-0.051572975760698456,387.8
HK.00700,2019-04-25 14:04:00,387.8,387.8,387.8,387.6,0.0,0.0,4800,1871220.0,0.05159958720329944,387.6
HK.00700,2019-04-25 14:05:00,387.6,387.8,387.8,387.6,0.0,0.0,65900,25688160.0,0.0,387.8
HK.00700,2019-04-25 14:06:00,387.8,387.4,387.8,387.4,0.0,0.0,20700,8068820.0,-0.10314595152141157,387.8
HK.00700,2019-04-25 14:07:00,387.6,387.6,387.8,387.4,0.0,0.0,42900,16720920.0,0.05162622612288217,387.4
HK.00700,2019-04-25 14:08:00,387.6,387.6,387.6,387.4,0.0,0.0,20500,7989280.0,0.0,387.6
HK.00700,2019-04-25 14:09:00,387.4,387.2,387.6,387.2,0.0,0.0,20600,8025220.0,-0.10319917440661354,387.6
