code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-03 14:12:00,321.2,321.4,321.4,321.2,0.0,0.0,17000,5481680.0,0.06226650062266147,321.2
HK.00700,2019-10-03 14:13:00,321.4,321.0,321.4,321.0,0.0,0.0,36200,11669660.0,-0.12445550715618459,321.4
HK.00700,2019-10-03 14:14:00,321.0,321.2,321.2,321.0,0.0,0.0,17500,5638700.0,0.06230529595015222,321.0
HK.00700,2019-10-03 14:15:00,321.0,320.8,321.0,320.8,0.0,0.0,97300,31347980.0,-0.12453300124532295,321.2
HK.00700,2019-10-03 14:16:00,320.8,321.0,321.0,320.8,0.0,0.0,3400,1095260.0,0.06234413965086927,320.8
HK.00700,2019-10-03 14:17:00,320.8,321.0,321.0,320.8,0.0,0.0,157600,50748200.0,0.0,321.0
HK.00700,2019-10-03 14:18:00,321.0,321.0,321.0,320.8,0.0,0.0,15800,5087740.0,0.0,321.0
HK.00700,2019-10-03 14:19:00,321.0,320.8,321.0,320.8,0.0,0.0,3100,998360.0,-0.06230529595015222,321.0
HK.00700,2019-10-03 14:20:00,320.8,321.0,321.0,320.8,0.0,0.0,4300,1384800.0,0.06234413965086927,320.8
HK.00700,2019-10-03 14:21:00,321.0,321.2,321.2,320.8,0.0,0.0,62700,20201720.0,0.06230529595015222,321.0
HK.00700,2019-10-03 14:22:00,321.2,321.2,321.2,321.0,0.0,0.0,17000,5479320.0,0.0,321.2
HK.00700,2019-10-03 14:23:00,321.0,321.4,321.4,321.0,0.0,0.0,70400,22697600.0,0.06226650062266147,321.2
HK.00700,2019-10-03 14:24:00,321.2,321.2,321.4,321.2,0.0,0.0,4100,1322340.0,-0.06222775357809229,321.4
HK.00700,2019-10-03 14:25:00,321.4,321.2,321.4,321.2,0.0,0.0,78400,25289960.0,0.0,321.2
HK.00700,2019-10-03 14:26:00,321.4,321.6,321.6,321.4,0.0,0.0,5200,1677920.0,0.12453300124534064,321.2
HK.00700,2019-10-03 14:27:00,321.4,321.4,321.6,321.2,0.0,0.0,41800,13484220.0,-0.062189054726382295,321.6
HK.00700,2019-10-03 14:28:00,321.4,321.4,321.4,321.2,0.0,0.0,28300,9129500.0,0.0,321.4
HK.00700,2019-10-03 14:29:00,321.4,321.4,321.4,321.2,0.0,0.0,14000,4514580.0,0.0,321.4
HK.00700,2019-10-03 14:30:00,321.2,321.4,321.4,321.2,0.0,0.0,8200,2644600.0,0.0,321.4
HK.00700,2019-10-03 14:31:00,321.2,321.4,321.4,321.2,0.0,0.0,12100,3901520.0,0.0,321.4
HK.00700,2019-10-03 14:32:00,321.2,321.2,321.4,321.2,0.0,0.0,16200,5223000.0,-0.06222775357809229,321.4
HK.00700,2019-10-03 14:33:00,321.2,321.2,321.4,321.2,0.0,0.0,6500,2096060.0,0.0,321.2
HK.00700,2019-10-03 14:34:00,321.2,321.4,321.6,321.2,0.0,0.0,204400,65935560.0,0.06226650062266147,321.2
HK.00700,2019-10-03 14:35:00,321.4,321.6,321.6,321.4,0.0,0.0,3600,1161500.0,0.06222775357810998,321.4
HK.00700,2019-10-03 14:36:00,321.4,321.6,321.6,321.4,0.0,0.0,17500,5647620.0,0.0,321.6
HK.00700,2019-10-03 14:37:00,321.6,321.6,321.6,321.4,0.0,0.0,1500,484120.0,0.0,321.6
HK.00700,2019-10-03 14:38:00,321.4,321.4,321.6,321.4,0.0,0.0,12000,3871540.0,-0.062189054726382295,321.6
HK.00700,2019-10-03 14:39:00,321.4,321.4,321.6,321.4,0.0,0.0,8800,2840060.0,0.0,321.4
HK.00700,2019-10-03 14:40:00,321.4,321.6,321.6,321.4,0.0,0.0,20100,6486660.0,0.06222775357810998,321.4
HK.00700,2019-10-03 14:41:00,321.4,321.4,321.6,321.4,0.0,0.0,41300,13327760.0,-0.062189054726382295,321.6
HK.00700,2019-10-03 14:42:00,321.6,321.6,321.6,321.4,0.0,0.0,13300,4291660.0,0.06222775357810998,321.4
HK.00700,2019-10-03 14:43:00,321.6,321.4,321.6,321.4,0.0,0.0,56600,18267880.0,-0.062189054726382295,321.6
HK.00700,2019-10-03 14:44:00,321.4,321.6,321.6,321.4,0.0,0.0,3900,1258520.0,0.06222775357810998,321.4
HK.00700,2019-10-03 14:45:00,321.6,321.6,321.6,321.4,0.0,0.0,5200,1678420.0,0.0,321.6
HK.00700,2019-10-03 14:46:00,321.4,321.8,321.8,321.4,0.0,0.0,33600,10846040.0,0.06218905472636462,321.6
HK.00700,2019-10-03 14:47:00,321.8,321.6,321.8,321.6,0.0,0.0,12200,3939380.0,-0.062150403977622316,321.8
HK.00700,2019-10-03 14:48:00,321.8,321.6,321.8,321.6,0.0,0.0,62300,20119060.0,0.0,321.6
HK.00700,2019-10-03 14:49:00,321.8,321.6,321.8,321.6,0.0,0.0,6400,2066080.0,0.0,321.6
HK.00700,2019-10-03 14:50:00,321.8,321.6,321.8,321.4,0.0,0.0,65300,21072460.0,0.0,321.6
HK.00700,2019-10-03 14:51:00,321.6,321.8,321.8,321.4,0.0,0.0,71800,23175940.0,0.06218905472636462,321.6
HK.00700,2019-10-03 14:52:00,321.8,321.4,321.8,321.4,0.0,0.0,115400,37250400.0,-0.1243008079552623,321.8
HK.00700,2019-10-03 14:53:00,321.6,321.8,321.8,321.6,0.0,0.0,169000,54575180.0,0.12445550715620228,321.4
HK.00700,2019-10-03 14:54:00,321.8,322.8,322.8,321.8,0.0,0.0,253000,81896840.0,0.3107520198881292,321.8
HK.00700,2019-10-03 14:55:00,322.8,322.4,323.0,322.0,0.0,0.0,317200,102686500.0,-0.1239157372986475,322.8
HK.00700,2019-10-03 14:56:00,322.4,322.2,322.6,322.2,0.0,0.0,143100,46303380.0,-0.06203473945409077,322.4
HK.00700,2019-10-03 14:57:00,322.4,322.6,322.8,322.4,0.0,0.0,91300,29562380.0,0.12414649286158724,322.2
HK.00700,2019-10-03 14:58:00,322.6,322.6,322.8,322.4,0.0,0.0,74200,24026260.0,0.0,322.6
HK.00700,2019-10-03 14:59:00,322.6,323.4,323.4,322.4,0.0,0.0,152900,49559260.0,0.24798512089273234,322.6
HK.00700,2019-10-03 15:00:00,323.4,323.2,323.6,323.0,0.0,0.0,56700,18401760.0,-0.06184291898577262,323.4
HK.00700,2019-10-03 15:01:00,323.2,322.8,323.2,322.4,0.0,0.0,107900,34948700.0,-0.12376237623761674,323.2
HK.00700,2019-10-03 15:02:00,323.0,322.8,323.0,322.6,0.0,0.0,44200,14322180.0,0.0,322.8
HK.00700,2019-10-03 15:03:00,322.6,322.6,322.8,322.6,0.0,0.0,44600,14444440.0,-0.06195786864931494,322.8
HK.00700,2019-10-03 15:04:00,322.8,322.8,323.0,322.8,0.0,0.0,118600,38427560.0,0.061996280223183084,322.6
HK.00700,2019-10-03 15:05:00,323.0,322.8,323.0,322.8,0.0,0.0,43300,14030920.0,0.0,322.8
HK.00700,2019-10-03 15:06:00,322.8,322.4,322.8,322.4,0.0,0.0,64100,20753460.0,-0.1239157372986475,322.8
HK.00700,2019-10-03 15:07:00,322.4,322.6,322.6,322.4,0.0,0.0,52000,16833540.0,0.062034739454108395,322.4
HK.00700,2019-10-03 15:08:00,322.8,322.8,322.8,322.4,0.0,0.0,51400,16646180.0,0.061996280223183084,322.6
HK.00700,2019-10-03 15:09:00,322.8,323.0,323.0,322.8,0.0,0.0,49800,16136620.0,0.06195786864931494,322.8
HK.00700,2019-10-03 15:10:00,322.8,322.6,323.0,322.6,0.0,0.0,27600,8940000.0,-0.12383900928791866,323.0
HK.00700,2019-10-03 15:11:00,322.6,322.8,322.8,322.6,0.0,0.0,29500,9553100.0,0.061996280223183084,322.6
HK.00700,2019-10-03 15:12:00,322.8,322.8,322.8,322.8,0.0,0.0,3000,972000.0,0.0,322.8
HK.00700,2019-10-03 15:13:00,322.8,322.8,322.8,322.6,0.0,0.0,8800,2850820.0,0.0,322.8
HK.00700,2019-10-03 15:14:00,322.8,322.8,323.0,322.8,0.0,0.0,68400,22162240.0,0.0,322.8
HK.00700,2019-10-03 15:15:00,322.6,322.4,322.8,322.4,0.0,0.0,44200,14311100.0,-0.1239157372986475,322.8
HK.00700,2019-10-03 15:16:00,322.4,322.8,322.8,322.4,0.0,0.0,22100,7155500.0,0.12406947890819917,322.4
HK.00700,2019-10-03 15:17:00,322.8,322.8,322.8,322.6,0.0,0.0,11600,3758060.0,0.0,322.8
HK.00700,2019-10-03 15:18:00,322.6,322.8,322.8,322.6,0.0,0.0,147400,47753640.0,0.0,322.8
HK.00700,2019-10-03 15:19:00,322.8,322.8,322.8,322.6,0.0,0.0,9500,3077280.0,0.0,322.8
HK.00700,2019-10-03 15:20:00,322.6,322.4,322.8,322.4,0.0,0.0,149200,48331940.0,-0.1239157372986475,322.8
HK.00700,2019-10-03 15:21:00,322.6,322.6,322.6,322.4,0.0,0.0,11200,3626460.0,0.062034739454108395,322.4
HK.00700,2019-10-03 15:22:00,322.4,322.6,322.6,322.4,0.0,0.0,32500,10522760.0,0.0,322.6
HK.00700,2019-10-03 15:23:00,322.6,322.6,322.6,322.4,0.0,0.0,13000,4208960.0,0.0,322.6
HK.00700,2019-10-03 15:24:00,322.6,322.6,322.8,322.6,0.0,0.0,18900,6121540.0,0.0,322.6
HK.00700,2019-10-03 15:25:00,322.8,322.6,322.8,322.6,0.0,0.0,53600,17358860.0,0.0,322.6
HK.00700,2019-10-03 15:26:00,322.4,322.6,322.6,322.4,0.0,0.0,11700,3787680.0,0.0,322.6
HK.00700,2019-10-03 15:27:00,322.6,322.8,322.8,322.4,0.0,0.0,48100,15576700.0,0.061996280223183084,322.6
HK.00700,2019-10-03 15:28:00,322.8,322.8,322.8,322.8,0.0,0.0,6000,1944000.0,0.0,322.8
HK.00700,2019-10-03 15:29:00,322.8,322.8,322.8,322.6,0.0,0.0,7400,2397540.0,0.0,322.8
HK.00700,2019-10-03 15:30:00,322.6,322.8,322.8,322.6,0.0,0.0,39000,12631720.0,0.0,322.8
HK.00700,2019-10-03 15:31:00,322.6,322.6,322.8,322.6,0.0,0.0,13100,4243920.0,-0.06195786864931494,322.8
HK.00700,2019-10-03 15:32:00,322.6,322.8,322.8,322.6,0.0,0.0,16500,5344260.0,0.061996280223183084,322.6
HK.00700,2019-10-03 15:33:00,322.8,322.8,323.0,322.6,0.0,0.0,155900,50514420.0,0.0,322.8
HK.00700,2019-10-03 15:34:00,323.0,323.0,323.0,322.8,0.0,0.0,14000,4538140.0,0.06195786864931494,322.8
HK.00700,2019-10-03 15:35:00,323.0,323.2,323.2,322.8,0.0,0.0,148200,48045500.0,0.06191950464395933,323.0
HK.00700,2019-10-03 15:36:00,323.2,323.4,323.4,323.0,0.0,0.0,67900,22028700.0,0.06188118811880837,323.2
HK.00700,2019-10-03 15:37:00,323.2,323.2,323.4,323.0,0.0,0.0,86000,27899700.0,-0.06184291898577262,323.4
HK.00700,2019-10-03 15:38:00,323.0,323.2,323.2,323.0,0.0,0.0,2800,907800.0,0.0,323.2
HK.00700,2019-10-03 15:39:00,323.0,323.0,323.2,323.0,0.0,0.0,4500,1459200.0,-0.06188118811880837,323.2
HK.00700,2019-10-03 15:40:00,323.2,323.2,323.2,323.0,0.0,0.0,17600,5708040.0,0.06191950464395933,323.0
HK.00700,2019-10-03 15:41:00,323.2,324.0,324.0,323.0,0.0,0.0,143800,46682160.0,0.24752475247525105,323.2
HK.00700,2019-10-03 15:42:00,323.8,323.8,323.8,323.6,0.0,0.0,91900,29863080.0,-0.06172839506172488,324.0
HK.00700,2019-10-03 15:43:00,323.8,324.0,324.0,323.6,0.0,0.0,49300,16023040.0,0.06176652254477722,323.8
HK.00700,2019-10-03 15:44:00,324.0,324.2,324.2,323.8,0.0,0.0,41600,13528400.0,0.06172839506172488,324.0
HK.00700,2019-10-03 15:45:00,324.2,323.4,324.2,323.4,0.0,0.0,139400,45312200.0,-0.24676125848242178,324.2
HK.00700,2019-10-03 15:46:00,323.6,324.0,324.0,323.4,0.0,0.0,69800,22677960.0,0.18552875695733545,323.4
HK.00700,2019-10-03 15:47:00,323.8,324.4,324.8,323.8,0.0,0.0,95800,31181240.0,0.12345679012344976,324.0
HK.00700,2019-10-03 15:48:00,324.8,323.8,324.8,323.6,0.0,0.0,144600,47043760.0,-0.18495684340319543,324.4
HK.00700,2019-10-03 15:49:00,323.8,324.2,324.2,323.8,0.0,0.0,71800,23347400.0,0.12353304508955444,323.8
HK.00700,2019-10-03 15:50:00,324.2,324.0,324.2,324.0,0.0,0.0,68700,22349940.0,-0.06169031462060107,324.2
HK.00700,2019-10-03 15:51:00,324.2,324.2,324.2,324.0,0.0,0.0,46000,14966160.0,0.06172839506172488,324.0
HK.00700,2019-10-03 15:52:00,324.0,324.2,324.4,324.0,0.0,0.0,112300,36540500.0,0.0,324.2
HK.00700,2019-10-03 15:53:00,324.2,324.0,324.6,324.0,0.0,0.0,133100,43332260.0,-0.06169031462060107,324.2
HK.00700,2019-10-03 15:54:00,324.0,324.0,324.2,323.8,0.0,0.0,70600,22957920.0,0.0,324.0
HK.00700,2019-10-03 15:55:00,324.2,324.4,324.6,324.2,0.0,0.0,88000,28650360.0,0.12345679012344976,324.0
HK.00700,2019-10-03 15:56:00,324.2,324.4,324.4,324.2,0.0,0.0,27500,8953180.0,0.0,324.4
HK.00700,2019-10-03 15:57:00,324.4,324.6,324.6,324.2,0.0,0.0,53800,17517920.0,0.061652281134415995,324.4
HK.00700,2019-10-03 15:58:00,324.4,324.6,324.6,324.4,0.0,0.0,75800,24690720.0,0.0,324.6
HK.00700,2019-10-03 15:59:00,324.6,324.0,324.6,324.0,0.0,0.0,115900,37733480.0,-0.18484288354899037,324.6
HK.00700,2019-10-03 16:00:00,324.2,324.0,324.2,323.8,0.0,0.0,1409000,458204840.0,0.0,324.0
