code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-24 10:05:00,354.2,354.2,354.4,354.0,0.0,0.0,47400,16842480.0,0.0,354.2
HK.00700,2019-06-24 10:06:00,354.2,354.6,354.6,354.2,0.0,0.0,9000,3200640.0,0.11293054771316605,354.2
HK.00700,2019-06-24 10:07:00,354.6,354.4,354.8,354.4,0.0,0.0,29400,10460380.0,-0.056401579244231656,354.6
HK.00700,2019-06-24 10:08:00,354.6,354.4,354.6,354.2,0.0,0.0,19300,6863440.0,0.0,354.4
HK.00700,2019-06-24 10:09:00,354.4,354.4,354.4,354.2,0.0,0.0,8300,2951440.0,0.0,354.4
HK.00700,2019-06-24 10:10:00,354.4,354.4,354.6,354.4,0.0,0.0,23700,8427760.0,0.0,354.4
HK.00700,2019-06-24 10:11:00,354.2,354.0,354.4,354.0,0.0,0.0,18100,6431700.0,-0.1128668171557498,354.4
HK.00700,2019-06-24 10:12:00,354.0,354.0,354.2,353.8,0.0,0.0,20400,7245900.0,0.0,354.0
HK.00700,2019-06-24 10:13:00,353.8,353.8,354.0,353.8,0.0,0.0,17800,6319420.0,-0.05649717514123973,354.0
HK.00700,2019-06-24 10:14:00,353.8,354.0,354.0,353.8,0.0,0.0,26800,9518300.0,0.05652911249293065,353.8
HK.00700,2019-06-24 10:15:00,354.2,353.8,354.2,353.8,0.0,0.0,5100,1811680.0,-0.05649717514123973,354.0
HK.00700,2019-06-24 10:16:00,353.8,354.0,354.0,353.8,0.0,0.0,3600,1278120.0,0.05652911249293065,353.8
HK.00700,2019-06-24 10:17:00,353.8,353.8,354.0,353.8,0.0,0.0,5700,2023960.0,-0.05649717514123973,354.0
HK.00700,2019-06-24 10:18:00,353.8,353.8,354.0,353.6,0.0,0.0,50500,17925900.0,0.0,353.8
HK.00700,2019-06-24 10:19:00,353.8,353.6,353.8,353.6,0.0,0.0,34700,12314280.0,-0.05652911249293065,353.8
HK.00700,2019-06-24 10:20:00,353.8,353.4,353.8,353.4,0.0,0.0,25700,9115100.0,-0.05656108597286353,353.6
HK.00700,2019-06-24 10:21:00,353.6,353.8,354.0,353.4,0.0,0.0,44800,15896540.0,0.11318619128467293,353.4
HK.00700,2019-06-24 10:22:00,353.6,353.6,353.8,353.6,0.0,0.0,16100,5713020.0,-0.05652911249293065,353.8
HK.00700,2019-06-24 10:23:00,353.6,354.0,354.0,353.6,0.0,0.0,16100,5715040.0,0.11312217194569493,353.6
HK.00700,2019-06-24 10:24:00,354.0,354.0,354.0,353.8,0.0,0.0,3600,1278660.0,0.0,354.0
HK.00700,2019-06-24 10:25:00,353.8,353.8,354.0,353.8,0.0,0.0,24100,8557560.0,-0.05649717514123973,354.0
HK.00700,2019-06-24 10:26:00,354.0,354.0,354.0,353.8,0.0,0.0,5900,2095260.0,0.05652911249293065,353.8
HK.00700,2019-06-24 10:27:00,354.0,354.0,354.0,353.8,0.0,0.0,9200,3266800.0,0.0,354.0
HK.00700,2019-06-24 10:28:00,353.8,354.2,354.2,353.8,0.0,0.0,28400,10088740.0,0.05649717514123973,354.0
HK.00700,2019-06-24 10:29:00,354.2,354.2,354.2,354.0,0.0,0.0,2200,781800.0,0.0,354.2
HK.00700,2019-06-24 10:30:00,354.2,354.0,354.2,354.0,0.0,0.0,28500,10124100.0,-0.05646527385657499,354.2
HK.00700,2019-06-24 10:31:00,354.0,354.0,354.2,354.0,0.0,0.0,8100,2877340.0,0.0,354.0
HK.00700,2019-06-24 10:32:00,354.2,354.0,354.2,353.8,0.0,0.0,8400,2983840.0,0.0,354.0
HK.00700,2019-06-24 10:33:00,354.0,353.8,354.0,353.8,0.0,0.0,4300,1526820.0,-0.05649717514123973,354.0
HK.00700,2019-06-24 10:34:00,354.0,353.6,354.0,353.6,0.0,0.0,30500,10824120.0,-0.05652911249293065,353.8
HK.00700,2019-06-24 10:35:00,353.6,353.6,353.8,353.4,0.0,0.0,5900,2093240.0,0.0,353.6
HK.00700,2019-06-24 10:36:00,353.6,354.0,354.0,353.6,0.0,0.0,17700,6283620.0,0.11312217194569493,353.6
HK.00700,2019-06-24 10:37:00,354.0,354.0,354.0,353.8,0.0,0.0,2500,887980.0,0.0,354.0
HK.00700,2019-06-24 10:38:00,354.0,354.0,354.0,353.8,0.0,0.0,7000,2485840.0,0.0,354.0
HK.00700,2019-06-24 10:39:00,353.8,354.4,354.4,353.8,0.0,0.0,48600,17267200.0,0.11299435028247946,354.0
HK.00700,2019-06-24 10:40:00,354.4,354.6,354.8,354.4,0.0,0.0,65500,23301180.0,0.056433408577890934,354.4
HK.00700,2019-06-24 10:41:00,354.6,354.8,354.8,354.6,0.0,0.0,35600,12672340.0,0.05640157924421562,354.6
HK.00700,2019-06-24 10:42:00,354.8,354.6,354.8,354.6,0.0,0.0,21600,7686540.0,-0.05636978579481078,354.8
HK.00700,2019-06-24 10:43:00,354.6,354.6,354.8,354.4,0.0,0.0,30400,10817940.0,0.0,354.6
HK.00700,2019-06-24 10:44:00,354.6,354.6,354.6,354.4,0.0,0.0,1500,533540.0,0.0,354.6
HK.00700,2019-06-24 10:45:00,354.4,354.4,354.6,354.4,0.0,0.0,1700,604560.0,-0.056401579244231656,354.6
HK.00700,2019-06-24 10:46:00,354.4,354.6,354.6,354.4,0.0,0.0,19200,6830760.0,0.056433408577890934,354.4
HK.00700,2019-06-24 10:47:00,354.6,354.6,354.8,354.4,0.0,0.0,21500,7649800.0,0.0,354.6
HK.00700,2019-06-24 10:48:00,354.8,354.8,355.0,354.6,0.0,0.0,77400,27554820.0,0.05640157924421562,354.6
HK.00700,2019-06-24 10:49:00,354.8,354.8,355.0,354.6,0.0,0.0,38000,13529920.0,0.0,354.8
HK.00700,2019-06-24 10:50:00,355.0,355.0,355.0,354.8,0.0,0.0,12300,4379220.0,0.05636978579481078,354.8
HK.00700,2019-06-24 10:51:00,355.0,355.0,355.0,354.8,0.0,0.0,17800,6339940.0,0.0,355.0
HK.00700,2019-06-24 10:52:00,354.8,355.6,355.8,354.8,0.0,0.0,92400,32942040.0,0.16901408450704866,355.0
HK.00700,2019-06-24 10:53:00,355.8,355.6,356.0,354.8,0.0,0.0,230800,82337640.0,0.0,355.6
HK.00700,2019-06-24 10:54:00,355.4,355.8,356.0,355.4,0.0,0.0,41900,14956380.0,0.056242969628793195,355.6
HK.00700,2019-06-24 10:55:00,355.8,355.8,356.0,355.8,0.0,0.0,34700,12393760.0,0.0,355.8
HK.00700,2019-06-24 10:56:00,355.8,355.8,356.2,355.8,0.0,0.0,42200,15069380.0,0.0,355.8
HK.00700,2019-06-24 10:57:00,355.6,355.6,355.6,355.2,0.0,0.0,34300,12230360.0,-0.05621135469364492,355.8
HK.00700,2019-06-24 10:58:00,355.4,355.4,355.6,355.2,0.0,0.0,17600,6276300.0,-0.05624296962880919,355.6
HK.00700,2019-06-24 10:59:00,355.2,354.8,355.2,354.8,0.0,0.0,31400,11183760.0,-0.16882386043893244,355.4
HK.00700,2019-06-24 11:00:00,354.8,355.0,355.2,354.8,0.0,0.0,8200,2920760.0,0.05636978579481078,354.8
HK.00700,2019-06-24 11:01:00,355.0,355.2,355.2,355.0,0.0,0.0,4100,1461180.0,0.05633802816901088,355.0
HK.00700,2019-06-24 11:02:00,355.0,355.2,355.4,355.0,0.0,0.0,9100,3243120.0,0.0,355.2
HK.00700,2019-06-24 11:03:00,355.2,355.2,355.4,355.2,0.0,0.0,3900,1390080.0,0.0,355.2
HK.00700,2019-06-24 11:04:00,355.2,355.2,355.2,355.0,0.0,0.0,16200,5773120.0,0.0,355.2
HK.00700,2019-06-24 11:05:00,355.0,354.8,355.2,354.8,0.0,0.0,14400,5127840.0,-0.11261261261260622,355.2
HK.00700,2019-06-24 11:06:00,354.8,354.4,354.8,354.2,0.0,0.0,56200,19995480.0,-0.11273957158963756,354.8
HK.00700,2019-06-24 11:07:00,354.4,354.4,354.6,354.2,0.0,0.0,9000,3200440.0,0.0,354.4
HK.00700,2019-06-24 11:08:00,354.4,354.4,355.0,354.4,0.0,0.0,59900,21320680.0,0.0,354.4
HK.00700,2019-06-24 11:09:00,354.4,354.4,354.8,354.4,0.0,0.0,5200,1849980.0,0.0,354.4
HK.00700,2019-06-24 11:10:00,354.6,354.8,354.8,354.4,0.0,0.0,4800,1707920.0,0.11286681715576585,354.4
HK.00700,2019-06-24 11:11:00,354.8,354.8,355.0,354.8,0.0,0.0,34700,12354540.0,0.0,354.8
HK.00700,2019-06-24 11:12:00,355.0,354.8,355.2,354.8,0.0,0.0,40200,14315260.0,0.0,354.8
HK.00700,2019-06-24 11:13:00,354.6,354.6,355.0,354.2,0.0,0.0,57500,20454420.0,-0.05636978579481078,354.8
HK.00700,2019-06-24 11:14:00,354.6,354.2,354.6,354.0,0.0,0.0,34600,12296580.0,-0.1128031584884473,354.6
HK.00700,2019-06-24 11:15:00,354.2,353.8,354.2,353.8,0.0,0.0,36300,12888820.0,-0.11293054771314998,354.2
HK.00700,2019-06-24 11:16:00,354.0,354.0,354.0,353.8,0.0,0.0,1100,390560.0,0.05652911249293065,353.8
HK.00700,2019-06-24 11:17:00,353.8,354.0,354.2,353.8,0.0,0.0,25200,8952960.0,0.0,354.0
HK.00700,2019-06-24 11:18:00,354.2,354.2,354.2,354.0,0.0,0.0,1000,355380.0,0.05649717514123973,354.0
HK.00700,2019-06-24 11:19:00,354.0,354.2,354.2,354.0,0.0,0.0,13600,4833180.0,0.0,354.2
HK.00700,2019-06-24 11:20:00,354.2,354.2,354.2,354.0,0.0,0.0,5000,1776980.0,0.0,354.2
HK.00700,2019-06-24 11:21:00,354.2,354.2,354.4,354.0,0.0,0.0,10700,3802920.0,0.0,354.2
HK.00700,2019-06-24 11:22:00,354.2,353.8,354.4,353.8,0.0,0.0,30700,10907040.0,-0.11293054771314998,354.2
HK.00700,2019-06-24 11:23:00,353.8,353.8,354.0,353.6,0.0,0.0,25500,9052040.0,0.0,353.8
HK.00700,2019-06-24 11:24:00,353.6,353.8,353.8,353.6,0.0,0.0,8900,3159220.0,0.0,353.8
HK.00700,2019-06-24 11:25:00,353.8,353.6,353.8,353.6,0.0,0.0,5700,2022960.0,-0.05652911249293065,353.8
HK.00700,2019-06-24 11:26:00,353.6,353.2,353.6,352.8,0.0,0.0,58100,20600720.0,-0.11312217194571099,353.6
HK.00700,2019-06-24 11:27:00,353.2,353.6,353.6,353.2,0.0,0.0,24400,8652920.0,0.11325028312571747,353.2
HK.00700,2019-06-24 11:28:00,353.4,353.8,353.8,353.4,0.0,0.0,7200,2555260.0,0.056561085972847466,353.6
HK.00700,2019-06-24 11:29:00,353.6,353.8,353.8,353.6,0.0,0.0,3900,1384360.0,0.0,353.8
HK.00700,2019-06-24 11:30:00,353.6,353.6,353.8,353.6,0.0,0.0,14100,5003420.0,-0.05652911249293065,353.8
HK.00700,2019-06-24 11:31:00,353.6,353.4,353.8,353.4,0.0,0.0,32200,11419980.0,-0.05656108597286353,353.6
HK.00700,2019-06-24 11:32:00,353.6,354.0,354.0,353.4,0.0,0.0,17000,6033100.0,0.16977928692700134,353.4
HK.00700,2019-06-24 11:33:00,353.8,354.0,354.0,353.6,0.0,0.0,10900,3869640.0,0.0,354.0
HK.00700,2019-06-24 11:34:00,353.8,353.8,353.8,353.6,0.0,0.0,5600,1987160.0,-0.05649717514123973,354.0
HK.00700,2019-06-24 11:35:00,353.6,353.6,353.8,353.6,0.0,0.0,1900,674160.0,-0.05652911249293065,353.8
HK.00700,2019-06-24 11:36:00,353.8,353.6,353.8,353.6,0.0,0.0,6600,2342600.0,0.0,353.6
HK.00700,2019-06-24 11:37:00,353.6,354.0,354.2,353.6,0.0,0.0,25100,8912400.0,0.11312217194569493,353.6
HK.00700,2019-06-24 11:38:00,353.8,354.2,354.4,353.8,0.0,0.0,33000,11723440.0,0.05649717514123973,354.0
HK.00700,2019-06-24 11:39:00,354.2,354.2,354.4,354.0,0.0,0.0,14200,5046640.0,0.0,354.2
HK.00700,2019-06-24 11:40:00,354.2,354.0,354.2,354.0,0.0,0.0,2300,817340.0,-0.05646527385657499,354.2
HK.00700,2019-06-24 11:41:00,354.2,354.2,354.2,354.0,0.0,0.0,1200,426300.0,0.05649717514123973,354.0
HK.00700,2019-06-24 11:42:00,354.0,354.0,354.2,354.0,0.0,0.0,18900,6713400.0,-0.05646527385657499,354.2
HK.00700,2019-06-24 11:43:00,353.8,353.8,354.0,353.8,0.0,0.0,17000,6038260.0,-0.05649717514123973,354.0
HK.00700,2019-06-24 11:44:00,353.8,353.8,354.0,353.8,0.0,0.0,5900,2095320.0,0.0,353.8
HK.00700,2019-06-24 11:45:00,353.8,353.8,354.2,353.8,0.0,0.0,14900,5293900.0,0.0,353.8
HK.00700,2019-06-24 11:46:00,353.8,353.8,354.0,353.6,0.0,0.0,18600,6603020.0,0.0,353.8
HK.00700,2019-06-24 11:47:00,353.8,353.8,353.8,353.8,0.0,0.0,1800,639000.0,0.0,353.8
HK.00700,2019-06-24 11:48:00,353.8,354.2,354.2,353.8,0.0,0.0,40500,14387640.0,0.1130582249858613,353.8
HK.00700,2019-06-24 11:49:00,354.2,354.2,354.4,354.2,0.0,0.0,1600,568760.0,0.0,354.2
HK.00700,2019-06-24 11:50:00,354.2,354.2,354.4,354.2,0.0,0.0,1700,604220.0,0.0,354.2
HK.00700,2019-06-24 11:51:00,354.2,354.4,354.4,354.2,0.0,0.0,600,213260.0,0.05646527385657499,354.2
HK.00700,2019-06-24 11:52:00,354.2,354.4,354.4,354.2,0.0,0.0,2700,959740.0,0.0,354.4
HK.00700,2019-06-24 11:53:00,354.4,353.8,354.4,353.8,0.0,0.0,29400,10444920.0,-0.16930022573362472,354.4
HK.00700,2019-06-24 11:54:00,353.8,353.8,354.0,353.8,0.0,0.0,800,284040.0,0.0,353.8
HK.00700,2019-06-24 11:55:00,354.0,353.8,354.0,353.8,0.0,0.0,2500,887620.0,0.0,353.8
HK.00700,2019-06-24 11:56:00,354.0,354.0,354.2,354.0,0.0,0.0,6800,2415660.0,0.05652911249293065,353.8
HK.00700,2019-06-24 11:57:00,354.0,354.0,354.2,353.8,0.0,0.0,4300,1527520.0,0.0,354.0
HK.00700,2019-06-24 11:58:00,354.0,354.0,354.0,354.0,0.0,0.0,2000,710400.0,0.0,354.0
HK.00700,2019-06-24 11:59:00,354.2,354.0,354.2,354.0,0.0,0.0,900,319700.0,0.0,354.0
HK.00700,2019-06-24 12:00:00,354.0,354.2,354.2,353.8,0.0,0.0,6200,2202100.0,0.05649717514123973,354.0
HK.00700,2019-06-24 13:01:00,354.2,354.0,354.2,353.8,0.0,0.0,54100,19218980.0,-0.05646527385657499,354.2
HK.00700,2019-06-24 13:02:00,354.2,354.0,354.2,353.8,0.0,0.0,14500,5150340.0,0.0,354.0
HK.00700,2019-06-24 13:03:00,354.0,354.0,354.0,353.8,0.0,0.0,3400,1207320.0,0.0,354.0
HK.00700,2019-06-24 13:04:00,354.0,353.8,354.0,353.8,0.0,0.0,2100,745660.0,-0.05649717514123973,354.0
HK.00700,2019-06-24 13:05:00,353.8,354.0,354.0,353.8,0.0,0.0,6300,2237060.0,0.05652911249293065,353.8
HK.00700,2019-06-24 13:06:00,354.0,353.8,354.0,353.8,0.0,0.0,4500,1597620.0,-0.05649717514123973,354.0
HK.00700,2019-06-24 13:07:00,353.8,353.8,354.0,353.8,0.0,0.0,3300,1171820.0,0.0,353.8
HK.00700,2019-06-24 13:08:00,353.8,353.8,354.0,353.8,0.0,0.0,3200,1136060.0,0.0,353.8
HK.00700,2019-06-24 13:09:00,353.8,353.8,354.0,353.8,0.0,0.0,2800,994140.0,0.0,353.8
HK.00700,2019-06-24 13:10:00,354.0,354.2,354.2,353.8,0.0,0.0,13100,4653300.0,0.1130582249858613,353.8
HK.00700,2019-06-24 13:11:00,354.0,354.0,354.2,354.0,0.0,0.0,2700,959120.0,-0.05646527385657499,354.2
HK.00700,2019-06-24 13:12:00,354.0,354.0,354.2,354.0,0.0,0.0,31900,11331060.0,0.0,354.0
HK.00700,2019-06-24 13:13:00,353.8,353.8,354.0,353.8,0.0,0.0,2600,923040.0,-0.05649717514123973,354.0
HK.00700,2019-06-24 13:14:00,354.0,354.0,354.0,353.8,0.0,0.0,34000,12076660.0,0.05652911249293065,353.8
HK.00700,2019-06-24 13:15:00,353.8,353.2,353.8,353.2,0.0,0.0,92800,32927480.0,-0.22598870056497497,354.0
HK.00700,2019-06-24 13:16:00,353.2,353.6,353.6,353.0,0.0,0.0,51800,18361860.0,0.11325028312571747,353.2
HK.00700,2019-06-24 13:17:00,353.6,353.6,353.6,353.2,0.0,0.0,39800,14117380.0,0.0,353.6
HK.00700,2019-06-24 13:18:00,353.4,353.4,353.4,353.4,0.0,0.0,3600,1276560.0,-0.05656108597286353,353.6
HK.00700,2019-06-24 13:19:00,353.4,353.4,353.4,353.4,0.0,0.0,5600,1985760.0,0.0,353.4
HK.00700,2019-06-24 13:20:00,353.2,353.6,353.6,353.2,0.0,0.0,8400,2979020.0,0.05659309564234451,353.4
HK.00700,2019-06-24 13:21:00,353.4,353.4,353.4,353.4,0.0,0.0,1800,638280.0,-0.05656108597286353,353.6
HK.00700,2019-06-24 13:22:00,353.4,353.4,353.6,353.4,0.0,0.0,4000,1418520.0,0.0,353.4
HK.00700,2019-06-24 13:23:00,353.4,353.2,353.4,353.2,0.0,0.0,10400,3687000.0,-0.056593095642328416,353.4
HK.00700,2019-06-24 13:24:00,353.2,353.0,353.4,353.0,0.0,0.0,26400,9356240.0,-0.056625141562850693,353.2
HK.00700,2019-06-24 13:25:00,353.2,353.0,353.2,352.8,0.0,0.0,35800,12680600.0,0.0,353.0
HK.00700,2019-06-24 13:26:00,353.0,353.2,353.6,353.0,0.0,0.0,33300,11802000.0,0.05665722379603077,353.0
HK.00700,2019-06-24 13:27:00,353.2,353.4,353.8,353.2,0.0,0.0,38800,13765320.0,0.056625141562850693,353.2
HK.00700,2019-06-24 13:28:00,353.4,353.6,353.8,353.4,0.0,0.0,5900,2093300.0,0.05659309564234451,353.4
HK.00700,2019-06-24 13:29:00,353.6,353.4,353.6,353.4,0.0,0.0,20000,7094480.0,-0.05656108597286353,353.6
HK.00700,2019-06-24 13:30:00,353.4,353.4,353.6,353.4,0.0,0.0,3600,1276580.0,0.0,353.4
HK.00700,2019-06-24 13:31:00,353.4,353.4,353.6,353.2,0.0,0.0,14500,5141640.0,0.0,353.4
HK.00700,2019-06-24 13:32:00,353.4,353.4,353.6,353.4,0.0,0.0,3900,1382980.0,0.0,353.4
HK.00700,2019-06-24 13:33:00,353.4,353.4,353.4,353.4,0.0,0.0,5200,1843920.0,0.0,353.4
HK.00700,2019-06-24 13:34:00,353.4,353.4,353.6,353.4,0.0,0.0,6800,2411600.0,0.0,353.4
HK.00700,2019-06-24 13:35:00,353.4,353.2,353.6,353.2,0.0,0.0,11100,3936060.0,-0.056593095642328416,353.4
HK.00700,2019-06-24 13:36:00,353.2,353.2,353.4,353.2,0.0,0.0,3500,1240900.0,0.0,353.2
HK.00700,2019-06-24 13:37:00,353.2,353.4,353.4,353.2,0.0,0.0,6500,2304020.0,0.056625141562850693,353.2
HK.00700,2019-06-24 13:38:00,353.2,353.4,353.4,353.2,0.0,0.0,3000,1063420.0,0.0,353.4
HK.00700,2019-06-24 13:39:00,353.2,353.4,353.4,353.2,0.0,0.0,12700,4503180.0,0.0,353.4
HK.00700,2019-06-24 13:40:00,353.2,353.2,353.4,353.2,0.0,0.0,4700,1666100.0,-0.056593095642328416,353.4
HK.00700,2019-06-24 13:41:00,353.2,353.2,353.4,353.2,0.0,0.0,3800,1346900.0,0.0,353.2
HK.00700,2019-06-24 13:42:00,353.2,353.0,353.4,353.0,0.0,0.0,24600,8718280.0,-0.056625141562850693,353.2
HK.00700,2019-06-24 13:43:00,353.0,352.8,353.2,352.8,0.0,0.0,30900,10944540.0,-0.05665722379603077,353.0
HK.00700,2019-06-24 13:44:00,353.0,352.6,353.0,352.6,0.0,0.0,36600,12956160.0,-0.05668934240362489,352.8
HK.00700,2019-06-24 13:45:00,352.6,352.8,352.8,352.6,0.0,0.0,8500,3007940.0,0.05672149744752939,352.6
HK.00700,2019-06-24 13:46:00,352.8,352.6,352.8,352.6,0.0,0.0,4700,1663260.0,-0.05668934240362489,352.8
HK.00700,2019-06-24 13:47:00,352.6,352.6,352.8,352.6,0.0,0.0,8200,2901720.0,0.0,352.6
HK.00700,2019-06-24 13:48:00,352.8,352.8,352.8,352.6,0.0,0.0,4600,1627920.0,0.05672149744752939,352.6
HK.00700,2019-06-24 13:49:00,352.6,353.0,353.0,352.6,0.0,0.0,41300,14623020.0,0.05668934240362489,352.8
HK.00700,2019-06-24 13:50:00,353.0,353.0,353.4,352.8,0.0,0.0,45500,16121780.0,0.0,353.0
HK.00700,2019-06-24 13:51:00,353.0,353.0,353.2,352.8,0.0,0.0,32700,11581520.0,0.0,353.0
HK.00700,2019-06-24 13:52:00,352.8,353.0,353.2,352.8,0.0,0.0,18100,6410480.0,0.0,353.0
HK.00700,2019-06-24 13:53:00,352.8,353.0,353.0,352.6,0.0,0.0,90100,31895720.0,0.0,353.0
HK.00700,2019-06-24 13:54:00,353.0,352.6,353.0,352.6,0.0,0.0,20600,7293400.0,-0.11331444759206154,353.0
HK.00700,2019-06-24 13:55:00,352.6,352.6,352.8,352.6,0.0,0.0,4700,1663460.0,0.0,352.6
HK.00700,2019-06-24 13:56:00,352.6,353.2,353.2,352.6,0.0,0.0,46200,16357580.0,0.17016449234258815,352.6
HK.00700,2019-06-24 13:57:00,353.2,353.0,353.2,353.0,0.0,0.0,16800,5951160.0,-0.056625141562850693,353.2
HK.00700,2019-06-24 13:58:00,353.2,353.0,353.2,353.0,0.0,0.0,5100,1807120.0,0.0,353.0
HK.00700,2019-06-24 13:59:00,353.2,353.0,353.2,352.8,0.0,0.0,21500,7615880.0,0.0,353.0
HK.00700,2019-06-24 14:00:00,353.0,353.0,353.2,352.8,0.0,0.0,8700,3081520.0,0.0,353.0
HK.00700,2019-06-24 14:01:00,353.2,353.2,353.2,353.0,0.0,0.0,8800,3118040.0,0.05665722379603077,353.0
HK.00700,2019-06-24 14:02:00,353.2,353.0,353.2,352.8,0.0,0.0,16100,5703500.0,-0.056625141562850693,353.2
HK.00700,2019-06-24 14:03:00,352.8,353.0,353.0,352.6,0.0,0.0,44200,15646900.0,0.0,353.0
HK.00700,2019-06-24 14:04:00,353.0,352.8,353.0,352.8,0.0,0.0,5800,2053740.0,-0.05665722379603077,353.0
HK.00700,2019-06-24 14:05:00,352.8,353.2,353.2,352.8,0.0,0.0,20100,7120060.0,0.11337868480724977,352.8
HK.00700,2019-06-24 14:06:00,353.2,353.2,353.2,353.0,0.0,0.0,4500,1594560.0,0.0,353.2
HK.00700,2019-06-24 14:07:00,353.0,353.2,353.4,353.0,0.0,0.0,18400,6521020.0,0.0,353.2
HK.00700,2019-06-24 14:08:00,353.2,353.0,353.2,353.0,0.0,0.0,4500,1594700.0,-0.056625141562850693,353.2
HK.00700,2019-06-24 14:09:00,353.2,353.2,353.4,353.2,0.0,0.0,4200,1488940.0,0.05665722379603077,353.0
