code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-13 09:58:00,433.8,434.8,434.8,433.8,0.0,0.0,81900,35675700.0,0.23052097740894423,433.8
HK.00700,2020-05-13 09:59:00,434.8,434.8,435.2,434.4,0.0,0.0,291000,126883820.0,0.0,434.8
HK.00700,2020-05-13 10:00:00,434.8,434.4,435.0,434.2,0.0,0.0,109500,47721160.0,-0.09199632014720195,434.8
HK.00700,2020-05-13 10:01:00,434.2,434.8,435.0,434.2,0.0,0.0,115000,50127800.0,0.0920810313075585,434.4
HK.00700,2020-05-13 10:02:00,434.8,434.0,435.0,434.0,0.0,0.0,191700,83507420.0,-0.18399264029439083,434.8
HK.00700,2020-05-13 10:03:00,434.0,434.2,434.8,433.8,0.0,0.0,88700,38611720.0,0.04608294930875314,434.0
HK.00700,2020-05-13 10:04:00,434.2,434.0,434.4,433.8,0.0,0.0,71200,30991120.0,-0.04606172270842668,434.2
HK.00700,2020-05-13 10:05:00,433.8,432.8,434.0,432.8,0.0,0.0,75600,32851220.0,-0.276497695852532,434.0
HK.00700,2020-05-13 10:06:00,432.8,433.0,433.6,432.8,0.0,0.0,75300,32704500.0,0.04621072088724321,432.8
HK.00700,2020-05-13 10:07:00,432.8,433.2,433.4,432.4,0.0,0.0,101500,44054200.0,0.04618937644341539,433.0
HK.00700,2020-05-13 10:08:00,433.2,433.6,433.8,433.0,0.0,0.0,40000,17386820.0,0.0923361034164437,433.2
HK.00700,2020-05-13 10:09:00,433.8,433.8,433.8,433.0,0.0,0.0,121400,52792060.0,0.04612546125460992,433.6
HK.00700,2020-05-13 10:10:00,433.8,433.4,434.0,433.2,0.0,0.0,203300,88393760.0,-0.09220839096358555,433.8
HK.00700,2020-05-13 10:11:00,433.6,433.8,433.8,433.4,0.0,0.0,42100,18304240.0,0.0922934933087296,433.4
HK.00700,2020-05-13 10:12:00,433.8,434.2,434.2,433.6,0.0,0.0,70500,30675560.0,0.09220839096357245,433.8
HK.00700,2020-05-13 10:13:00,434.2,434.4,434.6,434.0,0.0,0.0,82900,36100680.0,0.04606172270842668,434.2
HK.00700,2020-05-13 10:14:00,434.4,434.2,434.4,433.6,0.0,0.0,87800,38215660.0,-0.04604051565377271,434.4
HK.00700,2020-05-13 10:15:00,434.0,434.4,434.8,433.8,0.0,0.0,132100,57557400.0,0.04606172270842668,434.2
HK.00700,2020-05-13 10:16:00,434.2,433.8,434.4,433.4,0.0,0.0,73100,31804700.0,-0.13812154696131812,434.4
HK.00700,2020-05-13 10:17:00,434.0,433.8,434.0,433.6,0.0,0.0,37100,16136000.0,0.0,433.8
HK.00700,2020-05-13 10:18:00,433.6,433.6,433.8,433.4,0.0,0.0,43000,18695760.0,-0.04610419548178622,433.8
HK.00700,2020-05-13 10:19:00,433.6,433.8,433.8,433.6,0.0,0.0,12800,5566560.0,0.04612546125460992,433.6
HK.00700,2020-05-13 10:20:00,433.8,433.4,433.8,433.4,0.0,0.0,66400,28871080.0,-0.09220839096358555,433.8
HK.00700,2020-05-13 10:21:00,433.4,433.0,433.6,433.0,0.0,0.0,35100,15245440.0,-0.0922934933087165,433.4
HK.00700,2020-05-13 10:22:00,432.8,433.6,433.8,432.8,0.0,0.0,144200,62661320.0,0.13856812933025928,433.0
HK.00700,2020-05-13 10:23:00,433.8,433.6,434.0,433.4,0.0,0.0,76600,33319100.0,0.0,433.6
HK.00700,2020-05-13 10:24:00,433.6,433.6,433.8,433.6,0.0,0.0,9000,3914460.0,0.0,433.6
HK.00700,2020-05-13 10:25:00,433.6,433.8,433.8,433.6,0.0,0.0,57300,24923160.0,0.04612546125460992,433.6
HK.00700,2020-05-13 10:26:00,434.0,434.0,434.2,433.8,0.0,0.0,53000,23070380.0,0.04610419548178622,433.8
HK.00700,2020-05-13 10:27:00,433.8,434.0,434.6,433.8,0.0,0.0,150200,65374260.0,0.0,434.0
HK.00700,2020-05-13 10:28:00,434.0,433.8,434.2,433.6,0.0,0.0,84700,36846620.0,-0.04608294930875314,434.0
HK.00700,2020-05-13 10:29:00,433.8,433.8,434.0,433.6,0.0,0.0,43000,18703160.0,0.0,433.8
HK.00700,2020-05-13 10:30:00,433.8,433.4,433.8,433.2,0.0,0.0,68200,29655740.0,-0.09220839096358555,433.8
HK.00700,2020-05-13 10:31:00,433.6,433.6,433.8,433.4,0.0,0.0,47400,20614120.0,0.046146746654371365,433.4
HK.00700,2020-05-13 10:32:00,433.8,434.2,434.6,433.6,0.0,0.0,110400,48052960.0,0.13837638376382977,433.6
HK.00700,2020-05-13 10:33:00,434.4,434.6,434.8,434.2,0.0,0.0,85100,37075620.0,0.09212344541686646,434.2
HK.00700,2020-05-13 10:34:00,434.6,435.0,435.0,434.6,0.0,0.0,190600,83103420.0,0.09203865623561373,434.6
HK.00700,2020-05-13 10:35:00,435.2,435.2,435.4,434.8,0.0,0.0,65900,28754360.0,0.04597701149425026,435.0
HK.00700,2020-05-13 10:36:00,435.2,436.0,436.2,435.2,0.0,0.0,282900,123584380.0,0.18382352941176733,435.2
HK.00700,2020-05-13 10:37:00,436.0,435.8,436.4,435.6,0.0,0.0,74000,32342440.0,-0.045871559633024916,436.0
HK.00700,2020-05-13 10:38:00,435.8,436.2,436.4,435.8,0.0,0.0,49100,21473460.0,0.09178522257915953,435.8
HK.00700,2020-05-13 10:39:00,436.0,435.8,436.2,435.2,0.0,0.0,56900,24862860.0,-0.09170105456212226,436.2
HK.00700,2020-05-13 10:40:00,435.4,435.4,435.8,435.2,0.0,0.0,50000,21841720.0,-0.09178522257917257,435.8
HK.00700,2020-05-13 10:41:00,435.4,435.6,435.8,435.2,0.0,0.0,34000,14849120.0,0.045934772622885964,435.4
HK.00700,2020-05-13 10:42:00,435.6,435.8,436.0,435.4,0.0,0.0,74600,32597400.0,0.04591368227731603,435.6
HK.00700,2020-05-13 10:43:00,435.8,435.6,436.0,435.6,0.0,0.0,54400,23767520.0,-0.04589261128957976,435.8
HK.00700,2020-05-13 10:44:00,435.6,435.6,435.8,435.4,0.0,0.0,30300,13231880.0,0.0,435.6
HK.00700,2020-05-13 10:45:00,435.4,435.6,435.6,435.4,0.0,0.0,21200,9257860.0,0.0,435.6
HK.00700,2020-05-13 10:46:00,435.6,435.6,435.6,435.4,0.0,0.0,22200,9696080.0,0.0,435.6
HK.00700,2020-05-13 10:47:00,435.4,434.8,435.4,434.6,0.0,0.0,47900,20898780.0,-0.18365472910927716,435.6
HK.00700,2020-05-13 10:48:00,435.0,434.8,435.2,434.8,0.0,0.0,34500,15047480.0,0.0,434.8
HK.00700,2020-05-13 10:49:00,434.8,435.0,435.2,434.8,0.0,0.0,40700,17752400.0,0.045998160073594446,434.8
HK.00700,2020-05-13 10:50:00,435.0,434.8,435.2,434.8,0.0,0.0,33600,14656700.0,-0.04597701149425026,435.0
HK.00700,2020-05-13 10:51:00,434.8,435.0,435.2,434.8,0.0,0.0,61500,26828400.0,0.045998160073594446,434.8
HK.00700,2020-05-13 10:52:00,435.0,435.4,435.4,435.0,0.0,0.0,48700,21253920.0,0.09195402298850051,435.0
HK.00700,2020-05-13 10:53:00,435.2,435.2,435.6,435.2,0.0,0.0,51300,22396460.0,-0.04593477262287291,435.4
HK.00700,2020-05-13 10:54:00,435.4,435.4,435.6,435.2,0.0,0.0,41800,18250420.0,0.045955882352938564,435.2
HK.00700,2020-05-13 10:55:00,435.2,435.6,435.6,435.2,0.0,0.0,48300,21094460.0,0.045934772622885964,435.4
HK.00700,2020-05-13 10:56:00,435.6,435.6,435.8,435.2,0.0,0.0,26700,11663660.0,0.0,435.6
HK.00700,2020-05-13 10:57:00,435.2,435.2,435.6,435.2,0.0,0.0,36300,15851440.0,-0.0918273645546451,435.6
HK.00700,2020-05-13 10:58:00,435.2,434.6,435.4,434.4,0.0,0.0,70500,30746360.0,-0.13786764705881568,435.2
HK.00700,2020-05-13 10:59:00,434.6,434.8,435.0,434.6,0.0,0.0,14700,6409160.0,0.04601932811780687,434.6
HK.00700,2020-05-13 11:00:00,435.0,434.8,435.0,434.8,0.0,0.0,26200,11427420.0,0.0,434.8
HK.00700,2020-05-13 11:01:00,434.8,434.8,434.8,434.6,0.0,0.0,16500,7193640.0,0.0,434.8
HK.00700,2020-05-13 11:02:00,434.6,435.0,435.0,434.4,0.0,0.0,83300,36315180.0,0.045998160073594446,434.8
HK.00700,2020-05-13 11:03:00,434.8,434.6,434.8,434.6,0.0,0.0,17000,7410800.0,-0.09195402298850051,435.0
HK.00700,2020-05-13 11:04:00,434.6,434.0,434.8,434.0,0.0,0.0,35000,15251120.0,-0.13805798435343367,434.6
HK.00700,2020-05-13 11:05:00,434.0,434.2,434.2,434.0,0.0,0.0,15800,6879180.0,0.04608294930875314,434.0
HK.00700,2020-05-13 11:06:00,434.2,434.0,434.4,434.0,0.0,0.0,28000,12190500.0,-0.04606172270842668,434.2
HK.00700,2020-05-13 11:07:00,434.2,434.2,434.6,434.2,0.0,0.0,42600,18553640.0,0.04608294930875314,434.0
HK.00700,2020-05-13 11:08:00,434.2,434.8,434.8,434.2,0.0,0.0,92400,40253580.0,0.13818516812529313,434.2
HK.00700,2020-05-13 11:09:00,434.6,435.2,435.2,434.6,0.0,0.0,56100,24462200.0,0.09199632014718889,434.8
HK.00700,2020-05-13 11:10:00,435.0,434.8,435.2,434.6,0.0,0.0,33000,14393700.0,-0.09191176470587713,435.2
HK.00700,2020-05-13 11:11:00,435.0,434.8,435.0,434.6,0.0,0.0,18800,8197980.0,0.0,434.8
HK.00700,2020-05-13 11:12:00,434.8,433.8,434.8,433.8,0.0,0.0,74800,32573760.0,-0.22999080036798528,434.8
HK.00700,2020-05-13 11:13:00,433.8,434.2,434.4,433.8,0.0,0.0,27800,12101940.0,0.09220839096357245,433.8
HK.00700,2020-05-13 11:14:00,434.2,434.0,434.4,434.0,0.0,0.0,40000,17415120.0,-0.04606172270842668,434.2
HK.00700,2020-05-13 11:15:00,434.0,433.8,434.2,433.8,0.0,0.0,9300,4046420.0,-0.04608294930875314,434.0
HK.00700,2020-05-13 11:16:00,434.0,433.8,434.0,433.4,0.0,0.0,31000,13485360.0,0.0,433.8
HK.00700,2020-05-13 11:17:00,433.8,433.4,433.8,433.4,0.0,0.0,9000,3913760.0,-0.09220839096358555,433.8
HK.00700,2020-05-13 11:18:00,433.6,433.4,433.6,433.4,0.0,0.0,12400,5390260.0,0.0,433.4
HK.00700,2020-05-13 11:19:00,433.6,433.4,433.6,433.2,0.0,0.0,18700,8125940.0,0.0,433.4
HK.00700,2020-05-13 11:20:00,433.0,433.4,433.4,433.0,0.0,0.0,34300,14904440.0,0.0,433.4
HK.00700,2020-05-13 11:21:00,433.6,433.8,433.8,433.4,0.0,0.0,41500,18046880.0,0.0922934933087296,433.4
HK.00700,2020-05-13 11:22:00,433.6,433.6,433.8,433.6,0.0,0.0,7000,3044480.0,-0.04610419548178622,433.8
HK.00700,2020-05-13 11:23:00,433.6,433.6,433.8,433.4,0.0,0.0,35900,15609680.0,0.0,433.6
HK.00700,2020-05-13 11:24:00,433.6,433.6,433.6,433.4,0.0,0.0,16400,7130020.0,0.0,433.6
HK.00700,2020-05-13 11:25:00,433.8,434.0,434.2,433.8,0.0,0.0,55800,24276040.0,0.09225092250921985,433.6
HK.00700,2020-05-13 11:26:00,434.0,434.0,434.2,433.8,0.0,0.0,37200,16191420.0,0.0,434.0
HK.00700,2020-05-13 11:27:00,434.0,434.0,434.0,433.4,0.0,0.0,28100,12222520.0,0.0,434.0
HK.00700,2020-05-13 11:28:00,434.0,434.0,434.2,433.8,0.0,0.0,12500,5439960.0,0.0,434.0
HK.00700,2020-05-13 11:29:00,433.8,433.8,434.2,433.8,0.0,0.0,10100,4395020.0,-0.04608294930875314,434.0
HK.00700,2020-05-13 11:30:00,433.8,434.0,434.2,433.6,0.0,0.0,18200,7920720.0,0.04610419548178622,433.8
HK.00700,2020-05-13 11:31:00,434.0,433.8,434.0,433.6,0.0,0.0,8400,3654600.0,-0.04608294930875314,434.0
HK.00700,2020-05-13 11:32:00,433.6,433.6,433.8,433.6,0.0,0.0,4900,2130840.0,-0.04610419548178622,433.8
HK.00700,2020-05-13 11:33:00,433.8,433.6,433.8,433.4,0.0,0.0,15800,6871080.0,0.0,433.6
HK.00700,2020-05-13 11:34:00,433.6,434.0,434.2,433.6,0.0,0.0,28200,12269220.0,0.09225092250921985,433.6
HK.00700,2020-05-13 11:35:00,434.0,434.0,434.2,433.8,0.0,0.0,25300,11009180.0,0.0,434.0
HK.00700,2020-05-13 11:36:00,433.8,433.8,433.8,433.6,0.0,0.0,42200,18353780.0,-0.04608294930875314,434.0
HK.00700,2020-05-13 11:37:00,433.8,434.0,434.2,433.8,0.0,0.0,51300,22328620.0,0.04610419548178622,433.8
HK.00700,2020-05-13 11:38:00,434.0,434.0,434.2,434.0,0.0,0.0,4900,2132600.0,0.0,434.0
HK.00700,2020-05-13 11:39:00,434.0,434.0,434.0,433.8,0.0,0.0,24500,10660660.0,0.0,434.0
HK.00700,2020-05-13 11:40:00,434.0,434.2,434.2,434.0,0.0,0.0,13500,5876380.0,0.04608294930875314,434.0
HK.00700,2020-05-13 11:41:00,434.2,434.0,434.2,433.8,0.0,0.0,27800,12097780.0,-0.04606172270842668,434.2
HK.00700,2020-05-13 11:42:00,433.8,434.2,434.4,433.8,0.0,0.0,60400,26293520.0,0.04608294930875314,434.0
HK.00700,2020-05-13 11:43:00,434.2,434.6,434.6,434.2,0.0,0.0,36900,16074580.0,0.09212344541686646,434.2
HK.00700,2020-05-13 11:44:00,434.6,434.8,434.8,434.4,0.0,0.0,95400,41589640.0,0.04601932811780687,434.6
HK.00700,2020-05-13 11:45:00,435.0,434.8,435.0,434.8,0.0,0.0,21400,9330620.0,0.0,434.8
HK.00700,2020-05-13 11:46:00,434.8,434.8,435.0,434.8,0.0,0.0,6200,2703380.0,0.0,434.8
HK.00700,2020-05-13 11:47:00,435.0,434.8,435.0,434.6,0.0,0.0,12700,5537040.0,0.0,434.8
HK.00700,2020-05-13 11:48:00,434.6,434.6,434.8,434.6,0.0,0.0,4400,1917820.0,-0.045998160073594446,434.8
HK.00700,2020-05-13 11:49:00,434.8,434.6,434.8,434.6,0.0,0.0,10100,4402380.0,0.0,434.6
HK.00700,2020-05-13 11:50:00,434.8,434.6,434.8,434.6,0.0,0.0,4300,1874040.0,0.0,434.6
HK.00700,2020-05-13 11:51:00,434.8,434.6,434.8,434.4,0.0,0.0,29500,12855880.0,0.0,434.6
HK.00700,2020-05-13 11:52:00,434.4,434.6,434.6,434.4,0.0,0.0,4300,1873160.0,0.0,434.6
HK.00700,2020-05-13 11:53:00,434.6,434.6,434.6,434.4,0.0,0.0,10700,4662460.0,0.0,434.6
HK.00700,2020-05-13 11:54:00,434.4,434.4,434.6,434.4,0.0,0.0,6800,2962980.0,-0.04601932811781994,434.6
HK.00700,2020-05-13 11:55:00,434.6,434.4,434.6,434.4,0.0,0.0,7400,3223720.0,0.0,434.4
HK.00700,2020-05-13 11:56:00,434.6,434.6,434.8,434.4,0.0,0.0,91900,40049720.0,0.046040515653785793,434.4
HK.00700,2020-05-13 11:57:00,434.8,434.6,434.8,434.6,0.0,0.0,16000,6975640.0,0.0,434.6
HK.00700,2020-05-13 11:58:00,434.8,434.6,434.8,434.6,0.0,0.0,35700,15564160.0,0.0,434.6
HK.00700,2020-05-13 11:59:00,434.8,434.6,435.0,434.6,0.0,0.0,21200,9243160.0,0.0,434.6
HK.00700,2020-05-13 12:00:00,434.6,434.4,434.8,434.2,0.0,0.0,40900,17820580.0,-0.04601932811781994,434.6
HK.00700,2020-05-13 13:01:00,434.6,434.2,434.6,434.0,0.0,0.0,157500,68588820.0,-0.04604051565377271,434.4
HK.00700,2020-05-13 13:02:00,434.2,434.6,434.8,434.2,0.0,0.0,51800,22568640.0,0.09212344541686646,434.2
HK.00700,2020-05-13 13:03:00,434.6,434.8,434.8,434.4,0.0,0.0,69000,30081720.0,0.04601932811780687,434.6
HK.00700,2020-05-13 13:04:00,434.8,434.8,435.0,434.8,0.0,0.0,85900,37464660.0,0.0,434.8
HK.00700,2020-05-13 13:05:00,434.8,435.2,435.2,434.8,0.0,0.0,84200,36729020.0,0.09199632014718889,434.8
HK.00700,2020-05-13 13:06:00,435.2,435.4,435.4,435.0,0.0,0.0,50800,22174180.0,0.045955882352938564,435.2
HK.00700,2020-05-13 13:07:00,435.4,435.4,435.8,435.4,0.0,0.0,67000,29262360.0,0.0,435.4
HK.00700,2020-05-13 13:08:00,435.4,435.8,435.8,435.4,0.0,0.0,65600,28660200.0,0.09186954524575887,435.4
HK.00700,2020-05-13 13:09:00,435.6,436.0,436.2,435.6,0.0,0.0,207800,90813200.0,0.04589261128957976,435.8
HK.00700,2020-05-13 13:10:00,436.0,436.2,436.2,436.0,0.0,0.0,57500,25148480.0,0.045871559633024916,436.0
HK.00700,2020-05-13 13:11:00,436.2,436.6,436.8,436.0,0.0,0.0,172600,75529560.0,0.09170105456213529,436.2
HK.00700,2020-05-13 13:12:00,436.6,436.2,436.6,436.0,0.0,0.0,101400,44364640.0,-0.09161704076959094,436.6
HK.00700,2020-05-13 13:13:00,436.0,435.8,436.2,435.6,0.0,0.0,66700,29153120.0,-0.09170105456212226,436.2
HK.00700,2020-05-13 13:14:00,435.8,435.8,436.0,435.6,0.0,0.0,23000,10050980.0,0.0,435.8
HK.00700,2020-05-13 13:15:00,435.8,436.0,436.2,435.8,0.0,0.0,27700,12110480.0,0.04589261128957976,435.8
HK.00700,2020-05-13 13:16:00,436.0,436.2,436.2,436.0,0.0,0.0,23300,10190240.0,0.045871559633024916,436.0
HK.00700,2020-05-13 13:17:00,436.0,435.8,436.4,435.8,0.0,0.0,58700,25670820.0,-0.09170105456212226,436.2
HK.00700,2020-05-13 13:18:00,435.8,435.8,436.0,435.6,0.0,0.0,40000,17479600.0,0.0,435.8
HK.00700,2020-05-13 13:19:00,435.8,435.8,436.0,435.6,0.0,0.0,17500,7647780.0,0.0,435.8
HK.00700,2020-05-13 13:20:00,435.8,436.2,436.2,435.8,0.0,0.0,53300,23306460.0,0.09178522257915953,435.8
HK.00700,2020-05-13 13:21:00,436.2,435.8,436.4,435.8,0.0,0.0,54600,23882000.0,-0.09170105456212226,436.2
HK.00700,2020-05-13 13:22:00,435.8,436.4,436.4,435.8,0.0,0.0,51200,22394700.0,0.1376778338687393,435.8
HK.00700,2020-05-13 13:23:00,436.6,436.4,436.6,436.2,0.0,0.0,45300,19824620.0,0.0,436.4
HK.00700,2020-05-13 13:24:00,436.4,436.6,436.6,436.2,0.0,0.0,26600,11640360.0,0.045829514207159826,436.4
HK.00700,2020-05-13 13:25:00,436.4,436.6,436.8,436.4,0.0,0.0,51700,22638980.0,0.0,436.6
HK.00700,2020-05-13 13:26:00,436.6,436.6,436.8,436.6,0.0,0.0,17500,7662980.0,0.0,436.6
HK.00700,2020-05-13 13:27:00,436.8,436.8,436.8,436.6,0.0,0.0,177600,77784160.0,0.04580852038478896,436.6
HK.00700,2020-05-13 13:28:00,436.6,436.8,436.8,436.4,0.0,0.0,131200,57438400.0,0.0,436.8
HK.00700,2020-05-13 13:29:00,436.8,436.8,436.8,436.6,0.0,0.0,35000,15329140.0,0.0,436.8
HK.00700,2020-05-13 13:30:00,436.6,436.8,436.8,436.6,0.0,0.0,14300,6262560.0,0.0,436.8
HK.00700,2020-05-13 13:31:00,436.6,436.8,436.8,436.6,0.0,0.0,22800,9983800.0,0.0,436.8
HK.00700,2020-05-13 13:32:00,436.6,436.6,436.8,436.4,0.0,0.0,76200,33359660.0,-0.04578754578754318,436.8
HK.00700,2020-05-13 13:33:00,436.6,436.8,437.0,436.6,0.0,0.0,389100,170425480.0,0.04580852038478896,436.6
HK.00700,2020-05-13 13:34:00,436.8,437.0,437.0,436.8,0.0,0.0,24200,10602480.0,0.04578754578754318,436.8
HK.00700,2020-05-13 13:35:00,436.8,436.8,437.0,436.8,0.0,0.0,17600,7711660.0,-0.04576659038901342,437.0
HK.00700,2020-05-13 13:36:00,436.8,436.2,436.8,436.2,0.0,0.0,63400,27753820.0,-0.13736263736264256,436.8
HK.00700,2020-05-13 13:37:00,436.2,436.4,436.4,436.2,0.0,0.0,22900,10019900.0,0.04585052728106113,436.2
HK.00700,2020-05-13 13:38:00,436.4,436.0,436.4,436.0,0.0,0.0,21900,9581920.0,-0.0916590284142936,436.4
HK.00700,2020-05-13 13:39:00,436.0,436.4,436.4,436.0,0.0,0.0,27500,12029740.0,0.09174311926604983,436.0
HK.00700,2020-05-13 13:40:00,436.2,436.4,436.4,436.0,0.0,0.0,64700,28301420.0,0.0,436.4
HK.00700,2020-05-13 13:41:00,436.4,436.2,436.4,436.2,0.0,0.0,30200,13212620.0,-0.0458295142071468,436.4
HK.00700,2020-05-13 13:42:00,436.2,436.4,436.4,436.2,0.0,0.0,16500,7217480.0,0.04585052728106113,436.2
HK.00700,2020-05-13 13:43:00,436.2,436.0,436.2,436.0,0.0,0.0,10800,4722740.0,-0.0916590284142936,436.4
HK.00700,2020-05-13 13:44:00,436.0,436.0,436.2,435.8,0.0,0.0,20100,8787140.0,0.0,436.0
HK.00700,2020-05-13 13:45:00,436.0,435.6,436.0,435.6,0.0,0.0,60100,26263280.0,-0.09174311926604983,436.0
HK.00700,2020-05-13 13:46:00,435.6,435.6,435.8,435.6,0.0,0.0,32900,14372420.0,0.0,435.6
HK.00700,2020-05-13 13:47:00,435.6,435.2,435.8,434.8,0.0,0.0,171500,74874960.0,-0.0918273645546451,435.6
HK.00700,2020-05-13 13:48:00,435.4,435.0,435.4,435.0,0.0,0.0,28900,12613440.0,-0.045955882352938564,435.2
HK.00700,2020-05-13 13:49:00,435.2,434.4,435.2,434.2,0.0,0.0,121900,53143260.0,-0.13793103448276386,435.0
HK.00700,2020-05-13 13:50:00,434.2,433.4,434.2,433.4,0.0,0.0,66600,28978700.0,-0.23020257826887663,434.4
HK.00700,2020-05-13 13:51:00,433.4,432.4,433.4,431.8,0.0,0.0,125600,54493100.0,-0.23073373327180435,433.4
HK.00700,2020-05-13 13:52:00,432.4,433.0,433.0,432.4,0.0,0.0,86300,37450160.0,0.13876040703053255,432.4
HK.00700,2020-05-13 13:53:00,433.0,434.2,434.4,432.6,0.0,0.0,188500,81941620.0,0.27713625866050545,433.0
HK.00700,2020-05-13 13:54:00,434.2,433.0,434.2,433.0,0.0,0.0,50100,21789640.0,-0.27637033625057317,434.2
HK.00700,2020-05-13 13:55:00,433.0,432.8,433.2,432.8,0.0,0.0,53200,23100980.0,-0.04618937644341539,433.0
HK.00700,2020-05-13 13:56:00,432.8,432.6,433.0,432.6,0.0,0.0,19100,8288360.0,-0.04621072088724321,432.8
HK.00700,2020-05-13 13:57:00,432.6,432.4,432.8,432.4,0.0,0.0,33400,14486700.0,-0.046232085067047034,432.6
HK.00700,2020-05-13 13:58:00,432.4,431.8,432.6,431.4,0.0,0.0,126500,54794820.0,-0.13876040703051942,432.4
HK.00700,2020-05-13 13:59:00,431.8,431.8,432.0,431.6,0.0,0.0,19400,8400460.0,0.0,431.8
HK.00700,2020-05-13 14:00:00,431.8,431.8,432.0,431.8,0.0,0.0,43800,18965780.0,0.0,431.8
HK.00700,2020-05-13 14:01:00,431.8,431.8,431.8,431.6,0.0,0.0,37200,16105540.0,0.0,431.8
HK.00700,2020-05-13 14:02:00,431.8,432.2,432.4,431.8,0.0,0.0,50800,22010720.0,0.09263547938860056,431.8
HK.00700,2020-05-13 14:03:00,432.4,432.4,432.6,432.2,0.0,0.0,57900,25104060.0,0.04627487274409733,432.2
HK.00700,2020-05-13 14:04:00,432.4,432.4,432.6,432.2,0.0,0.0,39200,16997840.0,0.0,432.4
HK.00700,2020-05-13 14:05:00,432.4,432.4,432.6,432.4,0.0,0.0,48700,21116820.0,0.0,432.4
HK.00700,2020-05-13 14:06:00,432.4,432.6,432.6,432.2,0.0,0.0,10100,4379540.0,0.04625346901018628,432.4
