code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-06 11:50:00,407.2,407.0,407.2,406.8,0.0,0.0,44200,18043420.0,0.0,407.0
HK.00700,2020-05-06 11:51:00,407.2,407.6,407.6,407.0,0.0,0.0,23500,9599520.0,0.14742014742015302,407.0
HK.00700,2020-05-06 11:52:00,407.6,407.2,407.6,407.2,0.0,0.0,28200,11518800.0,-0.09813542688911533,407.6
HK.00700,2020-05-06 11:53:00,407.0,407.0,407.2,407.0,0.0,0.0,18200,7430500.0,-0.04911591355598935,407.2
HK.00700,2020-05-06 11:54:00,407.0,407.0,407.2,407.0,0.0,0.0,5100,2082300.0,0.0,407.0
HK.00700,2020-05-06 11:55:00,407.2,407.0,407.2,407.0,0.0,0.0,25000,10205680.0,0.0,407.0
HK.00700,2020-05-06 11:56:00,407.0,407.0,407.2,406.8,0.0,0.0,37500,15307180.0,0.0,407.0
HK.00700,2020-05-06 11:57:00,406.8,407.2,407.2,406.8,0.0,0.0,18500,7551740.0,0.04914004914004634,407.0
HK.00700,2020-05-06 11:58:00,407.0,406.8,407.2,406.2,0.0,0.0,181000,73830380.0,-0.0982318271119787,407.2
HK.00700,2020-05-06 11:59:00,406.8,406.6,407.0,406.4,0.0,0.0,77400,31563720.0,-0.04916420845624106,406.8
HK.00700,2020-05-06 12:00:00,406.6,407.0,407.0,406.4,0.0,0.0,90300,36831500.0,0.09837678307918771,406.6
HK.00700,2020-05-06 13:01:00,407.0,406.8,407.4,406.8,0.0,0.0,66500,27146720.0,-0.04914004914004634,407.0
HK.00700,2020-05-06 13:02:00,407.0,407.2,407.4,406.8,0.0,0.0,48800,19930440.0,0.09832841691248212,406.8
HK.00700,2020-05-06 13:03:00,407.2,407.4,407.4,407.0,0.0,0.0,19200,7841520.0,0.04911591355598935,407.2
HK.00700,2020-05-06 13:04:00,407.4,407.6,407.8,407.4,0.0,0.0,24800,10136360.0,0.04909180166913242,407.4
HK.00700,2020-05-06 13:05:00,407.6,407.8,408.0,407.6,0.0,0.0,43600,17830600.0,0.049067713444550694,407.6
HK.00700,2020-05-06 13:06:00,407.8,407.6,408.0,407.6,0.0,0.0,30500,12472760.0,-0.049043648847471456,407.8
HK.00700,2020-05-06 13:07:00,407.4,407.2,407.6,406.8,0.0,0.0,53800,21966440.0,-0.09813542688911533,407.6
HK.00700,2020-05-06 13:08:00,407.0,407.8,408.0,407.0,0.0,0.0,50900,20808820.0,0.147347740667982,407.2
HK.00700,2020-05-06 13:09:00,407.8,407.8,408.2,407.2,0.0,0.0,175100,71601140.0,0.0,407.8
HK.00700,2020-05-06 13:10:00,407.8,407.8,408.4,407.6,0.0,0.0,92200,37723840.0,0.0,407.8
HK.00700,2020-05-06 13:11:00,407.8,407.4,408.0,406.8,0.0,0.0,58700,23986340.0,-0.09808729769495686,407.8
HK.00700,2020-05-06 13:12:00,407.4,408.0,408.2,407.4,0.0,0.0,50000,20453540.0,0.14727540500736935,407.4
HK.00700,2020-05-06 13:13:00,407.8,408.2,408.2,407.8,0.0,0.0,26200,10724300.0,0.049019607843134465,408.0
HK.00700,2020-05-06 13:14:00,408.0,408.4,408.4,408.0,0.0,0.0,26500,10849880.0,0.048995590396861494,408.2
HK.00700,2020-05-06 13:15:00,408.4,408.4,408.6,408.2,0.0,0.0,65800,26952000.0,0.0,408.4
HK.00700,2020-05-06 13:16:00,408.6,408.6,408.8,408.4,0.0,0.0,39700,16268560.0,0.04897159647405619,408.4
HK.00700,2020-05-06 13:17:00,408.6,408.6,408.8,408.6,0.0,0.0,21900,8975620.0,0.0,408.6
HK.00700,2020-05-06 13:18:00,408.8,408.4,408.8,407.8,0.0,0.0,178900,73237060.0,-0.048947626040148184,408.6
HK.00700,2020-05-06 13:19:00,408.4,408.4,408.6,408.0,0.0,0.0,52400,21457120.0,0.0,408.4
HK.00700,2020-05-06 13:20:00,408.4,408.6,408.8,408.4,0.0,0.0,39900,16348640.0,0.04897159647405619,408.4
HK.00700,2020-05-06 13:21:00,408.4,407.8,408.8,407.2,0.0,0.0,100600,41165100.0,-0.19579050416055097,408.6
HK.00700,2020-05-06 13:22:00,407.4,407.2,407.8,406.8,0.0,0.0,125600,51283680.0,-0.1471309465424283,407.8
HK.00700,2020-05-06 13:23:00,407.2,407.4,407.6,406.8,0.0,0.0,30200,12333500.0,0.04911591355598935,407.2
HK.00700,2020-05-06 13:24:00,407.4,407.4,407.8,407.0,0.0,0.0,48500,19819620.0,0.0,407.4
HK.00700,2020-05-06 13:25:00,407.2,408.0,408.2,407.2,0.0,0.0,59400,24286360.0,0.14727540500736935,407.4
HK.00700,2020-05-06 13:26:00,408.0,408.2,408.2,408.0,0.0,0.0,7900,3233840.0,0.049019607843134465,408.0
HK.00700,2020-05-06 13:27:00,408.2,408.4,408.4,408.0,0.0,0.0,33900,13874980.0,0.048995590396861494,408.2
HK.00700,2020-05-06 13:28:00,408.4,408.4,408.6,408.4,0.0,0.0,19800,8111520.0,0.0,408.4
HK.00700,2020-05-06 13:29:00,408.6,408.6,408.8,408.4,0.0,0.0,45200,18519200.0,0.04897159647405619,408.4
HK.00700,2020-05-06 13:30:00,408.6,408.8,408.8,408.4,0.0,0.0,19500,7992460.0,0.04894762604013427,408.6
HK.00700,2020-05-06 13:31:00,408.8,408.8,408.8,408.6,0.0,0.0,24500,10041840.0,0.0,408.8
HK.00700,2020-05-06 13:32:00,408.8,408.8,408.8,408.6,0.0,0.0,24900,10206560.0,0.0,408.8
HK.00700,2020-05-06 13:33:00,408.8,408.6,408.8,408.2,0.0,0.0,110800,45401380.0,-0.048923679060662584,408.8
HK.00700,2020-05-06 13:34:00,408.6,408.6,408.6,408.4,0.0,0.0,10400,4261460.0,0.0,408.6
HK.00700,2020-05-06 13:35:00,408.6,408.8,408.8,408.4,0.0,0.0,8500,3483020.0,0.04894762604013427,408.6
HK.00700,2020-05-06 13:36:00,408.8,408.8,408.8,408.6,0.0,0.0,128600,52716500.0,0.0,408.8
HK.00700,2020-05-06 13:37:00,408.6,408.8,408.8,408.6,0.0,0.0,14900,6107080.0,0.0,408.8
HK.00700,2020-05-06 13:38:00,408.6,408.8,408.8,408.6,0.0,0.0,8300,3402260.0,0.0,408.8
HK.00700,2020-05-06 13:39:00,408.6,408.4,408.8,408.2,0.0,0.0,125200,51302520.0,-0.09784735812133907,408.8
HK.00700,2020-05-06 13:40:00,408.4,408.2,408.6,408.2,0.0,0.0,38100,15605080.0,-0.04897159647404227,408.4
HK.00700,2020-05-06 13:41:00,408.4,408.6,408.8,408.2,0.0,0.0,32100,13151020.0,0.09799118079373693,408.2
HK.00700,2020-05-06 13:42:00,408.6,408.8,408.8,408.4,0.0,0.0,10300,4221960.0,0.04894762604013427,408.6
HK.00700,2020-05-06 13:43:00,408.8,408.6,408.8,408.6,0.0,0.0,12100,4960100.0,-0.048923679060662584,408.8
HK.00700,2020-05-06 13:44:00,408.8,408.6,408.8,408.6,0.0,0.0,38500,15782160.0,0.0,408.6
HK.00700,2020-05-06 13:45:00,408.8,408.8,408.8,408.6,0.0,0.0,166700,68343400.0,0.04894762604013427,408.6
HK.00700,2020-05-06 13:46:00,408.8,409.2,409.2,408.6,0.0,0.0,155400,63725900.0,0.09784735812132517,408.8
HK.00700,2020-05-06 13:47:00,409.2,409.2,409.4,409.0,0.0,0.0,71700,29427140.0,0.0,409.2
HK.00700,2020-05-06 13:48:00,409.0,408.8,409.2,408.6,0.0,0.0,79600,32638160.0,-0.0977517106549309,409.2
HK.00700,2020-05-06 13:49:00,408.8,408.8,409.0,408.6,0.0,0.0,51300,21032000.0,0.0,408.8
HK.00700,2020-05-06 13:50:00,409.0,408.4,409.0,408.4,0.0,0.0,59400,24347640.0,-0.09784735812133907,408.8
HK.00700,2020-05-06 13:51:00,408.4,408.4,408.6,408.4,0.0,0.0,28000,11472400.0,0.0,408.4
HK.00700,2020-05-06 13:52:00,408.4,408.4,408.6,408.2,0.0,0.0,46400,19005220.0,0.0,408.4
HK.00700,2020-05-06 13:53:00,408.6,408.6,408.8,408.6,0.0,0.0,40300,16518200.0,0.04897159647405619,408.4
HK.00700,2020-05-06 13:54:00,408.8,408.8,409.0,408.6,0.0,0.0,33000,13530700.0,0.04894762604013427,408.6
HK.00700,2020-05-06 13:55:00,408.8,408.8,409.0,408.8,0.0,0.0,31800,13040900.0,0.0,408.8
HK.00700,2020-05-06 13:56:00,408.8,409.2,409.2,408.8,0.0,0.0,60900,24980360.0,0.09784735812132517,408.8
HK.00700,2020-05-06 13:57:00,409.0,409.0,409.2,409.0,0.0,0.0,51000,20925340.0,-0.04887585532746545,409.2
HK.00700,2020-05-06 13:58:00,409.2,409.4,409.4,409.0,0.0,0.0,37300,15308000.0,0.09779951100243943,409.0
HK.00700,2020-05-06 13:59:00,409.2,409.4,409.6,409.2,0.0,0.0,47600,19542380.0,0.0,409.4
HK.00700,2020-05-06 14:00:00,409.6,409.6,409.6,409.2,0.0,0.0,79000,32444320.0,0.04885197850514057,409.4
HK.00700,2020-05-06 14:01:00,409.8,409.4,410.0,409.4,0.0,0.0,218700,89876660.0,-0.0488281250000111,409.6
HK.00700,2020-05-06 14:02:00,409.4,409.8,410.0,409.4,0.0,0.0,39700,16316720.0,0.09770395701026727,409.4
HK.00700,2020-05-06 14:03:00,409.8,409.6,410.0,409.6,0.0,0.0,76700,31519880.0,-0.048804294777937685,409.8
HK.00700,2020-05-06 14:04:00,409.6,409.0,409.8,408.8,0.0,0.0,160000,65686920.0,-0.14648437500000555,409.6
HK.00700,2020-05-06 14:05:00,409.0,409.4,409.4,409.0,0.0,0.0,11600,4760300.0,0.09779951100243943,409.0
HK.00700,2020-05-06 14:06:00,409.4,409.8,409.8,409.4,0.0,0.0,18400,7557980.0,0.09770395701026727,409.4
HK.00700,2020-05-06 14:07:00,409.8,409.6,410.0,409.6,0.0,0.0,53000,21781320.0,-0.048804294777937685,409.8
