code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-17 14:05:00,345.6,345.6,346.0,345.4,0.0,0.0,37100,12869560.0,0.0,345.6
HK.00700,2020-03-17 14:06:00,345.6,345.4,345.6,345.2,0.0,0.0,14800,5129840.0,-0.05787037037038353,345.6
HK.00700,2020-03-17 14:07:00,345.2,345.2,345.4,345.0,0.0,0.0,49700,17216140.0,-0.05790387955992723,345.4
HK.00700,2020-03-17 14:08:00,345.2,344.6,345.2,344.4,0.0,0.0,76200,26360100.0,-0.17381228273463672,345.2
HK.00700,2020-03-17 14:09:00,344.6,344.6,344.8,344.4,0.0,0.0,66200,22892540.0,0.0,344.6
HK.00700,2020-03-17 14:10:00,344.6,345.4,345.4,344.6,0.0,0.0,71100,24609940.0,0.2321532211259299,344.6
HK.00700,2020-03-17 14:11:00,345.2,346.0,346.0,345.2,0.0,0.0,40200,13942540.0,0.17371163867979814,345.4
HK.00700,2020-03-17 14:12:00,346.0,346.6,346.6,345.8,0.0,0.0,32500,11292960.0,0.17341040462428403,346.0
HK.00700,2020-03-17 14:13:00,346.6,347.2,347.6,346.4,0.0,0.0,61200,21305820.0,0.17311021350258682,346.6
HK.00700,2020-03-17 14:14:00,347.2,347.0,347.6,347.0,0.0,0.0,60100,20945940.0,-0.057603686635941426,347.2
HK.00700,2020-03-17 14:15:00,347.2,347.2,348.2,347.0,0.0,0.0,97200,33909920.0,0.057636887608065894,347.0
HK.00700,2020-03-17 14:16:00,347.4,347.2,347.8,347.0,0.0,0.0,59600,20773460.0,0.0,347.2
HK.00700,2020-03-17 14:17:00,347.4,347.4,348.0,347.0,0.0,0.0,48300,16843420.0,0.057603686635941426,347.2
HK.00700,2020-03-17 14:18:00,347.4,347.6,347.8,347.0,0.0,0.0,50200,17499780.0,0.05757052389178051,347.4
HK.00700,2020-03-17 14:19:00,347.6,347.8,348.0,347.4,0.0,0.0,39600,13816600.0,0.05753739930954793,347.6
HK.00700,2020-03-17 14:20:00,347.8,348.0,348.0,347.8,0.0,0.0,29300,10231020.0,0.057504312823458484,347.8
HK.00700,2020-03-17 14:21:00,348.0,348.0,348.2,347.8,0.0,0.0,27300,9533040.0,0.0,348.0
HK.00700,2020-03-17 14:22:00,348.2,348.8,349.0,348.2,0.0,0.0,143200,50098920.0,0.2298850574712676,348.0
HK.00700,2020-03-17 14:23:00,348.8,349.0,349.2,348.6,0.0,0.0,26400,9243120.0,0.057339449541281146,348.8
HK.00700,2020-03-17 14:24:00,349.0,348.6,349.0,348.2,0.0,0.0,96700,33823840.0,-0.1146131805157528,349.0
HK.00700,2020-03-17 14:25:00,348.8,349.0,349.2,348.6,0.0,0.0,55700,19501880.0,0.11474469305793954,348.6
HK.00700,2020-03-17 14:26:00,349.0,348.0,349.4,348.0,0.0,0.0,139900,48968040.0,-0.28653295128939826,349.0
HK.00700,2020-03-17 14:27:00,348.4,348.0,348.4,347.8,0.0,0.0,46500,16241060.0,0.0,348.0
HK.00700,2020-03-17 14:28:00,348.0,348.2,348.4,348.0,0.0,0.0,29900,10446360.0,0.05747126436781283,348.0
HK.00700,2020-03-17 14:29:00,348.2,348.8,349.2,348.2,0.0,0.0,56700,19842880.0,0.17231476163125295,348.2
HK.00700,2020-03-17 14:30:00,349.0,348.6,349.0,348.4,0.0,0.0,42900,15013180.0,-0.057339449541281146,348.8
HK.00700,2020-03-17 14:31:00,348.6,348.2,348.6,348.2,0.0,0.0,20600,7200240.0,-0.11474469305795584,348.6
HK.00700,2020-03-17 14:32:00,348.0,348.4,348.8,348.0,0.0,0.0,51600,18034240.0,0.057438253877078876,348.2
HK.00700,2020-03-17 14:33:00,348.6,348.6,348.8,348.4,0.0,0.0,37200,13011400.0,0.057405281285891355,348.4
HK.00700,2020-03-17 14:34:00,348.4,347.8,348.4,347.8,0.0,0.0,44100,15400360.0,-0.22948938611589537,348.6
HK.00700,2020-03-17 14:35:00,347.6,347.0,347.8,347.0,0.0,0.0,71000,24758220.0,-0.23001725129385028,347.8
HK.00700,2020-03-17 14:36:00,347.2,346.8,347.2,346.8,0.0,0.0,10800,3760720.0,-0.057636887608065894,347.0
HK.00700,2020-03-17 14:37:00,346.8,347.0,347.2,346.8,0.0,0.0,64300,22386980.0,0.05767012687427584,346.8
HK.00700,2020-03-17 14:38:00,347.0,347.0,347.0,346.8,0.0,0.0,24800,8634040.0,0.0,347.0
HK.00700,2020-03-17 14:39:00,346.8,346.8,347.0,346.8,0.0,0.0,37400,13018260.0,-0.057636887608065894,347.0
HK.00700,2020-03-17 14:40:00,347.0,346.8,347.0,346.6,0.0,0.0,59900,20845260.0,0.0,346.8
HK.00700,2020-03-17 14:41:00,346.8,346.8,347.0,346.2,0.0,0.0,142500,49568200.0,0.0,346.8
HK.00700,2020-03-17 14:42:00,346.4,346.6,346.8,346.4,0.0,0.0,24200,8416800.0,-0.05767012687427584,346.8
HK.00700,2020-03-17 14:43:00,346.4,346.6,346.6,346.4,0.0,0.0,16700,5807340.0,0.0,346.6
HK.00700,2020-03-17 14:44:00,346.6,347.6,347.8,346.4,0.0,0.0,76800,26739420.0,0.2885170225043277,346.6
HK.00700,2020-03-17 14:45:00,347.6,347.6,347.6,347.0,0.0,0.0,46800,16312260.0,0.0,347.6
HK.00700,2020-03-17 14:46:00,347.6,347.4,347.6,347.0,0.0,0.0,34300,11958260.0,-0.05753739930956429,347.6
HK.00700,2020-03-17 14:47:00,347.6,347.4,347.8,347.2,0.0,0.0,40700,14192820.0,0.0,347.4
HK.00700,2020-03-17 14:48:00,347.4,347.6,347.6,347.2,0.0,0.0,30900,10770820.0,0.05757052389178051,347.4
HK.00700,2020-03-17 14:49:00,347.6,347.8,347.8,347.4,0.0,0.0,33400,11649760.0,0.05753739930954793,347.6
HK.00700,2020-03-17 14:50:00,347.6,347.6,347.8,347.4,0.0,0.0,58900,20547380.0,-0.057504312823458484,347.8
HK.00700,2020-03-17 14:51:00,347.6,347.4,347.6,346.6,0.0,0.0,111800,38938060.0,-0.05753739930956429,347.6
HK.00700,2020-03-17 14:52:00,347.2,346.8,347.4,346.6,0.0,0.0,35300,12286840.0,-0.17271157167529244,347.4
HK.00700,2020-03-17 14:53:00,346.6,347.2,347.2,346.4,0.0,0.0,59200,20591240.0,0.11534025374855168,346.8
HK.00700,2020-03-17 14:54:00,347.2,347.2,347.2,346.8,0.0,0.0,57600,20060240.0,0.0,347.2
HK.00700,2020-03-17 14:55:00,347.0,346.8,347.2,346.4,0.0,0.0,55800,19407380.0,-0.11520737327188285,347.2
HK.00700,2020-03-17 14:56:00,346.8,347.4,347.4,346.6,0.0,0.0,42500,14793680.0,0.17301038062282753,346.8
HK.00700,2020-03-17 14:57:00,347.4,347.4,347.4,347.2,0.0,0.0,12500,4356540.0,0.0,347.4
HK.00700,2020-03-17 14:58:00,347.2,347.2,347.4,347.0,0.0,0.0,43300,15085940.0,-0.05757052389176415,347.4
HK.00700,2020-03-17 14:59:00,347.2,347.6,347.6,347.2,0.0,0.0,31900,11120200.0,0.11520737327189923,347.2
HK.00700,2020-03-17 15:00:00,347.6,347.2,347.6,347.2,0.0,0.0,29800,10386020.0,-0.11507479861911221,347.6
HK.00700,2020-03-17 15:01:00,347.4,347.6,347.6,347.0,0.0,0.0,67900,23663260.0,0.11520737327189923,347.2
HK.00700,2020-03-17 15:02:00,347.6,347.6,347.8,347.4,0.0,0.0,47000,16396260.0,0.0,347.6
HK.00700,2020-03-17 15:03:00,347.6,347.6,347.8,347.4,0.0,0.0,45200,15768940.0,0.0,347.6
HK.00700,2020-03-17 15:04:00,347.4,347.6,347.8,347.4,0.0,0.0,39400,13742740.0,0.0,347.6
HK.00700,2020-03-17 15:05:00,347.6,347.8,348.0,347.4,0.0,0.0,197500,68923320.0,0.05753739930954793,347.6
HK.00700,2020-03-17 15:06:00,348.0,348.0,348.2,347.8,0.0,0.0,29300,10232280.0,0.057504312823458484,347.8
HK.00700,2020-03-17 15:07:00,348.2,348.4,348.8,348.2,0.0,0.0,60900,21298180.0,0.11494252873562566,348.0
HK.00700,2020-03-17 15:08:00,348.6,348.8,348.8,348.4,0.0,0.0,38900,13608080.0,0.1148105625717664,348.4
HK.00700,2020-03-17 15:09:00,348.8,348.2,348.8,347.6,0.0,0.0,187100,65385000.0,-0.17201834862385973,348.8
HK.00700,2020-03-17 15:10:00,348.2,348.2,348.4,347.8,0.0,0.0,52100,18197000.0,0.0,348.2
HK.00700,2020-03-17 15:11:00,348.2,348.6,348.8,348.0,0.0,0.0,61700,21577080.0,0.11487650775417407,348.2
HK.00700,2020-03-17 15:12:00,348.6,348.6,348.8,348.4,0.0,0.0,26300,9199660.0,0.0,348.6
HK.00700,2020-03-17 15:13:00,348.4,348.6,348.8,348.2,0.0,0.0,49400,17275360.0,0.0,348.6
HK.00700,2020-03-17 15:14:00,348.6,348.2,348.6,348.2,0.0,0.0,29500,10312160.0,-0.11474469305795584,348.6
HK.00700,2020-03-17 15:15:00,348.2,348.0,348.2,347.8,0.0,0.0,44000,15366040.0,-0.057438253877078876,348.2
HK.00700,2020-03-17 15:16:00,348.0,347.8,348.2,347.6,0.0,0.0,32000,11170660.0,-0.05747126436781283,348.0
HK.00700,2020-03-17 15:17:00,347.8,347.8,348.0,347.6,0.0,0.0,28500,9946240.0,0.0,347.8
HK.00700,2020-03-17 15:18:00,347.6,347.2,347.6,347.2,0.0,0.0,54200,18896040.0,-0.1725129384703918,347.8
HK.00700,2020-03-17 15:19:00,347.2,347.0,347.4,346.8,0.0,0.0,47300,16477720.0,-0.057603686635941426,347.2
HK.00700,2020-03-17 15:20:00,347.0,347.0,347.2,346.8,0.0,0.0,34500,12013940.0,0.0,347.0
HK.00700,2020-03-17 15:21:00,347.2,346.8,347.2,346.8,0.0,0.0,58800,20466940.0,-0.057636887608065894,347.0
HK.00700,2020-03-17 15:22:00,346.8,347.4,347.6,346.8,0.0,0.0,71100,24765220.0,0.17301038062282753,346.8
HK.00700,2020-03-17 15:23:00,347.2,347.8,347.8,347.2,0.0,0.0,32200,11228280.0,0.11514104778354466,347.4
HK.00700,2020-03-17 15:24:00,347.8,348.4,348.4,347.6,0.0,0.0,72000,25149260.0,0.17251293847037547,347.8
HK.00700,2020-03-17 15:25:00,348.4,348.4,348.6,348.2,0.0,0.0,82200,28738480.0,0.0,348.4
HK.00700,2020-03-17 15:26:00,348.4,348.0,348.6,347.6,0.0,0.0,73500,25666280.0,-0.11481056257175008,348.4
HK.00700,2020-03-17 15:27:00,348.0,348.2,348.2,348.0,0.0,0.0,26400,9220440.0,0.05747126436781283,348.0
HK.00700,2020-03-17 15:28:00,348.2,348.0,348.2,348.0,0.0,0.0,61500,21481220.0,-0.057438253877078876,348.2
HK.00700,2020-03-17 15:29:00,348.2,348.8,348.8,348.2,0.0,0.0,110700,38724960.0,0.2298850574712676,348.0
HK.00700,2020-03-17 15:30:00,348.8,349.2,349.2,348.6,0.0,0.0,89600,31368820.0,0.11467889908256229,348.8
HK.00700,2020-03-17 15:31:00,349.0,349.2,349.4,348.8,0.0,0.0,119400,41823000.0,0.0,349.2
HK.00700,2020-03-17 15:32:00,349.0,349.4,349.4,348.8,0.0,0.0,74000,25917040.0,0.05727376861397155,349.2
HK.00700,2020-03-17 15:33:00,349.4,349.6,349.6,349.2,0.0,0.0,74300,26050260.0,0.057240984544947186,349.4
HK.00700,2020-03-17 15:34:00,349.4,349.4,349.6,349.2,0.0,0.0,100800,35342560.0,-0.05720823798628302,349.6
HK.00700,2020-03-17 15:35:00,349.4,349.8,349.8,349.2,0.0,0.0,97200,34089220.0,0.11448196908987812,349.4
HK.00700,2020-03-17 15:36:00,349.6,349.8,349.8,349.6,0.0,0.0,74600,26183860.0,0.0,349.8
HK.00700,2020-03-17 15:37:00,349.8,349.2,349.8,349.0,0.0,0.0,85700,30052680.0,-0.17152658662093276,349.8
HK.00700,2020-03-17 15:38:00,349.4,349.8,349.8,349.2,0.0,0.0,50300,17638700.0,0.17182130584193092,349.2
HK.00700,2020-03-17 15:39:00,349.8,350.0,350.2,349.6,0.0,0.0,112100,39361300.0,0.05717552887363883,349.8
HK.00700,2020-03-17 15:40:00,350.0,350.6,350.6,350.0,0.0,0.0,83400,29311280.0,0.17142857142857792,350.0
HK.00700,2020-03-17 15:41:00,350.6,350.2,350.6,349.8,0.0,0.0,156400,54953280.0,-0.11409013120366061,350.6
HK.00700,2020-03-17 15:42:00,350.2,350.6,350.8,350.0,0.0,0.0,129200,45445360.0,0.11422044545974704,350.2
HK.00700,2020-03-17 15:43:00,350.8,350.8,351.0,350.0,0.0,0.0,202200,71125440.0,0.057045065601822195,350.6
HK.00700,2020-03-17 15:44:00,350.8,351.4,351.4,350.8,0.0,0.0,121600,42855480.0,0.17103762827821148,350.8
HK.00700,2020-03-17 15:45:00,351.2,351.2,351.6,351.0,0.0,0.0,117600,41455720.0,-0.0569151963574242,351.4
HK.00700,2020-03-17 15:46:00,351.0,351.0,351.2,350.8,0.0,0.0,96200,33882380.0,-0.056947608200452346,351.2
HK.00700,2020-03-17 15:47:00,350.8,351.0,351.0,350.8,0.0,0.0,65000,22889080.0,0.0,351.0
HK.00700,2020-03-17 15:48:00,351.0,351.0,351.2,350.8,0.0,0.0,234300,82508500.0,0.0,351.0
HK.00700,2020-03-17 15:49:00,350.8,350.4,351.0,350.4,0.0,0.0,187300,65920120.0,-0.1709401709401774,351.0
HK.00700,2020-03-17 15:50:00,350.4,350.2,350.6,350.2,0.0,0.0,88300,31043760.0,-0.05707762557077301,350.4
HK.00700,2020-03-17 15:51:00,350.4,350.6,350.8,350.2,0.0,0.0,131400,46204500.0,0.11422044545974704,350.2
HK.00700,2020-03-17 15:52:00,350.4,351.0,351.2,350.4,0.0,0.0,154800,54486200.0,0.11409013120364439,350.6
HK.00700,2020-03-17 15:53:00,351.0,351.6,351.8,351.0,0.0,0.0,258000,90977080.0,0.1709401709401774,351.0
HK.00700,2020-03-17 15:54:00,351.6,352.6,352.6,351.4,0.0,0.0,249000,87914300.0,0.2844141069397042,351.6
HK.00700,2020-03-17 15:55:00,352.6,352.6,352.8,352.4,0.0,0.0,214400,75847220.0,0.0,352.6
HK.00700,2020-03-17 15:56:00,352.6,352.2,352.6,352.0,0.0,0.0,141800,50127320.0,-0.1134429948950749,352.6
HK.00700,2020-03-17 15:57:00,352.2,352.0,352.2,352.0,0.0,0.0,64800,22895620.0,-0.056785917092557814,352.2
HK.00700,2020-03-17 15:58:00,352.0,351.6,352.2,351.4,0.0,0.0,198200,69963640.0,-0.11363636363635717,352.0
HK.00700,2020-03-17 15:59:00,351.4,351.2,351.6,351.2,0.0,0.0,107200,37799140.0,-0.11376564277589137,351.6
HK.00700,2020-03-17 16:00:00,351.2,348.6,351.4,348.6,0.0,0.0,2898600,1014466240.0,-0.7403189066059129,351.2
