code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-25 14:09:00,577.5,577.5,577.5,577.0,0.0,0.0,15700,9065950.0,0.0,577.5
HK.00700,2020-11-25 14:10:00,577.0,577.5,577.5,577.0,0.0,0.0,10000,5771450.0,0.0,577.5
HK.00700,2020-11-25 14:11:00,577.0,577.0,577.5,576.5,0.0,0.0,33700,19443500.0,-0.08658008658008658,577.5
HK.00700,2020-11-25 14:12:00,577.0,576.5,577.0,576.5,0.0,0.0,11700,6748200.0,-0.08665511265164644,577.0
HK.00700,2020-11-25 14:13:00,577.0,576.5,577.0,576.5,0.0,0.0,8400,4843800.0,0.0,576.5
HK.00700,2020-11-25 14:14:00,576.5,576.0,577.0,576.0,0.0,0.0,23200,13374350.0,-0.08673026886383348,576.5
HK.00700,2020-11-25 14:15:00,576.0,576.0,576.5,575.5,0.0,0.0,18700,10772650.0,0.0,576.0
HK.00700,2020-11-25 14:16:00,575.5,576.5,576.5,575.5,0.0,0.0,58800,33866650.0,0.08680555555555555,576.0
HK.00700,2020-11-25 14:17:00,576.0,576.0,576.5,576.0,0.0,0.0,16400,9446750.0,-0.08673026886383348,576.5
HK.00700,2020-11-25 14:18:00,575.5,575.5,576.0,575.0,0.0,0.0,21000,12086250.0,-0.08680555555555555,576.0
HK.00700,2020-11-25 14:19:00,575.5,575.0,575.5,575.0,0.0,0.0,9400,5407000.0,-0.08688097306689835,575.5
HK.00700,2020-11-25 14:20:00,575.5,575.0,575.5,575.0,0.0,0.0,35500,20418950.0,0.0,575.0
HK.00700,2020-11-25 14:21:00,575.5,575.0,575.5,574.5,0.0,0.0,53700,30879950.0,0.0,575.0
HK.00700,2020-11-25 14:22:00,574.5,574.5,575.0,574.5,0.0,0.0,10800,6206500.0,-0.08695652173913043,575.0
HK.00700,2020-11-25 14:23:00,575.0,574.5,575.0,574.5,0.0,0.0,12800,7357500.0,0.0,574.5
HK.00700,2020-11-25 14:24:00,574.5,574.5,575.0,574.5,0.0,0.0,19100,10974500.0,0.0,574.5
HK.00700,2020-11-25 14:25:00,574.5,574.0,575.0,574.0,0.0,0.0,25200,14477900.0,-0.08703220191470844,574.5
HK.00700,2020-11-25 14:26:00,574.0,574.0,574.5,574.0,0.0,0.0,17300,9934450.0,0.0,574.0
HK.00700,2020-11-25 14:27:00,574.0,574.0,574.5,574.0,0.0,0.0,40800,23421600.0,0.0,574.0
HK.00700,2020-11-25 14:28:00,574.0,573.5,574.5,573.5,0.0,0.0,75200,43163650.0,-0.08710801393728224,574.0
HK.00700,2020-11-25 14:29:00,573.5,573.5,574.0,573.5,0.0,0.0,76300,43768200.0,0.0,573.5
HK.00700,2020-11-25 14:30:00,574.0,574.0,574.0,573.0,0.0,0.0,272800,156362400.0,0.08718395815170009,573.5
HK.00700,2020-11-25 14:31:00,573.5,574.5,574.5,573.5,0.0,0.0,74500,42762250.0,0.08710801393728224,574.0
HK.00700,2020-11-25 14:32:00,574.5,575.0,575.0,574.0,0.0,0.0,33700,19361750.0,0.08703220191470844,574.5
HK.00700,2020-11-25 14:33:00,574.5,574.5,575.0,574.5,0.0,0.0,12400,7128000.0,-0.08695652173913043,575.0
HK.00700,2020-11-25 14:34:00,575.0,574.5,575.0,574.5,0.0,0.0,35500,20406450.0,0.0,574.5
HK.00700,2020-11-25 14:35:00,575.0,575.0,575.5,574.5,0.0,0.0,32200,18516950.0,0.08703220191470844,574.5
HK.00700,2020-11-25 14:36:00,575.5,574.5,575.5,574.5,0.0,0.0,45100,25928050.0,-0.08695652173913043,575.0
HK.00700,2020-11-25 14:37:00,574.5,574.0,574.5,574.0,0.0,0.0,9700,5570800.0,-0.08703220191470844,574.5
HK.00700,2020-11-25 14:38:00,574.5,574.5,574.5,574.0,0.0,0.0,22200,12751950.0,0.08710801393728224,574.0
HK.00700,2020-11-25 14:39:00,574.5,574.5,574.5,574.0,0.0,0.0,7500,4307800.0,0.0,574.5
HK.00700,2020-11-25 14:40:00,574.0,574.0,574.5,574.0,0.0,0.0,12000,6890600.0,-0.08703220191470844,574.5
HK.00700,2020-11-25 14:41:00,574.0,574.5,574.5,574.0,0.0,0.0,9900,5685500.0,0.08710801393728224,574.0
HK.00700,2020-11-25 14:42:00,574.5,574.5,574.5,574.0,0.0,0.0,44600,25622450.0,0.0,574.5
HK.00700,2020-11-25 14:43:00,574.5,573.5,574.5,573.5,0.0,0.0,64100,36792450.0,-0.17406440382941687,574.5
HK.00700,2020-11-25 14:44:00,574.0,574.5,574.5,573.5,0.0,0.0,37200,21356350.0,0.17436791630340018,573.5
HK.00700,2020-11-25 14:45:00,574.5,574.0,574.5,574.0,0.0,0.0,7100,4077650.0,-0.08703220191470844,574.5
HK.00700,2020-11-25 14:46:00,574.5,575.0,575.0,574.0,0.0,0.0,29900,17178100.0,0.17421602787456447,574.0
HK.00700,2020-11-25 14:47:00,575.0,575.0,575.0,574.5,0.0,0.0,17300,9944800.0,0.0,575.0
HK.00700,2020-11-25 14:48:00,575.0,574.5,575.0,574.5,0.0,0.0,13600,7816650.0,-0.08695652173913043,575.0
HK.00700,2020-11-25 14:49:00,574.5,574.5,575.0,574.0,0.0,0.0,39300,22576100.0,0.0,574.5
HK.00700,2020-11-25 14:50:00,574.5,574.0,574.5,574.0,0.0,0.0,6100,3502750.0,-0.08703220191470844,574.5
HK.00700,2020-11-25 14:51:00,574.5,574.0,574.5,574.0,0.0,0.0,13200,7579100.0,0.0,574.0
HK.00700,2020-11-25 14:52:00,574.5,574.5,574.5,574.0,0.0,0.0,15000,8614050.0,0.08710801393728224,574.0
HK.00700,2020-11-25 14:53:00,574.0,574.5,574.5,574.0,0.0,0.0,28100,16140300.0,0.0,574.5
HK.00700,2020-11-25 14:54:00,574.5,574.0,574.5,574.0,0.0,0.0,8800,5052850.0,-0.08703220191470844,574.5
HK.00700,2020-11-25 14:55:00,574.0,574.0,574.5,574.0,0.0,0.0,20400,11715650.0,0.0,574.0
HK.00700,2020-11-25 14:56:00,574.5,574.0,574.5,574.0,0.0,0.0,12400,7118700.0,0.0,574.0
HK.00700,2020-11-25 14:57:00,574.5,574.0,574.5,574.0,0.0,0.0,28100,16137900.0,0.0,574.0
HK.00700,2020-11-25 14:58:00,574.0,574.0,574.5,574.0,0.0,0.0,4500,2583700.0,0.0,574.0
HK.00700,2020-11-25 14:59:00,574.0,574.5,574.5,574.0,0.0,0.0,9700,5570300.0,0.08710801393728224,574.0
HK.00700,2020-11-25 15:00:00,574.5,573.5,574.5,573.5,0.0,0.0,63500,36452950.0,-0.17406440382941687,574.5
HK.00700,2020-11-25 15:01:00,573.5,573.5,574.0,573.5,0.0,0.0,20500,11761250.0,0.0,573.5
HK.00700,2020-11-25 15:02:00,573.5,574.0,574.0,573.5,0.0,0.0,8500,4876550.0,0.08718395815170009,573.5
HK.00700,2020-11-25 15:03:00,573.5,573.5,574.0,573.5,0.0,0.0,37400,21465100.0,-0.08710801393728224,574.0
HK.00700,2020-11-25 15:04:00,574.0,573.5,574.0,573.5,0.0,0.0,11100,6368200.0,0.0,573.5
HK.00700,2020-11-25 15:05:00,574.0,574.0,574.0,573.5,0.0,0.0,18800,10788200.0,0.08718395815170009,573.5
HK.00700,2020-11-25 15:06:00,573.5,573.5,574.5,573.5,0.0,0.0,173900,99824150.0,-0.08710801393728224,574.0
HK.00700,2020-11-25 15:07:00,573.5,574.0,574.0,573.5,0.0,0.0,45900,26342900.0,0.08718395815170009,573.5
HK.00700,2020-11-25 15:08:00,574.0,574.0,574.0,573.5,0.0,0.0,2500,1434750.0,0.0,574.0
HK.00700,2020-11-25 15:09:00,574.0,574.0,574.0,573.5,0.0,0.0,43700,25083600.0,0.0,574.0
HK.00700,2020-11-25 15:10:00,574.0,574.0,574.0,573.5,0.0,0.0,53900,30921000.0,0.0,574.0
HK.00700,2020-11-25 15:11:00,574.0,573.5,574.0,573.5,0.0,0.0,34500,19800900.0,-0.08710801393728224,574.0
HK.00700,2020-11-25 15:12:00,574.0,574.0,574.0,573.5,0.0,0.0,13200,7574100.0,0.08718395815170009,573.5
HK.00700,2020-11-25 15:13:00,574.0,573.5,574.0,573.5,0.0,0.0,22900,13142800.0,-0.08710801393728224,574.0
HK.00700,2020-11-25 15:14:00,573.5,574.0,574.0,573.5,0.0,0.0,14200,8148900.0,0.08718395815170009,573.5
HK.00700,2020-11-25 15:15:00,573.5,574.0,574.0,573.5,0.0,0.0,15600,8952150.0,0.0,574.0
HK.00700,2020-11-25 15:16:00,573.5,573.5,574.0,573.5,0.0,0.0,16800,9640050.0,-0.08710801393728224,574.0
HK.00700,2020-11-25 15:17:00,573.5,573.5,574.0,573.5,0.0,0.0,23600,13540250.0,0.0,573.5
HK.00700,2020-11-25 15:18:00,574.0,572.0,574.0,572.0,0.0,0.0,400700,229618650.0,-0.26155187445510025,573.5
HK.00700,2020-11-25 15:19:00,572.0,572.0,572.5,571.5,0.0,0.0,196900,112578800.0,0.0,572.0
HK.00700,2020-11-25 15:20:00,571.5,572.0,572.0,571.0,0.0,0.0,110900,63380300.0,0.0,572.0
HK.00700,2020-11-25 15:21:00,572.0,573.0,573.0,571.5,0.0,0.0,131300,75141000.0,0.17482517482517482,572.0
HK.00700,2020-11-25 15:22:00,573.0,572.5,573.0,572.5,0.0,0.0,12200,6990200.0,-0.08726003490401396,573.0
HK.00700,2020-11-25 15:23:00,572.5,572.0,573.0,572.0,0.0,0.0,35500,20327500.0,-0.08733624454148471,572.5
HK.00700,2020-11-25 15:24:00,572.5,573.0,573.0,572.5,0.0,0.0,10000,5725250.0,0.17482517482517482,572.0
HK.00700,2020-11-25 15:25:00,573.0,573.0,573.0,572.5,0.0,0.0,36100,20683300.0,0.0,573.0
HK.00700,2020-11-25 15:26:00,573.5,573.0,573.5,573.0,0.0,0.0,18500,10609000.0,0.0,573.0
HK.00700,2020-11-25 15:27:00,573.5,573.5,574.0,573.0,0.0,0.0,52400,30052700.0,0.08726003490401396,573.0
HK.00700,2020-11-25 15:28:00,573.0,573.0,573.5,572.5,0.0,0.0,68100,39024150.0,-0.08718395815170009,573.5
HK.00700,2020-11-25 15:29:00,573.0,573.5,574.0,572.5,0.0,0.0,65000,37255250.0,0.08726003490401396,573.0
HK.00700,2020-11-25 15:30:00,573.5,574.0,574.5,573.5,0.0,0.0,70800,40643150.0,0.08718395815170009,573.5
HK.00700,2020-11-25 15:31:00,574.0,574.0,574.0,573.5,0.0,0.0,5100,2927200.0,0.0,574.0
HK.00700,2020-11-25 15:32:00,574.0,573.5,574.0,573.5,0.0,0.0,29800,17104750.0,-0.08710801393728224,574.0
HK.00700,2020-11-25 15:33:00,574.0,574.0,574.5,573.5,0.0,0.0,57000,32717650.0,0.08718395815170009,573.5
HK.00700,2020-11-25 15:34:00,574.0,574.0,574.0,573.5,0.0,0.0,24400,14005500.0,0.0,574.0
HK.00700,2020-11-25 15:35:00,574.0,574.0,574.0,573.5,0.0,0.0,18300,10503650.0,0.0,574.0
HK.00700,2020-11-25 15:36:00,574.0,574.0,574.0,573.5,0.0,0.0,27100,15554800.0,0.0,574.0
HK.00700,2020-11-25 15:37:00,574.0,574.0,574.5,573.5,0.0,0.0,82700,47466250.0,0.0,574.0
HK.00700,2020-11-25 15:38:00,574.0,575.0,575.0,574.0,0.0,0.0,84100,48299500.0,0.17421602787456447,574.0
HK.00700,2020-11-25 15:39:00,575.0,575.0,575.0,574.5,0.0,0.0,13500,7762450.0,0.0,575.0
HK.00700,2020-11-25 15:40:00,575.0,575.0,575.0,574.5,0.0,0.0,29100,16728550.0,0.0,575.0
HK.00700,2020-11-25 15:41:00,574.5,574.5,575.0,574.5,0.0,0.0,102700,59007850.0,-0.08695652173913043,575.0
HK.00700,2020-11-25 15:42:00,574.5,575.0,575.0,574.5,0.0,0.0,111800,64242800.0,0.08703220191470844,574.5
HK.00700,2020-11-25 15:43:00,575.0,575.0,575.0,574.5,0.0,0.0,24400,14020850.0,0.0,575.0
HK.00700,2020-11-25 15:44:00,574.5,574.5,575.0,574.5,0.0,0.0,34700,19947500.0,-0.08695652173913043,575.0
HK.00700,2020-11-25 15:45:00,575.0,575.0,575.0,574.5,0.0,0.0,32300,18562100.0,0.08703220191470844,574.5
HK.00700,2020-11-25 15:46:00,575.0,574.5,575.0,574.5,0.0,0.0,34600,19883700.0,-0.08695652173913043,575.0
HK.00700,2020-11-25 15:47:00,575.0,575.0,575.0,574.0,0.0,0.0,112300,64513250.0,0.08703220191470844,574.5
HK.00700,2020-11-25 15:48:00,575.0,574.5,575.0,574.5,0.0,0.0,113300,65092400.0,-0.08695652173913043,575.0
HK.00700,2020-11-25 15:49:00,574.5,574.5,575.0,574.5,0.0,0.0,32400,18616550.0,0.0,574.5
HK.00700,2020-11-25 15:50:00,574.5,574.5,575.0,574.5,0.0,0.0,36700,21091950.0,0.0,574.5
HK.00700,2020-11-25 15:51:00,575.0,575.0,575.0,574.5,0.0,0.0,130600,75034100.0,0.08703220191470844,574.5
HK.00700,2020-11-25 15:52:00,574.5,574.5,575.0,574.5,0.0,0.0,31000,17813700.0,-0.08695652173913043,575.0
HK.00700,2020-11-25 15:53:00,574.5,574.0,575.0,573.0,0.0,0.0,361300,207260200.0,-0.08703220191470844,574.5
HK.00700,2020-11-25 15:54:00,573.5,573.0,573.5,572.5,0.0,0.0,109100,62524100.0,-0.17421602787456447,574.0
HK.00700,2020-11-25 15:55:00,573.0,573.5,574.0,572.5,0.0,0.0,148300,84991200.0,0.08726003490401396,573.0
HK.00700,2020-11-25 15:56:00,573.5,574.0,574.5,573.5,0.0,0.0,61400,35226550.0,0.08718395815170009,573.5
HK.00700,2020-11-25 15:57:00,574.0,574.5,574.5,573.5,0.0,0.0,39200,22502450.0,0.08710801393728224,574.0
HK.00700,2020-11-25 15:58:00,574.5,574.0,574.5,574.0,0.0,0.0,39500,22688100.0,-0.08703220191470844,574.5
HK.00700,2020-11-25 15:59:00,574.5,575.0,575.0,574.0,0.0,0.0,64400,36995800.0,0.17421602787456447,574.0
HK.00700,2020-11-25 16:00:00,574.5,573.0,575.0,573.0,0.0,0.0,1561500,894896300.0,-0.34782608695652173,575.0
