code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-10 10:50:00,317.2,317.4,317.4,317.2,0.0,0.0,29100,9265580.0,0.12618296529967737,317.0
HK.00700,2019-10-10 10:51:00,317.4,317.2,317.4,317.2,0.0,0.0,25300,8057300.0,-0.06301197227472863,317.4
HK.00700,2019-10-10 10:52:00,317.2,317.2,317.4,317.2,0.0,0.0,16700,5317680.0,0.0,317.2
HK.00700,2019-10-10 10:53:00,317.4,317.2,317.4,317.2,0.0,0.0,12700,4043720.0,0.0,317.2
HK.00700,2019-10-10 10:54:00,317.0,317.6,317.6,317.0,0.0,0.0,100200,31908660.0,0.12610340479194013,317.2
HK.00700,2019-10-10 10:55:00,317.4,317.6,317.6,317.4,0.0,0.0,27300,8698360.0,0.0,317.6
HK.00700,2019-10-10 10:56:00,317.6,317.6,317.6,317.6,0.0,0.0,34000,10839200.0,0.0,317.6
HK.00700,2019-10-10 10:57:00,317.6,317.6,317.6,317.4,0.0,0.0,4100,1306680.0,0.0,317.6
HK.00700,2019-10-10 10:58:00,317.4,317.4,317.6,317.4,0.0,0.0,6300,2008200.0,-0.06297229219145008,317.6
HK.00700,2019-10-10 10:59:00,317.6,317.6,317.6,317.4,0.0,0.0,4800,1529700.0,0.06301197227474653,317.4
HK.00700,2019-10-10 11:00:00,317.4,317.4,317.6,317.4,0.0,0.0,41800,13318360.0,-0.06297229219145008,317.6
HK.00700,2019-10-10 11:01:00,317.4,317.4,317.4,317.2,0.0,0.0,1300,414140.0,0.0,317.4
HK.00700,2019-10-10 11:02:00,317.4,317.2,317.4,317.2,0.0,0.0,15100,4808240.0,-0.06301197227472863,317.4
HK.00700,2019-10-10 11:03:00,317.2,317.2,317.4,317.2,0.0,0.0,25600,8152740.0,0.0,317.2
HK.00700,2019-10-10 11:04:00,317.4,317.2,317.4,317.0,0.0,0.0,33800,10761900.0,0.0,317.2
HK.00700,2019-10-10 11:05:00,317.2,317.2,317.2,317.0,0.0,0.0,18300,5826620.0,0.0,317.2
HK.00700,2019-10-10 11:06:00,317.2,317.4,317.4,317.2,0.0,0.0,5400,1719640.0,0.06305170239596111,317.2
HK.00700,2019-10-10 11:07:00,317.2,317.0,317.2,317.0,0.0,0.0,10600,3374880.0,-0.12602394454945726,317.4
HK.00700,2019-10-10 11:08:00,317.0,317.2,317.2,317.0,0.0,0.0,48500,15442020.0,0.06309148264983869,317.0
HK.00700,2019-10-10 11:09:00,317.2,317.4,317.4,317.2,0.0,0.0,9400,2993320.0,0.06305170239596111,317.2
HK.00700,2019-10-10 11:10:00,317.4,317.4,317.4,317.2,0.0,0.0,17400,5543280.0,0.0,317.4
HK.00700,2019-10-10 11:11:00,317.4,317.4,317.4,317.2,0.0,0.0,17500,5574820.0,0.0,317.4
HK.00700,2019-10-10 11:12:00,317.4,317.2,317.4,317.2,0.0,0.0,3900,1242120.0,-0.06301197227472863,317.4
HK.00700,2019-10-10 11:13:00,317.4,317.0,317.4,317.0,0.0,0.0,83200,26489120.0,-0.06305170239596111,317.2
HK.00700,2019-10-10 11:14:00,317.0,317.0,317.2,317.0,0.0,0.0,13000,4138360.0,0.0,317.0
HK.00700,2019-10-10 11:15:00,317.2,317.2,317.2,317.0,0.0,0.0,16900,5380380.0,0.06309148264983869,317.0
HK.00700,2019-10-10 11:16:00,317.2,317.0,317.2,317.0,0.0,0.0,13700,4360800.0,-0.06305170239596111,317.2
HK.00700,2019-10-10 11:17:00,317.0,316.8,317.2,316.8,0.0,0.0,74600,23737520.0,-0.06309148264983869,317.0
HK.00700,2019-10-10 11:18:00,317.0,316.8,317.0,316.8,0.0,0.0,16900,5377020.0,0.0,316.8
HK.00700,2019-10-10 11:19:00,316.8,317.0,317.0,316.8,0.0,0.0,21000,6681440.0,0.06313131313130954,316.8
HK.00700,2019-10-10 11:20:00,317.0,317.0,317.0,316.8,0.0,0.0,21000,6681960.0,0.0,317.0
HK.00700,2019-10-10 11:21:00,316.8,316.8,317.2,316.8,0.0,0.0,74600,23737400.0,-0.06309148264983869,317.0
HK.00700,2019-10-10 11:22:00,317.0,317.2,317.2,316.8,0.0,0.0,8700,2768340.0,0.12626262626261908,316.8
HK.00700,2019-10-10 11:23:00,317.2,317.0,317.2,317.0,0.0,0.0,5000,1591800.0,-0.06305170239596111,317.2
HK.00700,2019-10-10 11:24:00,317.0,317.0,317.2,317.0,0.0,0.0,4200,1336840.0,0.0,317.0
HK.00700,2019-10-10 11:25:00,317.0,317.0,317.2,317.0,0.0,0.0,7500,2387280.0,0.0,317.0
HK.00700,2019-10-10 11:26:00,317.0,317.2,317.2,317.0,0.0,0.0,23100,7354300.0,0.06309148264983869,317.0
HK.00700,2019-10-10 11:27:00,317.2,317.0,317.2,317.0,0.0,0.0,12800,4074500.0,-0.06305170239596111,317.2
HK.00700,2019-10-10 11:28:00,317.2,317.2,317.2,317.0,0.0,0.0,6500,2069140.0,0.06309148264983869,317.0
HK.00700,2019-10-10 11:29:00,317.2,317.0,317.2,316.8,0.0,0.0,71300,22689840.0,-0.06305170239596111,317.2
HK.00700,2019-10-10 11:30:00,317.0,317.0,317.0,316.8,0.0,0.0,9700,3085920.0,0.0,317.0
HK.00700,2019-10-10 11:31:00,316.8,317.0,317.0,316.8,0.0,0.0,12300,3913560.0,0.0,317.0
HK.00700,2019-10-10 11:32:00,316.8,317.0,317.0,316.8,0.0,0.0,8700,2768140.0,0.0,317.0
HK.00700,2019-10-10 11:33:00,316.8,317.0,317.0,316.8,0.0,0.0,9100,2895440.0,0.0,317.0
HK.00700,2019-10-10 11:34:00,317.0,317.0,317.2,316.8,0.0,0.0,21100,6714140.0,0.0,317.0
HK.00700,2019-10-10 11:35:00,317.2,317.2,317.2,317.2,0.0,0.0,3100,987040.0,0.06309148264983869,317.0
HK.00700,2019-10-10 11:36:00,317.2,317.2,317.2,317.2,0.0,0.0,12900,4107360.0,0.0,317.2
HK.00700,2019-10-10 11:37:00,317.0,317.2,317.2,317.0,0.0,0.0,12000,3820740.0,0.0,317.2
HK.00700,2019-10-10 11:38:00,317.2,317.2,317.2,317.0,0.0,0.0,17600,5603460.0,0.0,317.2
HK.00700,2019-10-10 11:39:00,317.2,317.2,317.4,317.0,0.0,0.0,25400,8087000.0,0.0,317.2
HK.00700,2019-10-10 11:40:00,317.4,317.4,317.4,317.2,0.0,0.0,13900,4427300.0,0.06305170239596111,317.2
HK.00700,2019-10-10 11:41:00,317.2,317.4,317.4,317.2,0.0,0.0,7200,2292940.0,0.0,317.4
HK.00700,2019-10-10 11:42:00,317.4,317.2,317.4,317.2,0.0,0.0,3600,1146620.0,-0.06301197227472863,317.4
HK.00700,2019-10-10 11:43:00,317.2,317.4,317.4,317.2,0.0,0.0,6000,1911440.0,0.06305170239596111,317.2
HK.00700,2019-10-10 11:44:00,317.4,317.2,317.6,317.2,0.0,0.0,50300,16025320.0,-0.06301197227472863,317.4
HK.00700,2019-10-10 11:45:00,317.2,317.4,317.6,317.2,0.0,0.0,40100,12775640.0,0.06305170239596111,317.2
HK.00700,2019-10-10 11:46:00,317.4,317.6,317.6,317.2,0.0,0.0,4000,1274380.0,0.06301197227474653,317.4
HK.00700,2019-10-10 11:47:00,317.6,317.4,317.6,317.4,0.0,0.0,2400,764960.0,-0.06297229219145008,317.6
HK.00700,2019-10-10 11:48:00,317.6,317.4,317.6,317.4,0.0,0.0,2800,892300.0,0.0,317.4
HK.00700,2019-10-10 11:49:00,317.6,317.4,317.6,317.4,0.0,0.0,30000,9562520.0,0.0,317.4
HK.00700,2019-10-10 11:50:00,317.6,317.4,317.6,317.4,0.0,0.0,16400,5227120.0,0.0,317.4
HK.00700,2019-10-10 11:51:00,317.4,317.4,317.6,317.4,0.0,0.0,5400,1721260.0,0.0,317.4
HK.00700,2019-10-10 11:52:00,317.6,317.6,317.6,317.4,0.0,0.0,8600,2741500.0,0.06301197227474653,317.4
HK.00700,2019-10-10 11:53:00,317.6,317.8,317.8,317.4,0.0,0.0,30800,9818900.0,0.06297229219143219,317.6
HK.00700,2019-10-10 11:54:00,317.8,317.6,317.8,317.6,0.0,0.0,6600,2104740.0,-0.0629326620516012,317.8
HK.00700,2019-10-10 11:55:00,317.8,317.8,317.8,317.6,0.0,0.0,6100,1945480.0,0.06297229219143219,317.6
HK.00700,2019-10-10 11:56:00,317.6,317.6,317.8,317.6,0.0,0.0,9600,3061600.0,-0.0629326620516012,317.8
HK.00700,2019-10-10 11:57:00,317.6,317.4,317.6,317.2,0.0,0.0,93000,29637840.0,-0.06297229219145008,317.6
HK.00700,2019-10-10 11:58:00,317.2,317.4,317.6,317.2,0.0,0.0,5900,1880500.0,0.0,317.4
HK.00700,2019-10-10 11:59:00,317.4,317.6,317.6,317.4,0.0,0.0,1300,414340.0,0.06301197227474653,317.4
HK.00700,2019-10-10 12:00:00,317.6,317.4,317.6,317.4,0.0,0.0,10400,3315080.0,-0.06297229219145008,317.6
HK.00700,2019-10-10 13:01:00,317.8,317.8,318.2,317.4,0.0,0.0,60700,19363860.0,0.12602394454947516,317.4
HK.00700,2019-10-10 13:02:00,318.0,317.6,318.0,317.4,0.0,0.0,62600,19959100.0,-0.0629326620516012,317.8
HK.00700,2019-10-10 13:03:00,317.6,317.4,317.6,317.4,0.0,0.0,5700,1816200.0,-0.06297229219145008,317.6
HK.00700,2019-10-10 13:04:00,317.6,317.4,317.6,317.2,0.0,0.0,48400,15422300.0,0.0,317.4
HK.00700,2019-10-10 13:05:00,317.2,317.4,317.4,317.2,0.0,0.0,37900,12072440.0,0.0,317.4
HK.00700,2019-10-10 13:06:00,317.4,317.6,317.6,317.4,0.0,0.0,4800,1530080.0,0.06301197227474653,317.4
HK.00700,2019-10-10 13:07:00,317.6,317.6,317.6,317.4,0.0,0.0,6600,2103920.0,0.0,317.6
HK.00700,2019-10-10 13:08:00,317.6,318.0,318.0,317.4,0.0,0.0,47800,15243100.0,0.12594458438286438,317.6
HK.00700,2019-10-10 13:09:00,318.0,318.0,318.0,317.8,0.0,0.0,11500,3670020.0,0.0,318.0
HK.00700,2019-10-10 13:10:00,318.0,318.0,318.0,317.8,0.0,0.0,13900,4436520.0,0.0,318.0
HK.00700,2019-10-10 13:11:00,318.0,318.2,318.2,317.8,0.0,0.0,3800,1212880.0,0.06289308176100272,318.0
HK.00700,2019-10-10 13:12:00,318.0,318.2,318.2,318.0,0.0,0.0,10700,3417040.0,0.0,318.2
HK.00700,2019-10-10 13:13:00,318.2,318.0,318.2,318.0,0.0,0.0,42100,13446000.0,-0.06285355122564068,318.2
HK.00700,2019-10-10 13:14:00,318.2,318.2,318.2,318.0,0.0,0.0,34500,11012940.0,0.06289308176100272,318.0
HK.00700,2019-10-10 13:15:00,318.2,317.4,318.2,317.4,0.0,0.0,125600,40080380.0,-0.25141420490258054,318.2
HK.00700,2019-10-10 13:16:00,317.6,318.0,318.0,317.4,0.0,0.0,58200,18562720.0,0.1890359168242038,317.4
HK.00700,2019-10-10 13:17:00,318.0,318.0,318.2,318.0,0.0,0.0,32600,10407400.0,0.0,318.0
HK.00700,2019-10-10 13:18:00,318.2,318.4,318.4,318.0,0.0,0.0,26000,8305340.0,0.12578616352200545,318.0
HK.00700,2019-10-10 13:19:00,318.4,318.6,318.6,318.2,0.0,0.0,45400,14510820.0,0.06281407035177308,318.4
HK.00700,2019-10-10 13:20:00,318.6,318.4,318.6,318.2,0.0,0.0,39200,12527740.0,-0.06277463904583976,318.6
HK.00700,2019-10-10 13:21:00,318.6,318.6,318.6,318.4,0.0,0.0,10300,3293480.0,0.06281407035177308,318.4
HK.00700,2019-10-10 13:22:00,318.6,318.2,318.6,318.2,0.0,0.0,33100,10581780.0,-0.12554927809166166,318.6
HK.00700,2019-10-10 13:23:00,318.4,317.6,318.4,317.6,0.0,0.0,97400,31077960.0,-0.18856065367692204,318.2
HK.00700,2019-10-10 13:24:00,317.8,318.2,318.2,317.6,0.0,0.0,48200,15379200.0,0.18891687657429654,317.6
HK.00700,2019-10-10 13:25:00,318.0,318.0,318.2,318.0,0.0,0.0,8100,2586560.0,-0.06285355122564068,318.2
HK.00700,2019-10-10 13:26:00,318.2,318.2,318.2,318.0,0.0,0.0,8100,2586920.0,0.06289308176100272,318.0
HK.00700,2019-10-10 13:27:00,318.0,318.2,318.2,318.0,0.0,0.0,14200,4534160.0,0.0,318.2
HK.00700,2019-10-10 13:28:00,318.0,317.8,318.2,317.6,0.0,0.0,22600,7213680.0,-0.12570710245128136,318.2
HK.00700,2019-10-10 13:29:00,317.8,317.8,317.8,317.6,0.0,0.0,12300,3923540.0,0.0,317.8
HK.00700,2019-10-10 13:30:00,317.8,317.8,317.8,317.6,0.0,0.0,4600,1467000.0,0.0,317.8
HK.00700,2019-10-10 13:31:00,317.6,317.8,317.8,317.6,0.0,0.0,5700,1817760.0,0.0,317.8
HK.00700,2019-10-10 13:32:00,317.8,317.8,317.8,317.6,0.0,0.0,19500,6217120.0,0.0,317.8
HK.00700,2019-10-10 13:33:00,317.8,317.6,317.8,317.4,0.0,0.0,56600,18045420.0,-0.0629326620516012,317.8
HK.00700,2019-10-10 13:34:00,317.6,317.6,317.8,317.6,0.0,0.0,36100,11508700.0,0.0,317.6
HK.00700,2019-10-10 13:35:00,317.8,318.0,318.0,317.6,0.0,0.0,68400,21815540.0,0.12594458438286438,317.6
HK.00700,2019-10-10 13:36:00,318.0,317.8,318.0,317.8,0.0,0.0,2100,670200.0,-0.06289308176100272,318.0
HK.00700,2019-10-10 13:37:00,318.0,318.0,318.0,317.6,0.0,0.0,59600,19019780.0,0.0629326620516012,317.8
HK.00700,2019-10-10 13:38:00,318.0,318.2,318.2,317.8,0.0,0.0,8000,2553620.0,0.06289308176100272,318.0
HK.00700,2019-10-10 13:39:00,318.0,318.0,318.2,317.8,0.0,0.0,11600,3702900.0,-0.06285355122564068,318.2
HK.00700,2019-10-10 13:40:00,317.8,318.2,318.2,317.8,0.0,0.0,29100,9288580.0,0.06289308176100272,318.0
HK.00700,2019-10-10 13:41:00,318.2,318.4,318.4,318.0,0.0,0.0,31400,10030160.0,0.06285355122564068,318.2
HK.00700,2019-10-10 13:42:00,318.4,318.2,318.4,318.2,0.0,0.0,17400,5559920.0,-0.06281407035175522,318.4
HK.00700,2019-10-10 13:43:00,318.4,318.6,318.6,318.2,0.0,0.0,54600,17451580.0,0.1257071024512992,318.2
HK.00700,2019-10-10 13:44:00,318.6,318.8,318.8,318.4,0.0,0.0,27400,8762480.0,0.06277463904582191,318.6
HK.00700,2019-10-10 13:45:00,318.8,318.6,318.8,318.4,0.0,0.0,23500,7515460.0,-0.062735257214551,318.8
HK.00700,2019-10-10 13:46:00,318.6,318.4,318.6,318.4,0.0,0.0,2600,831360.0,-0.06277463904583976,318.6
HK.00700,2019-10-10 13:47:00,318.6,318.8,318.8,318.4,0.0,0.0,57800,18487860.0,0.1256281407035283,318.4
HK.00700,2019-10-10 13:48:00,318.8,318.8,318.8,318.6,0.0,0.0,19200,6143520.0,0.0,318.8
HK.00700,2019-10-10 13:49:00,318.8,318.6,318.8,318.6,0.0,0.0,30600,9787640.0,-0.062735257214551,318.8
HK.00700,2019-10-10 13:50:00,318.4,318.4,318.6,318.4,0.0,0.0,38100,12177080.0,-0.06277463904583976,318.6
HK.00700,2019-10-10 13:51:00,318.6,318.6,318.6,318.4,0.0,0.0,6000,1918540.0,0.06281407035177308,318.4
HK.00700,2019-10-10 13:52:00,318.6,318.4,318.6,318.4,0.0,0.0,5500,1758460.0,-0.06277463904583976,318.6
HK.00700,2019-10-10 13:53:00,318.4,318.4,318.6,318.2,0.0,0.0,21800,6966920.0,0.0,318.4
HK.00700,2019-10-10 13:54:00,318.4,318.4,318.4,318.2,0.0,0.0,38100,12174240.0,0.0,318.4
HK.00700,2019-10-10 13:55:00,318.4,318.4,318.4,318.4,0.0,0.0,5200,1661920.0,0.0,318.4
HK.00700,2019-10-10 13:56:00,318.4,318.4,318.4,318.2,0.0,0.0,5200,1661800.0,0.0,318.4
HK.00700,2019-10-10 13:57:00,318.2,318.4,318.4,318.2,0.0,0.0,3200,1022420.0,0.0,318.4
HK.00700,2019-10-10 13:58:00,318.4,318.4,318.4,318.2,0.0,0.0,5400,1725320.0,0.0,318.4
HK.00700,2019-10-10 13:59:00,318.4,318.4,318.4,318.2,0.0,0.0,8600,2747620.0,0.0,318.4
HK.00700,2019-10-10 14:00:00,318.2,318.4,318.6,318.2,0.0,0.0,53700,17164660.0,0.0,318.4
HK.00700,2019-10-10 14:01:00,318.6,318.6,318.8,318.6,0.0,0.0,82300,26319560.0,0.06281407035177308,318.4
HK.00700,2019-10-10 14:02:00,318.6,318.8,318.8,318.4,0.0,0.0,26300,8410760.0,0.06277463904582191,318.6
HK.00700,2019-10-10 14:03:00,318.8,318.8,318.8,318.6,0.0,0.0,77800,24895440.0,0.0,318.8
HK.00700,2019-10-10 14:04:00,318.8,318.6,318.8,318.6,0.0,0.0,27100,8671460.0,-0.062735257214551,318.8
HK.00700,2019-10-10 14:05:00,318.8,318.6,318.8,318.4,0.0,0.0,64200,20534380.0,0.0,318.6
HK.00700,2019-10-10 14:06:00,318.6,318.6,318.8,318.6,0.0,0.0,19600,6270060.0,0.0,318.6
HK.00700,2019-10-10 14:07:00,318.8,318.8,318.8,318.6,0.0,0.0,4400,1407900.0,0.06277463904582191,318.6
HK.00700,2019-10-10 14:08:00,318.8,318.8,318.8,318.6,0.0,0.0,42000,13436540.0,0.0,318.8
HK.00700,2019-10-10 14:09:00,318.6,318.6,318.8,318.6,0.0,0.0,13300,4255580.0,-0.062735257214551,318.8
