code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-11 09:46:00,339.6,339.8,339.8,339.6,0.0,0.0,4400,1500180.0,0.0,339.8
HK.00700,2019-09-11 09:47:00,339.6,339.4,339.6,339.4,0.0,0.0,16400,5588520.0,-0.1177163037080736,339.8
HK.00700,2019-09-11 09:48:00,339.4,339.0,339.4,338.8,0.0,0.0,29200,9939240.0,-0.11785503830288077,339.4
HK.00700,2019-09-11 09:49:00,339.0,339.6,339.6,339.0,0.0,0.0,32900,11201720.0,0.17699115044248456,339.0
HK.00700,2019-09-11 09:50:00,339.6,339.4,339.8,339.4,0.0,0.0,34100,11619580.0,-0.05889281507657405,339.6
HK.00700,2019-09-11 09:51:00,339.4,339.4,339.4,339.2,0.0,0.0,7300,2486120.0,0.0,339.4
HK.00700,2019-09-11 09:52:00,339.4,339.2,339.4,339.0,0.0,0.0,22500,7658680.0,-0.058927519151440386,339.4
HK.00700,2019-09-11 09:53:00,339.0,338.8,339.2,338.8,0.0,0.0,26600,9048720.0,-0.11792452830188009,339.2
HK.00700,2019-09-11 09:54:00,338.8,339.2,339.4,338.8,0.0,0.0,42200,14364840.0,0.11806375442738408,338.8
HK.00700,2019-09-11 09:55:00,339.0,338.8,339.2,338.6,0.0,0.0,32700,11119700.0,-0.11792452830188009,339.2
HK.00700,2019-09-11 09:56:00,338.8,338.8,338.8,338.6,0.0,0.0,28600,9723540.0,0.0,338.8
HK.00700,2019-09-11 09:57:00,338.8,338.4,338.8,338.4,0.0,0.0,66300,22527340.0,-0.11806375442740084,338.8
HK.00700,2019-09-11 09:58:00,338.6,338.6,338.6,338.4,0.0,0.0,6200,2106580.0,0.05910165484634914,338.4
HK.00700,2019-09-11 09:59:00,338.6,338.6,338.6,338.4,0.0,0.0,2800,951400.0,0.0,338.6
HK.00700,2019-09-11 10:00:00,338.6,338.4,338.6,338.4,0.0,0.0,6400,2174440.0,-0.05906674542234065,338.6
HK.00700,2019-09-11 10:01:00,338.6,338.6,338.8,338.4,0.0,0.0,33000,11214520.0,0.05910165484634914,338.4
HK.00700,2019-09-11 10:02:00,338.6,338.8,339.0,338.6,0.0,0.0,95900,32606460.0,0.05906674542232387,338.6
HK.00700,2019-09-11 10:03:00,338.8,338.8,339.0,338.6,0.0,0.0,46800,15913140.0,0.0,338.8
HK.00700,2019-09-11 10:04:00,338.8,338.6,339.0,338.6,0.0,0.0,15600,5304020.0,-0.05903187721369204,338.8
HK.00700,2019-09-11 10:05:00,338.6,338.6,338.6,338.4,0.0,0.0,18300,6218260.0,0.0,338.6
HK.00700,2019-09-11 10:06:00,338.6,338.6,338.6,338.4,0.0,0.0,3300,1120980.0,0.0,338.6
HK.00700,2019-09-11 10:07:00,338.4,338.4,338.6,338.4,0.0,0.0,20000,6792880.0,-0.05906674542234065,338.6
HK.00700,2019-09-11 10:08:00,338.2,338.4,338.6,338.2,0.0,0.0,6500,2207520.0,0.0,338.4
HK.00700,2019-09-11 10:09:00,338.6,338.8,338.8,338.4,0.0,0.0,13400,4553580.0,0.11820330969268147,338.4
HK.00700,2019-09-11 10:10:00,338.8,338.8,338.8,338.6,0.0,0.0,6600,2243300.0,0.0,338.8
HK.00700,2019-09-11 10:11:00,338.8,338.8,338.8,338.6,0.0,0.0,6000,2039660.0,0.0,338.8
HK.00700,2019-09-11 10:12:00,338.6,338.8,338.8,338.6,0.0,0.0,25000,8495380.0,0.0,338.8
HK.00700,2019-09-11 10:13:00,338.8,338.8,338.8,338.6,0.0,0.0,3700,1257880.0,0.0,338.8
HK.00700,2019-09-11 10:14:00,338.8,338.8,338.8,338.6,0.0,0.0,5800,1971900.0,0.0,338.8
HK.00700,2019-09-11 10:15:00,338.8,338.8,338.8,338.4,0.0,0.0,80000,27185360.0,0.0,338.8
HK.00700,2019-09-11 10:16:00,338.6,338.8,338.8,338.6,0.0,0.0,43000,14612480.0,0.0,338.8
HK.00700,2019-09-11 10:17:00,338.6,338.6,338.6,338.4,0.0,0.0,40600,13792900.0,-0.05903187721369204,338.8
HK.00700,2019-09-11 10:18:00,338.6,338.4,338.6,338.2,0.0,0.0,13400,4550900.0,-0.05906674542234065,338.6
HK.00700,2019-09-11 10:19:00,338.4,338.4,338.4,338.2,0.0,0.0,3500,1188580.0,0.0,338.4
HK.00700,2019-09-11 10:20:00,338.4,338.6,338.6,338.2,0.0,0.0,13800,4685940.0,0.05910165484634914,338.4
HK.00700,2019-09-11 10:21:00,338.6,338.8,338.8,338.4,0.0,0.0,42100,14301260.0,0.05906674542232387,338.6
HK.00700,2019-09-11 10:22:00,338.6,338.4,338.8,338.4,0.0,0.0,28700,9752540.0,-0.11806375442740084,338.8
HK.00700,2019-09-11 10:23:00,338.6,338.6,338.8,338.6,0.0,0.0,15100,5131400.0,0.05910165484634914,338.4
HK.00700,2019-09-11 10:24:00,338.8,338.8,338.8,338.6,0.0,0.0,4600,1563980.0,0.05906674542232387,338.6
HK.00700,2019-09-11 10:25:00,338.8,338.8,338.8,338.6,0.0,0.0,4400,1495760.0,0.0,338.8
HK.00700,2019-09-11 10:26:00,338.6,338.8,338.8,338.6,0.0,0.0,6600,2243340.0,0.0,338.8
HK.00700,2019-09-11 10:27:00,338.6,338.6,338.8,338.6,0.0,0.0,3900,1325400.0,-0.05903187721369204,338.8
HK.00700,2019-09-11 10:28:00,338.6,338.8,338.8,338.6,0.0,0.0,2800,951780.0,0.05906674542232387,338.6
HK.00700,2019-09-11 10:29:00,338.8,338.6,338.8,338.6,0.0,0.0,8900,3024520.0,-0.05903187721369204,338.8
HK.00700,2019-09-11 10:30:00,338.8,338.6,338.8,338.6,0.0,0.0,6800,2311280.0,0.0,338.6
HK.00700,2019-09-11 10:31:00,338.6,338.8,338.8,338.6,0.0,0.0,26100,8873740.0,0.05906674542232387,338.6
HK.00700,2019-09-11 10:32:00,338.8,338.8,339.0,338.6,0.0,0.0,133200,45289000.0,0.0,338.8
HK.00700,2019-09-11 10:33:00,338.8,338.8,339.0,338.6,0.0,0.0,22200,7548140.0,0.0,338.8
HK.00700,2019-09-11 10:34:00,338.8,338.8,338.8,338.6,0.0,0.0,1900,645940.0,0.0,338.8
HK.00700,2019-09-11 10:35:00,338.8,338.8,338.8,338.6,0.0,0.0,5200,1767740.0,0.0,338.8
HK.00700,2019-09-11 10:36:00,338.8,338.6,338.8,338.6,0.0,0.0,5600,1903840.0,-0.05903187721369204,338.8
HK.00700,2019-09-11 10:37:00,338.8,338.8,338.8,338.6,0.0,0.0,9700,3297860.0,0.05906674542232387,338.6
HK.00700,2019-09-11 10:38:00,338.8,338.8,338.8,338.6,0.0,0.0,25800,8771380.0,0.0,338.8
HK.00700,2019-09-11 10:39:00,338.8,338.8,338.8,338.6,0.0,0.0,93300,31706360.0,0.0,338.8
HK.00700,2019-09-11 10:40:00,338.6,338.8,338.8,338.6,0.0,0.0,5300,1801260.0,0.0,338.8
HK.00700,2019-09-11 10:41:00,338.8,338.8,338.8,338.6,0.0,0.0,16400,5575440.0,0.0,338.8
HK.00700,2019-09-11 10:42:00,338.8,338.6,338.8,338.6,0.0,0.0,2000,679900.0,-0.05903187721369204,338.8
HK.00700,2019-09-11 10:43:00,338.6,338.8,338.8,338.6,0.0,0.0,4800,1631860.0,0.05906674542232387,338.6
HK.00700,2019-09-11 10:44:00,338.8,338.8,338.8,338.6,0.0,0.0,8300,2821620.0,0.0,338.8
HK.00700,2019-09-11 10:45:00,338.8,338.8,338.8,338.6,0.0,0.0,4300,1461840.0,0.0,338.8
HK.00700,2019-09-11 10:46:00,338.8,338.8,338.8,338.6,0.0,0.0,12600,4283240.0,0.0,338.8
HK.00700,2019-09-11 10:47:00,338.8,338.8,338.8,338.6,0.0,0.0,7100,2413320.0,0.0,338.8
HK.00700,2019-09-11 10:48:00,338.8,338.8,338.8,338.6,0.0,0.0,3900,1325880.0,0.0,338.8
HK.00700,2019-09-11 10:49:00,338.8,338.8,338.8,338.6,0.0,0.0,1700,577840.0,0.0,338.8
HK.00700,2019-09-11 10:50:00,338.6,338.8,338.8,338.6,0.0,0.0,5100,1733600.0,0.0,338.8
HK.00700,2019-09-11 10:51:00,338.8,338.8,338.8,338.6,0.0,0.0,8400,2855120.0,0.0,338.8
HK.00700,2019-09-11 10:52:00,338.6,338.8,338.8,338.6,0.0,0.0,6100,2073480.0,0.0,338.8
HK.00700,2019-09-11 10:53:00,338.8,338.8,338.8,338.6,0.0,0.0,12900,4384040.0,0.0,338.8
HK.00700,2019-09-11 10:54:00,338.6,338.8,338.8,338.6,0.0,0.0,4200,1427840.0,0.0,338.8
HK.00700,2019-09-11 10:55:00,338.6,338.8,338.8,338.6,0.0,0.0,9800,3331220.0,0.0,338.8
HK.00700,2019-09-11 10:56:00,338.8,338.6,338.8,338.6,0.0,0.0,6400,2175640.0,-0.05903187721369204,338.8
HK.00700,2019-09-11 10:57:00,338.6,338.8,338.8,338.6,0.0,0.0,6700,2277820.0,0.05906674542232387,338.6
HK.00700,2019-09-11 10:58:00,338.8,338.6,338.8,338.6,0.0,0.0,12000,4078460.0,-0.05903187721369204,338.8
HK.00700,2019-09-11 10:59:00,338.8,338.6,338.8,338.6,0.0,0.0,49800,16923100.0,0.0,338.6
HK.00700,2019-09-11 11:00:00,338.6,338.6,338.6,338.6,0.0,0.0,1500,509700.0,0.0,338.6
HK.00700,2019-09-11 11:01:00,338.6,338.6,338.6,338.4,0.0,0.0,10100,3430180.0,0.0,338.6
HK.00700,2019-09-11 11:02:00,338.4,338.6,338.6,338.4,0.0,0.0,8600,2921140.0,0.0,338.6
HK.00700,2019-09-11 11:03:00,338.4,338.6,338.6,338.4,0.0,0.0,4900,1664540.0,0.0,338.6
HK.00700,2019-09-11 11:04:00,338.6,338.4,338.6,338.4,0.0,0.0,2600,883220.0,-0.05906674542234065,338.6
HK.00700,2019-09-11 11:05:00,338.4,338.4,338.6,338.4,0.0,0.0,25700,8730560.0,0.0,338.4
HK.00700,2019-09-11 11:06:00,338.4,338.6,338.8,338.4,0.0,0.0,56500,19199360.0,0.05910165484634914,338.4
HK.00700,2019-09-11 11:07:00,338.8,338.6,338.8,338.6,0.0,0.0,2100,713900.0,0.0,338.6
HK.00700,2019-09-11 11:08:00,338.8,338.6,338.8,338.6,0.0,0.0,1700,577900.0,0.0,338.6
HK.00700,2019-09-11 11:09:00,338.6,338.8,338.8,338.6,0.0,0.0,1700,577740.0,0.05906674542232387,338.6
HK.00700,2019-09-11 11:10:00,338.8,338.8,338.8,338.6,0.0,0.0,2600,883720.0,0.0,338.8
HK.00700,2019-09-11 11:11:00,338.8,339.0,339.2,338.8,0.0,0.0,76500,26016300.0,0.05903187721369204,338.8
HK.00700,2019-09-11 11:12:00,339.2,339.4,339.6,339.0,0.0,0.0,15000,5107680.0,0.11799410029497855,339.0
HK.00700,2019-09-11 11:13:00,339.4,339.8,339.8,339.4,0.0,0.0,110700,37743260.0,0.11785503830289751,339.4
HK.00700,2019-09-11 11:14:00,339.8,339.6,340.0,339.6,0.0,0.0,63700,21719240.0,-0.05885815185402844,339.8
HK.00700,2019-09-11 11:15:00,339.4,340.2,340.2,339.4,0.0,0.0,46400,15822220.0,0.1766784452296719,339.6
HK.00700,2019-09-11 11:16:00,340.2,341.0,341.2,340.2,0.0,0.0,140400,48009800.0,0.23515579071134962,340.2
HK.00700,2019-09-11 11:17:00,341.0,341.2,341.8,341.0,0.0,0.0,42100,14424680.0,0.05865102639295855,341.0
HK.00700,2019-09-11 11:18:00,341.4,340.2,341.4,340.2,0.0,0.0,43200,14781240.0,-0.29308323563892147,341.2
HK.00700,2019-09-11 11:19:00,340.2,340.2,341.0,340.2,0.0,0.0,95400,32602900.0,0.0,340.2
HK.00700,2019-09-11 11:20:00,340.4,341.0,341.0,340.2,0.0,0.0,42500,14526700.0,0.23515579071134962,340.2
HK.00700,2019-09-11 11:21:00,341.2,341.0,341.2,340.8,0.0,0.0,17700,6057140.0,0.0,341.0
HK.00700,2019-09-11 11:22:00,341.0,341.4,341.4,341.0,0.0,0.0,31400,10750940.0,0.1173020527859171,341.0
HK.00700,2019-09-11 11:23:00,341.2,341.2,341.6,341.2,0.0,0.0,32500,11134340.0,-0.0585823081429375,341.4
HK.00700,2019-09-11 11:24:00,341.4,341.2,341.4,341.0,0.0,0.0,20700,7087640.0,0.0,341.2
HK.00700,2019-09-11 11:25:00,341.2,342.0,342.0,341.2,0.0,0.0,45000,15424700.0,0.2344665885111405,341.2
HK.00700,2019-09-11 11:26:00,341.8,341.6,342.0,341.4,0.0,0.0,22200,7613660.0,-0.11695906432747873,342.0
HK.00700,2019-09-11 11:27:00,341.6,341.6,341.8,341.4,0.0,0.0,87800,30096840.0,0.0,341.6
HK.00700,2019-09-11 11:28:00,341.4,342.0,342.2,341.4,0.0,0.0,77300,26511680.0,0.11709601873535634,341.6
HK.00700,2019-09-11 11:29:00,342.2,342.2,342.4,341.8,0.0,0.0,73700,25304060.0,0.05847953216373936,342.0
HK.00700,2019-09-11 11:30:00,342.2,342.2,342.4,342.0,0.0,0.0,23400,8035400.0,0.0,342.2
HK.00700,2019-09-11 11:31:00,342.2,342.2,342.4,342.0,0.0,0.0,24800,8516160.0,0.0,342.2
HK.00700,2019-09-11 11:32:00,342.2,342.4,342.4,342.2,0.0,0.0,10200,3502800.0,0.05844535359438593,342.2
HK.00700,2019-09-11 11:33:00,342.4,342.4,342.6,342.4,0.0,0.0,25300,8693780.0,0.0,342.4
HK.00700,2019-09-11 11:34:00,342.6,342.4,342.6,342.4,0.0,0.0,24200,8315160.0,0.0,342.4
HK.00700,2019-09-11 11:35:00,342.4,342.2,342.6,342.2,0.0,0.0,50300,17275920.0,-0.05841121495326772,342.4
HK.00700,2019-09-11 11:36:00,342.2,341.6,342.4,341.4,0.0,0.0,52800,18113620.0,-0.17533606078315778,342.2
HK.00700,2019-09-11 11:37:00,341.4,341.4,341.8,341.4,0.0,0.0,31300,10726620.0,-0.0585480093676948,341.6
HK.00700,2019-09-11 11:38:00,341.4,341.4,341.6,341.2,0.0,0.0,18200,6235340.0,0.0,341.4
HK.00700,2019-09-11 11:39:00,341.4,341.8,342.0,341.4,0.0,0.0,55900,19173540.0,0.11716461628589166,341.4
HK.00700,2019-09-11 11:40:00,341.6,341.6,341.8,341.6,0.0,0.0,4200,1439840.0,-0.058513750731418554,341.8
HK.00700,2019-09-11 11:41:00,341.6,341.4,341.8,341.4,0.0,0.0,13200,4524820.0,-0.0585480093676948,341.6
HK.00700,2019-09-11 11:42:00,341.4,341.2,341.4,341.2,0.0,0.0,4900,1678180.0,-0.0585823081429375,341.4
HK.00700,2019-09-11 11:43:00,341.4,341.2,341.4,341.0,0.0,0.0,20600,7053540.0,0.0,341.2
HK.00700,2019-09-11 11:44:00,341.2,341.2,341.4,341.0,0.0,0.0,6700,2293340.0,0.0,341.2
HK.00700,2019-09-11 11:45:00,341.2,341.4,341.6,341.0,0.0,0.0,26700,9145360.0,0.05861664712778096,341.2
HK.00700,2019-09-11 11:46:00,341.4,341.6,341.6,341.2,0.0,0.0,9500,3254940.0,0.058582308142954155,341.4
HK.00700,2019-09-11 11:47:00,341.2,341.4,341.6,341.2,0.0,0.0,8800,3014580.0,-0.0585480093676948,341.6
HK.00700,2019-09-11 11:48:00,341.2,341.6,341.6,341.2,0.0,0.0,7700,2639340.0,0.058582308142954155,341.4
HK.00700,2019-09-11 11:49:00,341.6,341.8,341.8,341.6,0.0,0.0,9400,3222720.0,0.05854800936767817,341.6
HK.00700,2019-09-11 11:50:00,341.8,341.6,341.8,341.4,0.0,0.0,27600,9461200.0,-0.058513750731418554,341.8
HK.00700,2019-09-11 11:51:00,341.6,341.8,341.8,341.6,0.0,0.0,25300,8674380.0,0.05854800936767817,341.6
HK.00700,2019-09-11 11:52:00,341.8,341.6,341.8,341.6,0.0,0.0,9100,3119600.0,-0.058513750731418554,341.8
HK.00700,2019-09-11 11:53:00,341.6,341.6,341.6,341.4,0.0,0.0,22800,7811820.0,0.0,341.6
HK.00700,2019-09-11 11:54:00,341.6,341.6,341.8,341.6,0.0,0.0,21400,7336020.0,0.0,341.6
HK.00700,2019-09-11 11:55:00,341.6,341.6,341.6,341.6,0.0,0.0,5600,1919680.0,0.0,341.6
HK.00700,2019-09-11 11:56:00,341.6,341.8,341.8,341.6,0.0,0.0,23800,8159060.0,0.05854800936767817,341.6
HK.00700,2019-09-11 11:57:00,341.8,341.8,341.8,341.6,0.0,0.0,5600,1920680.0,0.0,341.8
HK.00700,2019-09-11 11:58:00,341.8,341.8,341.8,341.6,0.0,0.0,10200,3497860.0,0.0,341.8
HK.00700,2019-09-11 11:59:00,341.8,341.4,341.8,341.4,0.0,0.0,38900,13334720.0,-0.11702750146285375,341.8
HK.00700,2019-09-11 12:00:00,341.2,341.4,341.6,341.2,0.0,0.0,10400,3563000.0,0.0,341.4
HK.00700,2019-09-11 13:01:00,341.4,341.2,341.8,341.2,0.0,0.0,70200,24064480.0,-0.0585823081429375,341.4
HK.00700,2019-09-11 13:02:00,341.2,341.0,341.4,341.0,0.0,0.0,13100,4485440.0,-0.05861664712778096,341.2
HK.00700,2019-09-11 13:03:00,341.2,341.0,341.4,340.6,0.0,0.0,44800,15323980.0,0.0,341.0
HK.00700,2019-09-11 13:04:00,340.6,341.0,341.0,340.6,0.0,0.0,9000,3077860.0,0.0,341.0
HK.00700,2019-09-11 13:05:00,340.8,340.8,341.0,340.8,0.0,0.0,3500,1197020.0,-0.05865102639295855,341.0
HK.00700,2019-09-11 13:06:00,340.8,340.8,341.0,340.8,0.0,0.0,17200,5883240.0,0.0,340.8
HK.00700,2019-09-11 13:07:00,340.8,340.8,341.0,340.8,0.0,0.0,5300,1812780.0,0.0,340.8
HK.00700,2019-09-11 13:08:00,340.8,340.8,341.0,340.4,0.0,0.0,50900,17401540.0,0.0,340.8
HK.00700,2019-09-11 13:09:00,340.8,340.8,340.8,340.8,0.0,0.0,3900,1333800.0,0.0,340.8
HK.00700,2019-09-11 13:10:00,340.6,340.8,340.8,340.4,0.0,0.0,24300,8305820.0,0.0,340.8
HK.00700,2019-09-11 13:11:00,340.8,341.2,341.2,340.8,0.0,0.0,14600,4995260.0,0.11737089201877267,340.8
HK.00700,2019-09-11 13:12:00,341.2,341.2,341.4,341.2,0.0,0.0,19700,6745400.0,0.0,341.2
HK.00700,2019-09-11 13:13:00,341.4,341.2,341.4,341.2,0.0,0.0,7300,2499720.0,0.0,341.2
HK.00700,2019-09-11 13:14:00,341.4,341.0,341.4,341.0,0.0,0.0,2200,753400.0,-0.05861664712778096,341.2
HK.00700,2019-09-11 13:15:00,341.0,341.4,341.6,341.0,0.0,0.0,37800,12948760.0,0.1173020527859171,341.0
HK.00700,2019-09-11 13:16:00,341.4,341.4,341.4,341.2,0.0,0.0,1400,479620.0,0.0,341.4
HK.00700,2019-09-11 13:17:00,341.4,341.6,341.6,341.2,0.0,0.0,10000,3426560.0,0.058582308142954155,341.4
HK.00700,2019-09-11 13:18:00,341.6,341.6,341.6,341.4,0.0,0.0,6400,2193460.0,0.0,341.6
HK.00700,2019-09-11 13:19:00,341.6,341.8,341.8,341.6,0.0,0.0,23400,8022640.0,0.05854800936767817,341.6
HK.00700,2019-09-11 13:20:00,341.8,341.8,341.8,341.6,0.0,0.0,18400,6311180.0,0.0,341.8
HK.00700,2019-09-11 13:21:00,341.8,341.6,341.8,341.6,0.0,0.0,47500,16284100.0,-0.058513750731418554,341.8
HK.00700,2019-09-11 13:22:00,341.6,341.4,341.8,341.4,0.0,0.0,8100,2776400.0,-0.0585480093676948,341.6
HK.00700,2019-09-11 13:23:00,341.4,341.6,341.6,341.4,0.0,0.0,1400,479800.0,0.058582308142954155,341.4
HK.00700,2019-09-11 13:24:00,341.6,341.6,341.6,341.4,0.0,0.0,9000,3084960.0,0.0,341.6
HK.00700,2019-09-11 13:25:00,341.6,342.2,342.6,341.6,0.0,0.0,124900,42886600.0,0.1756440281030345,341.6
HK.00700,2019-09-11 13:26:00,342.4,342.4,342.4,342.0,0.0,0.0,11900,4086580.0,0.05844535359438593,342.2
HK.00700,2019-09-11 13:27:00,342.4,342.6,342.6,342.4,0.0,0.0,7200,2474220.0,0.058411214953284316,342.4
HK.00700,2019-09-11 13:28:00,342.6,342.2,342.6,342.2,0.0,0.0,13000,4466920.0,-0.11675423234093231,342.6
HK.00700,2019-09-11 13:29:00,342.2,342.2,342.4,342.2,0.0,0.0,11500,3949140.0,0.0,342.2
HK.00700,2019-09-11 13:30:00,342.0,342.0,342.2,342.0,0.0,0.0,8500,2917940.0,-0.05844535359438593,342.2
HK.00700,2019-09-11 13:31:00,342.0,341.8,342.0,341.8,0.0,0.0,6400,2195660.0,-0.05847953216373936,342.0
HK.00700,2019-09-11 13:32:00,341.8,341.2,341.8,341.2,0.0,0.0,19500,6684740.0,-0.1755412521942723,341.8
HK.00700,2019-09-11 13:33:00,341.2,341.2,341.2,341.2,0.0,0.0,1600,547840.0,0.0,341.2
HK.00700,2019-09-11 13:34:00,341.2,341.2,341.4,341.0,0.0,0.0,6500,2225640.0,0.0,341.2
HK.00700,2019-09-11 13:35:00,341.0,341.0,341.2,341.0,0.0,0.0,1200,410680.0,-0.05861664712778096,341.2
HK.00700,2019-09-11 13:36:00,341.0,341.0,341.2,341.0,0.0,0.0,3900,1334700.0,0.0,341.0
HK.00700,2019-09-11 13:37:00,341.0,340.6,341.2,340.6,0.0,0.0,20000,6841920.0,-0.1173020527859171,341.0
HK.00700,2019-09-11 13:38:00,340.6,340.6,340.8,340.4,0.0,0.0,54200,18523700.0,0.0,340.6
HK.00700,2019-09-11 13:39:00,340.6,340.6,341.0,340.6,0.0,0.0,13200,4512960.0,0.0,340.6
HK.00700,2019-09-11 13:40:00,340.6,340.6,340.8,340.6,0.0,0.0,8900,3043020.0,0.0,340.6
HK.00700,2019-09-11 13:41:00,340.8,340.6,340.8,340.6,0.0,0.0,2700,923020.0,0.0,340.6
HK.00700,2019-09-11 13:42:00,340.8,340.8,341.0,340.6,0.0,0.0,18100,6190380.0,0.05871990604814698,340.6
HK.00700,2019-09-11 13:43:00,340.8,341.0,341.0,340.6,0.0,0.0,15600,5335140.0,0.058685446009386334,340.8
HK.00700,2019-09-11 13:44:00,341.0,340.8,341.0,340.8,0.0,0.0,3200,1094760.0,-0.05865102639295855,341.0
HK.00700,2019-09-11 13:45:00,341.0,341.2,341.2,340.8,0.0,0.0,8800,3011780.0,0.11737089201877267,340.8
HK.00700,2019-09-11 13:46:00,341.0,341.2,341.2,341.0,0.0,0.0,6600,2259020.0,0.0,341.2
HK.00700,2019-09-11 13:47:00,341.0,341.6,341.6,341.0,0.0,0.0,27400,9383420.0,0.11723329425557859,341.2
HK.00700,2019-09-11 13:48:00,341.6,341.6,341.6,341.4,0.0,0.0,2300,788340.0,0.0,341.6
HK.00700,2019-09-11 13:49:00,341.6,341.4,341.6,341.4,0.0,0.0,15600,5344740.0,-0.0585480093676948,341.6
HK.00700,2019-09-11 13:50:00,341.2,341.2,341.4,341.2,0.0,0.0,12500,4280060.0,-0.0585823081429375,341.4
HK.00700,2019-09-11 13:51:00,341.0,341.0,341.2,341.0,0.0,0.0,1600,547540.0,-0.05861664712778096,341.2
HK.00700,2019-09-11 13:52:00,341.0,341.0,341.0,341.0,0.0,0.0,2500,855500.0,0.0,341.0
HK.00700,2019-09-11 13:53:00,341.2,341.0,341.2,341.0,0.0,0.0,4200,1437540.0,0.0,341.0
HK.00700,2019-09-11 13:54:00,341.2,341.6,341.6,341.0,0.0,0.0,35400,12123820.0,0.1759530791788923,341.0
HK.00700,2019-09-11 13:55:00,341.6,341.4,341.6,341.4,0.0,0.0,6100,2090500.0,-0.0585480093676948,341.6
HK.00700,2019-09-11 13:56:00,341.4,341.6,341.6,341.4,0.0,0.0,6100,2090920.0,0.058582308142954155,341.4
HK.00700,2019-09-11 13:57:00,341.4,341.4,341.6,341.4,0.0,0.0,4800,1645200.0,-0.0585480093676948,341.6
HK.00700,2019-09-11 13:58:00,341.6,341.6,341.6,341.4,0.0,0.0,11400,3907460.0,0.058582308142954155,341.4
HK.00700,2019-09-11 13:59:00,341.6,341.8,341.8,341.4,0.0,0.0,14300,4902000.0,0.05854800936767817,341.6
HK.00700,2019-09-11 14:00:00,341.8,341.8,341.8,341.6,0.0,0.0,9700,3326600.0,0.0,341.8
HK.00700,2019-09-11 14:01:00,341.8,341.8,341.8,341.6,0.0,0.0,2500,857480.0,0.0,341.8
HK.00700,2019-09-11 14:02:00,341.6,341.6,341.8,341.2,0.0,0.0,76400,26185760.0,-0.058513750731418554,341.8
HK.00700,2019-09-11 14:03:00,341.4,342.0,342.2,341.4,0.0,0.0,65600,22502560.0,0.11709601873535634,341.6
HK.00700,2019-09-11 14:04:00,341.8,342.2,342.2,341.8,0.0,0.0,9500,3260840.0,0.05847953216373936,342.0
HK.00700,2019-09-11 14:05:00,342.2,342.0,342.4,342.0,0.0,0.0,43000,14764080.0,-0.05844535359438593,342.2
HK.00700,2019-09-11 14:06:00,342.0,342.4,342.4,342.0,0.0,0.0,16300,5595320.0,0.11695906432747873,342.0
HK.00700,2019-09-11 14:07:00,342.2,342.8,342.8,342.2,0.0,0.0,85400,29352400.0,0.11682242990655202,342.4
HK.00700,2019-09-11 14:08:00,342.6,342.6,342.8,342.4,0.0,0.0,17900,6153760.0,-0.05834305717619271,342.8
HK.00700,2019-09-11 14:09:00,342.6,342.8,342.8,342.6,0.0,0.0,3200,1100200.0,0.05837711617045786,342.6
