code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-26 13:07:00,373.2,373.2,373.2,373.0,0.0,0.0,42800,16023540.0,0.0,373.2
HK.00700,2019-07-26 13:08:00,373.2,373.0,373.2,372.8,0.0,0.0,28000,10477840.0,-0.05359056806001839,373.2
HK.00700,2019-07-26 13:09:00,373.0,373.0,373.0,372.8,0.0,0.0,5300,1982700.0,0.0,373.0
HK.00700,2019-07-26 13:10:00,372.8,372.8,373.0,372.8,0.0,0.0,11500,4303060.0,-0.05361930294905861,373.0
HK.00700,2019-07-26 13:11:00,373.0,372.8,373.0,372.8,0.0,0.0,7400,2768040.0,0.0,372.8
HK.00700,2019-07-26 13:12:00,373.0,373.4,373.4,372.8,0.0,0.0,60200,22529720.0,0.16094420600857454,372.8
HK.00700,2019-07-26 13:13:00,373.4,373.2,373.4,373.2,0.0,0.0,20900,7825420.0,-0.053561863952862526,373.4
HK.00700,2019-07-26 13:14:00,373.4,373.2,373.4,373.2,0.0,0.0,9400,3520120.0,0.0,373.2
HK.00700,2019-07-26 13:15:00,373.4,373.4,373.4,373.2,0.0,0.0,9900,3708240.0,0.05359056806001839,373.2
HK.00700,2019-07-26 13:16:00,373.4,373.2,373.4,373.2,0.0,0.0,6200,2322440.0,-0.053561863952862526,373.4
HK.00700,2019-07-26 13:17:00,373.4,373.4,373.4,373.2,0.0,0.0,2900,1086260.0,0.05359056806001839,373.2
HK.00700,2019-07-26 13:18:00,373.4,373.4,373.4,373.2,0.0,0.0,9800,3670760.0,0.0,373.4
HK.00700,2019-07-26 13:19:00,373.4,373.6,373.6,373.2,0.0,0.0,31000,11612420.0,0.05356186395287774,373.4
HK.00700,2019-07-26 13:20:00,373.6,373.6,373.6,373.4,0.0,0.0,7400,2772720.0,0.0,373.6
HK.00700,2019-07-26 13:21:00,373.4,373.4,373.4,373.2,0.0,0.0,18700,7004680.0,-0.053533190578170624,373.6
HK.00700,2019-07-26 13:22:00,373.4,373.2,373.4,373.2,0.0,0.0,6400,2396440.0,-0.053561863952862526,373.4
HK.00700,2019-07-26 13:23:00,373.2,373.2,373.2,373.0,0.0,0.0,20900,7824340.0,0.0,373.2
HK.00700,2019-07-26 13:24:00,373.2,373.0,373.2,372.8,0.0,0.0,36900,13808360.0,-0.05359056806001839,373.2
HK.00700,2019-07-26 13:25:00,373.2,373.2,373.2,372.8,0.0,0.0,15600,5837300.0,0.05361930294905861,373.0
HK.00700,2019-07-26 13:26:00,373.2,373.2,373.4,372.8,0.0,0.0,41700,15608520.0,0.0,373.2
HK.00700,2019-07-26 13:27:00,373.0,373.0,373.4,373.0,0.0,0.0,13200,4941820.0,-0.05359056806001839,373.2
HK.00700,2019-07-26 13:28:00,373.2,373.2,373.2,373.0,0.0,0.0,10700,4005980.0,0.05361930294905861,373.0
HK.00700,2019-07-26 13:29:00,373.2,373.2,373.2,373.0,0.0,0.0,13600,5090860.0,0.0,373.2
HK.00700,2019-07-26 13:30:00,373.0,373.0,373.2,373.0,0.0,0.0,3200,1197900.0,-0.05359056806001839,373.2
HK.00700,2019-07-26 13:31:00,373.2,373.0,373.2,372.8,0.0,0.0,30600,11450400.0,0.0,373.0
HK.00700,2019-07-26 13:32:00,373.0,372.6,373.0,372.6,0.0,0.0,35700,13352260.0,-0.10723860589811722,373.0
HK.00700,2019-07-26 13:33:00,372.6,372.8,372.8,372.6,0.0,0.0,15800,5906740.0,0.05367686527106511,372.6
HK.00700,2019-07-26 13:34:00,372.8,372.4,372.8,372.4,0.0,0.0,36300,13566300.0,-0.10729613733906494,372.8
HK.00700,2019-07-26 13:35:00,372.4,372.6,372.6,372.4,0.0,0.0,20600,7699180.0,0.05370569280344938,372.4
HK.00700,2019-07-26 13:36:00,372.6,372.8,372.8,372.4,0.0,0.0,35300,13193800.0,0.05367686527106511,372.6
HK.00700,2019-07-26 13:37:00,372.6,372.6,372.8,372.6,0.0,0.0,5600,2094180.0,-0.05364806866952485,372.8
HK.00700,2019-07-26 13:38:00,372.8,372.6,372.8,372.6,0.0,0.0,28500,10658940.0,0.0,372.6
HK.00700,2019-07-26 13:39:00,372.8,372.8,373.0,372.6,0.0,0.0,20900,7817040.0,0.05367686527106511,372.6
HK.00700,2019-07-26 13:40:00,373.0,372.8,373.0,372.8,0.0,0.0,10600,3965900.0,0.0,372.8
HK.00700,2019-07-26 13:41:00,373.0,372.8,373.0,372.6,0.0,0.0,52900,19784780.0,0.0,372.8
HK.00700,2019-07-26 13:42:00,373.0,373.0,373.0,372.8,0.0,0.0,6500,2432260.0,0.05364806866952485,372.8
HK.00700,2019-07-26 13:43:00,372.8,373.2,373.2,372.8,0.0,0.0,27100,10143600.0,0.05361930294905861,373.0
HK.00700,2019-07-26 13:44:00,373.2,373.2,373.2,373.0,0.0,0.0,6200,2321100.0,0.0,373.2
HK.00700,2019-07-26 13:45:00,373.2,373.0,373.2,373.0,0.0,0.0,4100,1534840.0,-0.05359056806001839,373.2
HK.00700,2019-07-26 13:46:00,373.2,373.2,373.2,373.0,0.0,0.0,9500,3556380.0,0.05361930294905861,373.0
HK.00700,2019-07-26 13:47:00,373.0,373.2,373.2,373.0,0.0,0.0,2700,1010540.0,0.0,373.2
HK.00700,2019-07-26 13:48:00,373.2,373.2,373.2,373.0,0.0,0.0,47600,17817320.0,0.0,373.2
HK.00700,2019-07-26 13:49:00,373.2,373.2,373.2,373.0,0.0,0.0,8900,3332040.0,0.0,373.2
HK.00700,2019-07-26 13:50:00,373.2,373.2,373.2,373.0,0.0,0.0,21000,7862020.0,0.0,373.2
HK.00700,2019-07-26 13:51:00,373.2,373.2,373.2,373.0,0.0,0.0,5500,2059000.0,0.0,373.2
HK.00700,2019-07-26 13:52:00,373.2,373.4,373.4,373.2,0.0,0.0,21900,8201040.0,0.05359056806001839,373.2
HK.00700,2019-07-26 13:53:00,373.2,373.4,373.4,373.2,0.0,0.0,55500,20779360.0,0.0,373.4
HK.00700,2019-07-26 13:54:00,373.4,373.4,373.4,373.2,0.0,0.0,6100,2284980.0,0.0,373.4
HK.00700,2019-07-26 13:55:00,373.4,373.2,373.4,373.2,0.0,0.0,12700,4757100.0,-0.053561863952862526,373.4
HK.00700,2019-07-26 13:56:00,373.4,373.4,373.4,373.2,0.0,0.0,24700,9252460.0,0.05359056806001839,373.2
HK.00700,2019-07-26 13:57:00,373.2,373.4,373.4,373.2,0.0,0.0,5300,1984920.0,0.0,373.4
HK.00700,2019-07-26 13:58:00,373.4,373.4,373.4,373.4,0.0,0.0,6300,2359980.0,0.0,373.4
HK.00700,2019-07-26 13:59:00,373.2,373.4,373.4,373.2,0.0,0.0,4700,1760200.0,0.0,373.4
HK.00700,2019-07-26 14:00:00,373.2,373.4,373.4,373.2,0.0,0.0,9400,3520980.0,0.0,373.4
HK.00700,2019-07-26 14:01:00,373.4,373.2,373.4,373.2,0.0,0.0,2400,898960.0,-0.053561863952862526,373.4
HK.00700,2019-07-26 14:02:00,373.4,373.4,373.4,373.2,0.0,0.0,4000,1498240.0,0.05359056806001839,373.2
HK.00700,2019-07-26 14:03:00,373.4,373.4,373.4,373.2,0.0,0.0,5900,2210040.0,0.0,373.4
HK.00700,2019-07-26 14:04:00,373.4,373.2,373.4,373.2,0.0,0.0,4800,1797880.0,-0.053561863952862526,373.4
HK.00700,2019-07-26 14:05:00,373.4,373.4,373.4,373.2,0.0,0.0,3600,1348360.0,0.05359056806001839,373.2
HK.00700,2019-07-26 14:06:00,373.4,373.4,373.4,373.2,0.0,0.0,5900,2209940.0,0.0,373.4
HK.00700,2019-07-26 14:07:00,373.4,373.4,373.4,373.2,0.0,0.0,14900,5581000.0,0.0,373.4
HK.00700,2019-07-26 14:08:00,373.4,373.4,373.4,373.2,0.0,0.0,7900,2958660.0,0.0,373.4
HK.00700,2019-07-26 14:09:00,373.2,373.2,373.4,373.0,0.0,0.0,70900,26545360.0,-0.053561863952862526,373.4
