code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-20 14:07:00,351.6,351.6,351.6,351.6,0.0,0.0,4200,1481760.0,0.056915196357440384,351.4
HK.00700,2019-06-20 14:08:00,351.6,351.6,351.6,351.4,0.0,0.0,16000,5643080.0,0.0,351.6
HK.00700,2019-06-20 14:09:00,351.6,351.8,351.8,351.4,0.0,0.0,44700,15770600.0,0.056882821387937606,351.6
HK.00700,2019-06-20 14:10:00,351.8,351.8,351.8,351.6,0.0,0.0,9300,3282200.0,0.0,351.8
HK.00700,2019-06-20 14:11:00,351.6,351.6,351.8,351.6,0.0,0.0,23900,8432380.0,-0.056850483229104215,351.8
HK.00700,2019-06-20 14:12:00,351.6,351.6,351.6,351.4,0.0,0.0,17600,6209180.0,0.0,351.6
HK.00700,2019-06-20 14:13:00,351.6,351.6,351.8,351.4,0.0,0.0,14600,5150580.0,0.0,351.6
HK.00700,2019-06-20 14:14:00,351.8,351.8,351.8,351.6,0.0,0.0,9400,3317220.0,0.056882821387937606,351.6
HK.00700,2019-06-20 14:15:00,351.8,351.8,351.8,351.4,0.0,0.0,84300,29740820.0,0.0,351.8
HK.00700,2019-06-20 14:16:00,351.6,351.8,351.8,351.6,0.0,0.0,9000,3176180.0,0.0,351.8
HK.00700,2019-06-20 14:17:00,351.8,351.6,351.8,351.6,0.0,0.0,8800,3104860.0,-0.056850483229104215,351.8
HK.00700,2019-06-20 14:18:00,351.6,351.4,351.8,351.4,0.0,0.0,20700,7300220.0,-0.05688282138795377,351.6
HK.00700,2019-06-20 14:19:00,351.6,351.4,351.6,351.4,0.0,0.0,15800,5573720.0,0.0,351.4
HK.00700,2019-06-20 14:20:00,351.4,351.4,351.8,351.4,0.0,0.0,44200,15596120.0,0.0,351.4
HK.00700,2019-06-20 14:21:00,351.6,351.8,351.8,351.6,0.0,0.0,13400,4729120.0,0.11383039271486459,351.4
HK.00700,2019-06-20 14:22:00,351.8,351.6,351.8,351.6,0.0,0.0,7400,2610840.0,-0.056850483229104215,351.8
HK.00700,2019-06-20 14:23:00,351.6,351.4,351.6,351.4,0.0,0.0,3900,1375860.0,-0.05688282138795377,351.6
HK.00700,2019-06-20 14:24:00,351.6,351.6,351.6,351.4,0.0,0.0,5300,1869580.0,0.056915196357440384,351.4
HK.00700,2019-06-20 14:25:00,351.6,351.2,351.6,351.2,0.0,0.0,65300,23024440.0,-0.11376564277589137,351.6
HK.00700,2019-06-20 14:26:00,351.4,351.4,351.4,351.2,0.0,0.0,6400,2256620.0,0.056947608200452346,351.2
HK.00700,2019-06-20 14:27:00,351.4,351.6,351.6,351.2,0.0,0.0,17300,6099580.0,0.056915196357440384,351.4
HK.00700,2019-06-20 14:28:00,351.6,351.4,351.6,351.4,0.0,0.0,18500,6523540.0,-0.05688282138795377,351.6
HK.00700,2019-06-20 14:29:00,351.4,351.6,351.6,351.2,0.0,0.0,8400,2962000.0,0.056915196357440384,351.4
HK.00700,2019-06-20 14:30:00,351.4,351.6,351.6,351.4,0.0,0.0,26800,9454780.0,0.0,351.6
HK.00700,2019-06-20 14:31:00,351.6,351.4,351.6,351.4,0.0,0.0,23400,8251680.0,-0.05688282138795377,351.6
HK.00700,2019-06-20 14:32:00,351.2,351.6,351.8,351.2,0.0,0.0,43500,15348120.0,0.056915196357440384,351.4
HK.00700,2019-06-20 14:33:00,351.6,351.8,351.8,351.6,0.0,0.0,6400,2258560.0,0.056882821387937606,351.6
HK.00700,2019-06-20 14:34:00,351.6,351.6,351.8,351.4,0.0,0.0,17400,6138120.0,-0.056850483229104215,351.8
HK.00700,2019-06-20 14:35:00,351.6,351.4,351.6,351.2,0.0,0.0,34300,12094440.0,-0.05688282138795377,351.6
HK.00700,2019-06-20 14:36:00,351.2,351.4,351.4,351.2,0.0,0.0,21200,7474800.0,0.0,351.4
HK.00700,2019-06-20 14:37:00,351.4,351.4,351.4,351.2,0.0,0.0,15100,5323800.0,0.0,351.4
HK.00700,2019-06-20 14:38:00,351.4,351.2,351.4,351.2,0.0,0.0,5000,1762480.0,-0.0569151963574242,351.4
HK.00700,2019-06-20 14:39:00,351.4,351.2,351.4,351.2,0.0,0.0,7500,2644220.0,0.0,351.2
HK.00700,2019-06-20 14:40:00,351.4,351.4,351.4,351.2,0.0,0.0,21700,7648720.0,0.056947608200452346,351.2
HK.00700,2019-06-20 14:41:00,351.2,351.4,351.4,351.2,0.0,0.0,46100,16246620.0,0.0,351.4
HK.00700,2019-06-20 14:42:00,351.2,351.4,351.4,351.2,0.0,0.0,40400,14237600.0,0.0,351.4
HK.00700,2019-06-20 14:43:00,351.2,351.4,351.4,351.2,0.0,0.0,9900,3490460.0,0.0,351.4
HK.00700,2019-06-20 14:44:00,351.2,351.2,351.4,351.2,0.0,0.0,39600,13959220.0,-0.0569151963574242,351.4
HK.00700,2019-06-20 14:45:00,351.6,351.4,351.6,351.2,0.0,0.0,12000,4231960.0,0.056947608200452346,351.2
HK.00700,2019-06-20 14:46:00,351.6,351.6,351.6,351.4,0.0,0.0,8800,3104020.0,0.056915196357440384,351.4
HK.00700,2019-06-20 14:47:00,351.6,351.6,351.8,351.4,0.0,0.0,61200,21592160.0,0.0,351.6
HK.00700,2019-06-20 14:48:00,351.6,351.6,351.6,351.4,0.0,0.0,16300,5749620.0,0.0,351.6
HK.00700,2019-06-20 14:49:00,351.6,351.6,351.8,351.4,0.0,0.0,6800,2399780.0,0.0,351.6
HK.00700,2019-06-20 14:50:00,351.8,351.6,351.8,351.4,0.0,0.0,36100,12736720.0,0.0,351.6
HK.00700,2019-06-20 14:51:00,351.6,351.6,351.6,351.4,0.0,0.0,16600,5855320.0,0.0,351.6
HK.00700,2019-06-20 14:52:00,351.6,351.6,351.6,351.4,0.0,0.0,6500,2292660.0,0.0,351.6
HK.00700,2019-06-20 14:53:00,351.6,351.6,351.8,351.4,0.0,0.0,72600,25614500.0,0.0,351.6
HK.00700,2019-06-20 14:54:00,351.8,351.4,351.8,351.4,0.0,0.0,43000,15170700.0,-0.05688282138795377,351.6
HK.00700,2019-06-20 14:55:00,351.6,351.8,351.8,351.6,0.0,0.0,16200,5715900.0,0.11383039271486459,351.4
HK.00700,2019-06-20 14:56:00,351.6,351.8,351.8,351.6,0.0,0.0,26100,9209460.0,0.0,351.8
HK.00700,2019-06-20 14:57:00,351.6,351.6,351.8,351.6,0.0,0.0,34400,12137120.0,-0.056850483229104215,351.8
HK.00700,2019-06-20 14:58:00,351.6,351.6,351.8,351.4,0.0,0.0,44000,15523360.0,0.0,351.6
HK.00700,2019-06-20 14:59:00,351.6,351.6,351.8,351.6,0.0,0.0,32800,11571960.0,0.0,351.6
HK.00700,2019-06-20 15:00:00,351.8,351.6,351.8,351.6,0.0,0.0,30500,10760720.0,0.0,351.6
HK.00700,2019-06-20 15:01:00,351.6,351.8,351.8,351.6,0.0,0.0,20100,7091880.0,0.056882821387937606,351.6
HK.00700,2019-06-20 15:02:00,351.8,351.6,351.8,351.6,0.0,0.0,3500,1235340.0,-0.056850483229104215,351.8
HK.00700,2019-06-20 15:03:00,351.8,351.8,351.8,351.6,0.0,0.0,15000,5294720.0,0.056882821387937606,351.6
HK.00700,2019-06-20 15:04:00,351.8,351.8,351.8,351.6,0.0,0.0,9800,3458400.0,0.0,351.8
HK.00700,2019-06-20 15:05:00,351.6,351.8,351.8,351.6,0.0,0.0,10500,3706160.0,0.0,351.8
HK.00700,2019-06-20 15:06:00,351.8,351.6,351.8,351.6,0.0,0.0,77000,27179680.0,-0.056850483229104215,351.8
HK.00700,2019-06-20 15:07:00,351.8,351.6,351.8,351.4,0.0,0.0,270800,95570860.0,0.0,351.6
HK.00700,2019-06-20 15:08:00,351.6,351.6,351.8,351.4,0.0,0.0,57600,20321580.0,0.0,351.6
HK.00700,2019-06-20 15:09:00,351.6,351.8,351.8,351.4,0.0,0.0,22000,7761680.0,0.056882821387937606,351.6
HK.00700,2019-06-20 15:10:00,351.6,351.8,351.8,351.6,0.0,0.0,4700,1658700.0,0.0,351.8
HK.00700,2019-06-20 15:11:00,351.6,351.8,351.8,351.4,0.0,0.0,83900,29606460.0,0.0,351.8
HK.00700,2019-06-20 15:12:00,351.6,351.8,351.8,351.6,0.0,0.0,115400,40734480.0,0.0,351.8
HK.00700,2019-06-20 15:13:00,351.8,351.8,351.8,351.6,0.0,0.0,21100,7448180.0,0.0,351.8
HK.00700,2019-06-20 15:14:00,351.8,351.8,351.8,351.6,0.0,0.0,16000,5647600.0,0.0,351.8
HK.00700,2019-06-20 15:15:00,351.8,351.8,351.8,351.6,0.0,0.0,44900,15843240.0,0.0,351.8
HK.00700,2019-06-20 15:16:00,351.8,351.8,351.8,351.6,0.0,0.0,10500,3706220.0,0.0,351.8
HK.00700,2019-06-20 15:17:00,351.8,351.8,351.8,351.6,0.0,0.0,34100,12036900.0,0.0,351.8
HK.00700,2019-06-20 15:18:00,351.8,352.0,352.0,351.6,0.0,0.0,208900,73741800.0,0.056850483229104215,351.8
HK.00700,2019-06-20 15:19:00,352.0,351.8,352.0,351.8,0.0,0.0,43500,15363400.0,-0.05681818181817858,352.0
HK.00700,2019-06-20 15:20:00,352.0,351.8,352.0,351.6,0.0,0.0,89200,31489500.0,0.0,351.8
HK.00700,2019-06-20 15:21:00,351.8,351.4,351.8,351.4,0.0,0.0,128300,45260160.0,-0.11370096645822458,351.8
HK.00700,2019-06-20 15:22:00,351.4,351.6,351.6,351.2,0.0,0.0,23000,8111100.0,0.056915196357440384,351.4
HK.00700,2019-06-20 15:23:00,351.6,351.6,351.6,351.4,0.0,0.0,13800,4868340.0,0.0,351.6
HK.00700,2019-06-20 15:24:00,351.4,351.4,351.6,351.4,0.0,0.0,10600,3738920.0,-0.05688282138795377,351.6
HK.00700,2019-06-20 15:25:00,351.6,351.6,351.6,351.4,0.0,0.0,41700,14709860.0,0.056915196357440384,351.4
HK.00700,2019-06-20 15:26:00,351.4,351.4,351.6,351.2,0.0,0.0,92000,32430520.0,-0.05688282138795377,351.6
HK.00700,2019-06-20 15:27:00,351.2,351.0,351.4,351.0,0.0,0.0,66400,23394560.0,-0.1138303927148484,351.4
HK.00700,2019-06-20 15:28:00,351.0,351.0,351.4,350.8,0.0,0.0,128200,45154180.0,0.0,351.0
HK.00700,2019-06-20 15:29:00,351.2,351.4,351.4,351.0,0.0,0.0,25200,8882300.0,0.1139601139601075,351.0
HK.00700,2019-06-20 15:30:00,351.2,351.6,351.6,351.2,0.0,0.0,38600,13609520.0,0.056915196357440384,351.4
HK.00700,2019-06-20 15:31:00,351.6,351.4,351.6,351.4,0.0,0.0,15700,5538780.0,-0.05688282138795377,351.6
HK.00700,2019-06-20 15:32:00,351.6,351.6,351.6,351.4,0.0,0.0,29500,10407000.0,0.056915196357440384,351.4
HK.00700,2019-06-20 15:33:00,351.6,351.4,351.6,351.4,0.0,0.0,47000,16577440.0,-0.05688282138795377,351.6
HK.00700,2019-06-20 15:34:00,351.6,351.4,351.8,351.4,0.0,0.0,41100,14501320.0,0.0,351.4
HK.00700,2019-06-20 15:35:00,351.6,351.6,351.6,351.4,0.0,0.0,18200,6420320.0,0.056915196357440384,351.4
HK.00700,2019-06-20 15:36:00,351.4,351.4,352.0,351.4,0.0,0.0,115900,40906380.0,-0.05688282138795377,351.6
HK.00700,2019-06-20 15:37:00,351.8,351.8,351.8,351.4,0.0,0.0,93100,32860700.0,0.11383039271486459,351.4
HK.00700,2019-06-20 15:38:00,351.8,351.8,351.8,351.6,0.0,0.0,19100,6741220.0,0.0,351.8
HK.00700,2019-06-20 15:39:00,351.8,352.0,352.0,351.6,0.0,0.0,47000,16592200.0,0.056850483229104215,351.8
HK.00700,2019-06-20 15:40:00,352.0,351.8,352.0,351.4,0.0,0.0,137100,48386180.0,-0.05681818181817858,352.0
HK.00700,2019-06-20 15:41:00,351.8,352.0,352.0,351.6,0.0,0.0,71700,25312740.0,0.056850483229104215,351.8
HK.00700,2019-06-20 15:42:00,352.0,351.8,352.0,351.8,0.0,0.0,22800,8052360.0,-0.05681818181817858,352.0
HK.00700,2019-06-20 15:43:00,352.0,352.0,352.0,351.8,0.0,0.0,53700,18963560.0,0.056850483229104215,351.8
HK.00700,2019-06-20 15:44:00,351.8,352.2,352.2,351.8,0.0,0.0,136100,48071740.0,0.05681818181817858,352.0
HK.00700,2019-06-20 15:45:00,352.2,352.2,352.4,352.0,0.0,0.0,113500,40103020.0,0.0,352.2
HK.00700,2019-06-20 15:46:00,352.4,352.6,352.6,352.2,0.0,0.0,325400,115075000.0,0.11357183418513178,352.2
HK.00700,2019-06-20 15:47:00,352.6,352.2,352.6,352.0,0.0,0.0,105100,37152620.0,-0.1134429948950749,352.6
HK.00700,2019-06-20 15:48:00,352.2,352.4,352.6,352.2,0.0,0.0,81700,28887600.0,0.056785917092557814,352.2
HK.00700,2019-06-20 15:49:00,352.4,352.0,352.4,351.8,0.0,0.0,119800,42309200.0,-0.11350737797956223,352.4
HK.00700,2019-06-20 15:50:00,352.0,352.0,352.0,351.8,0.0,0.0,155200,54790680.0,0.0,352.0
HK.00700,2019-06-20 15:51:00,352.0,352.0,352.2,351.8,0.0,0.0,101800,35956940.0,0.0,352.0
HK.00700,2019-06-20 15:52:00,352.0,352.0,352.2,351.8,0.0,0.0,117400,41454080.0,0.0,352.0
HK.00700,2019-06-20 15:53:00,352.0,352.4,352.4,352.0,0.0,0.0,58200,20564300.0,0.11363636363635717,352.0
HK.00700,2019-06-20 15:54:00,352.2,352.0,352.6,352.0,0.0,0.0,117300,41474420.0,-0.11350737797956223,352.4
HK.00700,2019-06-20 15:55:00,352.0,352.0,352.4,351.8,0.0,0.0,108100,38194500.0,0.0,352.0
HK.00700,2019-06-20 15:56:00,352.0,352.0,352.2,351.8,0.0,0.0,93800,33132740.0,0.0,352.0
HK.00700,2019-06-20 15:57:00,351.8,351.8,352.2,351.8,0.0,0.0,108900,38467500.0,-0.05681818181817858,352.0
HK.00700,2019-06-20 15:58:00,351.8,352.0,352.0,351.8,0.0,0.0,55400,19559640.0,0.056850483229104215,351.8
HK.00700,2019-06-20 15:59:00,352.0,352.0,352.0,351.8,0.0,0.0,56900,20092280.0,0.0,352.0
HK.00700,2019-06-20 16:00:00,351.8,352.8,352.8,351.8,0.0,0.0,2161200,764949300.0,0.2272727272727305,352.0
