code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-14 14:10:00,572.5,572.5,572.5,571.5,0.0,0.0,70700,40446900.0,0.08741258741258741,572.0
HK.00700,2020-12-14 14:11:00,572.5,572.5,572.5,572.0,0.0,0.0,20000,11444300.0,0.0,572.5
HK.00700,2020-12-14 14:12:00,572.5,571.5,572.5,571.5,0.0,0.0,53300,30486300.0,-0.17467248908296942,572.5
HK.00700,2020-12-14 14:13:00,572.0,571.5,572.0,571.5,0.0,0.0,29400,16807000.0,0.0,571.5
HK.00700,2020-12-14 14:14:00,572.0,571.5,572.0,571.5,0.0,0.0,25600,14634250.0,0.0,571.5
HK.00700,2020-12-14 14:15:00,571.5,571.5,572.0,571.5,0.0,0.0,18300,10461500.0,0.0,571.5
HK.00700,2020-12-14 14:16:00,571.5,572.0,572.0,571.5,0.0,0.0,44100,25206150.0,0.08748906386701663,571.5
HK.00700,2020-12-14 14:17:00,571.5,571.5,572.0,571.5,0.0,0.0,16900,9660050.0,-0.08741258741258741,572.0
HK.00700,2020-12-14 14:18:00,572.0,571.5,572.0,571.5,0.0,0.0,25400,14518350.0,0.0,571.5
HK.00700,2020-12-14 14:19:00,571.5,571.5,572.0,571.0,0.0,0.0,67900,38800200.0,0.0,571.5
HK.00700,2020-12-14 14:20:00,571.5,571.5,571.5,571.0,0.0,0.0,30700,17538200.0,0.0,571.5
HK.00700,2020-12-14 14:21:00,571.0,571.0,571.5,571.0,0.0,0.0,25700,14679250.0,-0.08748906386701663,571.5
HK.00700,2020-12-14 14:22:00,571.5,571.0,572.0,571.0,0.0,0.0,76600,43770650.0,0.0,571.0
HK.00700,2020-12-14 14:23:00,571.5,572.0,572.0,571.0,0.0,0.0,22200,12688800.0,0.17513134851138354,571.0
HK.00700,2020-12-14 14:24:00,571.5,572.0,572.0,571.5,0.0,0.0,32300,18461100.0,0.0,572.0
HK.00700,2020-12-14 14:25:00,571.5,571.5,572.0,571.5,0.0,0.0,28200,16120100.0,-0.08741258741258741,572.0
HK.00700,2020-12-14 14:26:00,571.5,571.5,572.0,571.0,0.0,0.0,23700,13542950.0,0.0,571.5
HK.00700,2020-12-14 14:27:00,571.0,571.0,571.5,571.0,0.0,0.0,143500,81947050.0,-0.08748906386701663,571.5
HK.00700,2020-12-14 14:28:00,571.0,571.0,571.5,571.0,0.0,0.0,11300,6455600.0,0.0,571.0
HK.00700,2020-12-14 14:29:00,571.0,571.5,571.5,571.0,0.0,0.0,35900,20507100.0,0.08756567425569177,571.0
HK.00700,2020-12-14 14:30:00,571.5,571.5,571.5,571.0,0.0,0.0,41300,23599200.0,0.0,571.5
HK.00700,2020-12-14 14:31:00,571.0,571.5,571.5,571.0,0.0,0.0,21500,12280750.0,0.0,571.5
HK.00700,2020-12-14 14:32:00,571.5,571.5,572.0,571.0,0.0,0.0,111600,63770250.0,0.0,571.5
HK.00700,2020-12-14 14:33:00,571.5,571.5,572.0,571.0,0.0,0.0,36600,20919250.0,0.0,571.5
HK.00700,2020-12-14 14:34:00,571.5,572.0,572.0,571.5,0.0,0.0,18800,10745800.0,0.08748906386701663,571.5
HK.00700,2020-12-14 14:35:00,571.5,571.5,572.0,571.5,0.0,0.0,19700,11259950.0,-0.08741258741258741,572.0
HK.00700,2020-12-14 14:36:00,571.5,571.5,572.0,571.5,0.0,0.0,24000,13719850.0,0.0,571.5
HK.00700,2020-12-14 14:37:00,572.0,571.5,572.0,571.5,0.0,0.0,71700,40990350.0,0.0,571.5
HK.00700,2020-12-14 14:38:00,571.5,571.5,572.0,571.5,0.0,0.0,24200,13834900.0,0.0,571.5
HK.00700,2020-12-14 14:39:00,571.5,571.5,572.0,571.5,0.0,0.0,18600,10633950.0,0.0,571.5
HK.00700,2020-12-14 14:40:00,571.5,572.0,572.0,571.5,0.0,0.0,35500,20293500.0,0.08748906386701663,571.5
HK.00700,2020-12-14 14:41:00,571.5,572.0,572.0,571.5,0.0,0.0,27900,15955400.0,0.0,572.0
HK.00700,2020-12-14 14:42:00,572.0,572.0,572.5,572.0,0.0,0.0,84100,48109250.0,0.0,572.0
HK.00700,2020-12-14 14:43:00,572.0,573.0,573.0,572.0,0.0,0.0,49400,28281100.0,0.17482517482517482,572.0
HK.00700,2020-12-14 14:44:00,573.0,572.5,573.0,572.0,0.0,0.0,31600,18090150.0,-0.08726003490401396,573.0
HK.00700,2020-12-14 14:45:00,572.0,572.0,572.5,572.0,0.0,0.0,7800,4462900.0,-0.08733624454148471,572.5
HK.00700,2020-12-14 14:46:00,572.0,572.0,572.5,572.0,0.0,0.0,36900,21114350.0,0.0,572.0
HK.00700,2020-12-14 14:47:00,572.0,572.0,572.5,572.0,0.0,0.0,13600,7780500.0,0.0,572.0
HK.00700,2020-12-14 14:48:00,572.5,572.0,572.5,572.0,0.0,0.0,14800,8468400.0,0.0,572.0
HK.00700,2020-12-14 14:49:00,572.0,572.0,572.5,572.0,0.0,0.0,30800,17623250.0,0.0,572.0
HK.00700,2020-12-14 14:50:00,572.5,572.0,572.5,572.0,0.0,0.0,27500,15733350.0,0.0,572.0
HK.00700,2020-12-14 14:51:00,572.0,572.0,572.5,572.0,0.0,0.0,10100,5778250.0,0.0,572.0
HK.00700,2020-12-14 14:52:00,572.5,571.5,572.5,571.5,0.0,0.0,48400,27683800.0,-0.08741258741258741,572.0
HK.00700,2020-12-14 14:53:00,571.5,572.0,572.0,571.5,0.0,0.0,33400,19099650.0,0.08748906386701663,571.5
HK.00700,2020-12-14 14:54:00,572.0,571.5,572.0,571.5,0.0,0.0,25900,14806000.0,-0.08741258741258741,572.0
HK.00700,2020-12-14 14:55:00,571.5,572.0,572.0,571.5,0.0,0.0,26100,14918450.0,0.08748906386701663,571.5
HK.00700,2020-12-14 14:56:00,571.5,571.5,572.0,571.5,0.0,0.0,42600,24351900.0,-0.08741258741258741,572.0
HK.00700,2020-12-14 14:57:00,572.0,572.0,572.0,571.5,0.0,0.0,9400,5373450.0,0.08748906386701663,571.5
HK.00700,2020-12-14 14:58:00,571.5,571.5,572.0,571.5,0.0,0.0,24400,13949550.0,-0.08741258741258741,572.0
HK.00700,2020-12-14 14:59:00,571.5,571.5,572.0,571.5,0.0,0.0,24700,14120150.0,0.0,571.5
HK.00700,2020-12-14 15:00:00,571.5,571.5,572.0,571.5,0.0,0.0,23600,13492400.0,0.0,571.5
HK.00700,2020-12-14 15:01:00,571.5,571.5,572.0,571.5,0.0,0.0,16100,9204550.0,0.0,571.5
HK.00700,2020-12-14 15:02:00,571.5,571.5,572.0,571.5,0.0,0.0,24300,13889350.0,0.0,571.5
HK.00700,2020-12-14 15:03:00,571.5,571.5,572.0,571.5,0.0,0.0,26200,14975650.0,0.0,571.5
HK.00700,2020-12-14 15:04:00,572.0,571.0,572.0,571.0,0.0,0.0,66200,37832700.0,-0.08748906386701663,571.5
HK.00700,2020-12-14 15:05:00,571.5,571.0,571.5,571.0,0.0,0.0,32700,18678050.0,0.0,571.0
HK.00700,2020-12-14 15:06:00,571.5,571.0,571.5,571.0,0.0,0.0,20800,11881950.0,0.0,571.0
HK.00700,2020-12-14 15:07:00,571.5,571.0,571.5,571.0,0.0,0.0,74200,42383100.0,0.0,571.0
HK.00700,2020-12-14 15:08:00,571.5,571.0,571.5,571.0,0.0,0.0,57300,32729500.0,0.0,571.0
HK.00700,2020-12-14 15:09:00,571.5,571.0,571.5,571.0,0.0,0.0,23400,13367350.0,0.0,571.0
HK.00700,2020-12-14 15:10:00,571.5,571.5,571.5,571.0,0.0,0.0,30200,17253600.0,0.08756567425569177,571.0
HK.00700,2020-12-14 15:11:00,571.5,571.5,571.5,571.0,0.0,0.0,126900,72473150.0,0.0,571.5
HK.00700,2020-12-14 15:12:00,571.0,571.5,571.5,571.0,0.0,0.0,98200,56118550.0,0.0,571.5
HK.00700,2020-12-14 15:13:00,571.5,571.5,572.0,571.0,0.0,0.0,30000,17146050.0,0.0,571.5
HK.00700,2020-12-14 15:14:00,571.5,571.5,571.5,571.0,0.0,0.0,13800,7885050.0,0.0,571.5
HK.00700,2020-12-14 15:15:00,571.5,571.5,571.5,571.0,0.0,0.0,17100,9771750.0,0.0,571.5
HK.00700,2020-12-14 15:16:00,571.5,571.5,571.5,571.0,0.0,0.0,35500,20287300.0,0.0,571.5
HK.00700,2020-12-14 15:17:00,571.5,571.5,571.5,571.0,0.0,0.0,26200,14969500.0,0.0,571.5
HK.00700,2020-12-14 15:18:00,571.5,571.5,572.0,571.5,0.0,0.0,50300,28750900.0,0.0,571.5
HK.00700,2020-12-14 15:19:00,572.0,571.5,572.0,571.5,0.0,0.0,13800,7891750.0,0.0,571.5
HK.00700,2020-12-14 15:20:00,572.0,572.0,572.0,571.5,0.0,0.0,12900,7375400.0,0.08748906386701663,571.5
HK.00700,2020-12-14 15:21:00,571.5,571.5,572.0,571.5,0.0,0.0,32000,18301000.0,-0.08741258741258741,572.0
HK.00700,2020-12-14 15:22:00,571.5,571.5,572.0,571.5,0.0,0.0,19300,11032500.0,0.0,571.5
HK.00700,2020-12-14 15:23:00,571.5,571.5,572.0,571.0,0.0,0.0,89900,51385100.0,0.0,571.5
HK.00700,2020-12-14 15:24:00,571.5,571.5,571.5,571.0,0.0,0.0,21600,12342600.0,0.0,571.5
HK.00700,2020-12-14 15:25:00,571.5,571.5,571.5,571.0,0.0,0.0,14900,8513500.0,0.0,571.5
HK.00700,2020-12-14 15:26:00,571.5,571.0,571.5,571.0,0.0,0.0,15200,8685050.0,-0.08748906386701663,571.5
HK.00700,2020-12-14 15:27:00,571.5,571.5,571.5,571.0,0.0,0.0,26500,15144100.0,0.08756567425569177,571.0
HK.00700,2020-12-14 15:28:00,571.0,571.5,571.5,571.0,0.0,0.0,42600,24335500.0,0.0,571.5
HK.00700,2020-12-14 15:29:00,571.5,571.5,571.5,571.0,0.0,0.0,19200,10971850.0,0.0,571.5
HK.00700,2020-12-14 15:30:00,571.5,571.5,571.5,571.0,0.0,0.0,34900,19942350.0,0.0,571.5
HK.00700,2020-12-14 15:31:00,571.0,571.5,571.5,571.0,0.0,0.0,15300,8743600.0,0.0,571.5
HK.00700,2020-12-14 15:32:00,571.0,572.0,572.0,571.0,0.0,0.0,50700,28976500.0,0.08748906386701663,571.5
HK.00700,2020-12-14 15:33:00,572.0,572.0,572.0,571.5,0.0,0.0,48300,27626650.0,0.0,572.0
HK.00700,2020-12-14 15:34:00,572.0,572.5,572.5,571.5,0.0,0.0,90500,51754200.0,0.08741258741258741,572.0
HK.00700,2020-12-14 15:35:00,572.0,572.5,572.5,572.0,0.0,0.0,28500,16309200.0,0.0,572.5
HK.00700,2020-12-14 15:36:00,572.5,572.5,572.5,572.0,0.0,0.0,12200,6982200.0,0.0,572.5
HK.00700,2020-12-14 15:37:00,572.0,572.0,572.5,572.0,0.0,0.0,28700,16419300.0,-0.08733624454148471,572.5
HK.00700,2020-12-14 15:38:00,572.5,572.5,572.5,572.0,0.0,0.0,7100,4063050.0,0.08741258741258741,572.0
HK.00700,2020-12-14 15:39:00,572.5,572.0,572.5,572.0,0.0,0.0,26200,14990350.0,-0.08733624454148471,572.5
HK.00700,2020-12-14 15:40:00,572.0,572.5,572.5,572.0,0.0,0.0,19700,11276400.0,0.08741258741258741,572.0
HK.00700,2020-12-14 15:41:00,572.5,572.5,572.5,572.0,0.0,0.0,21600,12359850.0,0.0,572.5
HK.00700,2020-12-14 15:42:00,572.5,572.0,572.5,571.5,0.0,0.0,141900,81170950.0,-0.08733624454148471,572.5
HK.00700,2020-12-14 15:43:00,572.0,572.0,572.0,571.5,0.0,0.0,19600,11206700.0,0.0,572.0
HK.00700,2020-12-14 15:44:00,572.0,572.5,572.5,571.5,0.0,0.0,142300,81408650.0,0.08741258741258741,572.0
HK.00700,2020-12-14 15:45:00,572.5,573.5,574.0,572.0,0.0,0.0,135100,77408450.0,0.17467248908296942,572.5
HK.00700,2020-12-14 15:46:00,573.5,573.5,574.0,573.0,0.0,0.0,48400,27756450.0,0.0,573.5
HK.00700,2020-12-14 15:47:00,574.0,573.0,574.0,573.0,0.0,0.0,51100,29302050.0,-0.08718395815170009,573.5
HK.00700,2020-12-14 15:48:00,573.5,574.0,574.0,573.5,0.0,0.0,85400,48981600.0,0.17452006980802792,573.0
HK.00700,2020-12-14 15:49:00,573.5,573.5,574.0,573.0,0.0,0.0,35400,20301600.0,-0.08710801393728224,574.0
HK.00700,2020-12-14 15:50:00,573.5,573.5,574.0,573.0,0.0,0.0,65200,37394100.0,0.0,573.5
HK.00700,2020-12-14 15:51:00,573.5,573.5,574.0,573.5,0.0,0.0,57200,32811000.0,0.0,573.5
HK.00700,2020-12-14 15:52:00,574.0,574.0,574.0,573.0,0.0,0.0,75100,43085200.0,0.08718395815170009,573.5
HK.00700,2020-12-14 15:53:00,574.0,573.5,574.0,573.5,0.0,0.0,54800,31437500.0,-0.08710801393728224,574.0
HK.00700,2020-12-14 15:54:00,573.5,573.5,574.0,573.0,0.0,0.0,52300,29992650.0,0.0,573.5
HK.00700,2020-12-14 15:55:00,573.0,573.5,573.5,573.0,0.0,0.0,37900,21731400.0,0.0,573.5
HK.00700,2020-12-14 15:56:00,573.5,573.0,573.5,573.0,0.0,0.0,96300,55186200.0,-0.08718395815170009,573.5
HK.00700,2020-12-14 15:57:00,573.5,573.5,573.5,573.0,0.0,0.0,69300,39726500.0,0.08726003490401396,573.0
HK.00700,2020-12-14 15:58:00,573.0,573.5,573.5,573.0,0.0,0.0,29300,16801750.0,0.0,573.5
HK.00700,2020-12-14 15:59:00,573.0,573.0,573.5,572.5,0.0,0.0,139400,79879650.0,-0.08718395815170009,573.5
HK.00700,2020-12-14 16:00:00,573.0,571.0,573.5,571.0,0.0,0.0,1712400,977939500.0,-0.34904013961605584,573.0
