code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-21 10:59:00,565.5,564.5,565.5,564.5,0.0,0.0,16800,9492000.0,-0.08849557522123894,565.0
HK.00700,2020-10-21 11:00:00,564.5,563.0,565.0,562.5,0.0,0.0,147200,82966800.0,-0.2657218777679362,564.5
HK.00700,2020-10-21 11:01:00,563.0,563.0,563.0,562.0,0.0,0.0,39200,22058050.0,0.0,563.0
HK.00700,2020-10-21 11:02:00,562.5,563.0,564.0,562.5,0.0,0.0,27800,15661600.0,0.0,563.0
HK.00700,2020-10-21 11:03:00,563.0,563.5,564.5,563.0,0.0,0.0,33700,18992750.0,0.08880994671403197,563.0
HK.00700,2020-10-21 11:04:00,563.5,564.5,565.0,563.0,0.0,0.0,67200,37901700.0,0.1774622892635315,563.5
HK.00700,2020-10-21 11:05:00,564.5,564.0,564.5,564.0,0.0,0.0,46100,26016550.0,-0.08857395925597875,564.5
HK.00700,2020-10-21 11:06:00,563.5,563.0,564.0,563.0,0.0,0.0,10100,5691700.0,-0.1773049645390071,564.0
HK.00700,2020-10-21 11:07:00,563.0,563.5,563.5,563.0,0.0,0.0,3200,1802300.0,0.08880994671403197,563.0
HK.00700,2020-10-21 11:08:00,563.5,563.5,564.0,563.5,0.0,0.0,14400,8115200.0,0.0,563.5
HK.00700,2020-10-21 11:09:00,564.0,563.5,564.0,563.5,0.0,0.0,16700,9418150.0,0.0,563.5
HK.00700,2020-10-21 11:10:00,563.5,564.0,564.5,563.5,0.0,0.0,5500,3101700.0,0.08873114463176575,563.5
HK.00700,2020-10-21 11:11:00,564.5,564.5,565.0,564.0,0.0,0.0,20700,11685400.0,0.08865248226950355,564.0
HK.00700,2020-10-21 11:12:00,564.5,564.5,564.5,564.0,0.0,0.0,7800,4400050.0,0.0,564.5
HK.00700,2020-10-21 11:13:00,564.0,564.5,564.5,564.0,0.0,0.0,2900,1636200.0,0.0,564.5
HK.00700,2020-10-21 11:14:00,564.0,565.0,565.0,564.0,0.0,0.0,22800,12871750.0,0.08857395925597875,564.5
HK.00700,2020-10-21 11:15:00,564.5,565.0,565.5,564.5,0.0,0.0,13600,7684200.0,0.0,565.0
HK.00700,2020-10-21 11:16:00,565.5,565.0,565.5,564.5,0.0,0.0,20100,11356200.0,0.0,565.0
HK.00700,2020-10-21 11:17:00,565.0,565.5,566.0,565.0,0.0,0.0,43300,24504200.0,0.08849557522123894,565.0
HK.00700,2020-10-21 11:18:00,566.0,566.0,566.5,565.5,0.0,0.0,21000,11885600.0,0.08841732979664013,565.5
HK.00700,2020-10-21 11:19:00,566.0,566.0,567.0,565.5,0.0,0.0,31600,17896350.0,0.0,566.0
HK.00700,2020-10-21 11:20:00,566.5,567.0,567.5,566.0,0.0,0.0,113400,64297000.0,0.17667844522968199,566.0
HK.00700,2020-10-21 11:21:00,567.0,567.0,567.0,566.0,0.0,0.0,29100,16479500.0,0.0,567.0
HK.00700,2020-10-21 11:22:00,566.5,566.5,567.0,566.0,0.0,0.0,23300,13200250.0,-0.08818342151675485,567.0
HK.00700,2020-10-21 11:23:00,567.0,567.0,567.0,566.5,0.0,0.0,3500,1983600.0,0.088261253309797,566.5
HK.00700,2020-10-21 11:24:00,567.0,566.5,567.5,566.5,0.0,0.0,34800,19732350.0,-0.08818342151675485,567.0
HK.00700,2020-10-21 11:25:00,567.0,567.0,567.5,566.5,0.0,0.0,19000,10772300.0,0.088261253309797,566.5
HK.00700,2020-10-21 11:26:00,566.5,566.5,567.0,566.5,0.0,0.0,6700,3796650.0,-0.08818342151675485,567.0
HK.00700,2020-10-21 11:27:00,566.5,566.5,566.5,566.0,0.0,0.0,2400,1358950.0,0.0,566.5
HK.00700,2020-10-21 11:28:00,566.5,566.5,566.5,566.0,0.0,0.0,7600,4304600.0,0.0,566.5
HK.00700,2020-10-21 11:29:00,566.5,566.0,566.5,566.0,0.0,0.0,23300,13194600.0,-0.088261253309797,566.5
HK.00700,2020-10-21 11:30:00,566.5,566.0,566.5,566.0,0.0,0.0,7000,3963750.0,0.0,566.0
HK.00700,2020-10-21 11:31:00,566.5,565.5,566.5,565.5,0.0,0.0,42400,23990500.0,-0.08833922261484099,566.0
HK.00700,2020-10-21 11:32:00,566.0,566.5,566.5,566.0,0.0,0.0,7100,4019900.0,0.17683465959328026,565.5
HK.00700,2020-10-21 11:33:00,566.0,565.5,566.5,565.5,0.0,0.0,6700,3792200.0,-0.176522506619594,566.5
HK.00700,2020-10-21 11:34:00,565.5,565.0,566.0,565.0,0.0,0.0,9200,5202100.0,-0.08841732979664013,565.5
HK.00700,2020-10-21 11:35:00,565.5,566.0,566.0,565.0,0.0,0.0,30600,17305400.0,0.17699115044247787,565.0
HK.00700,2020-10-21 11:36:00,565.5,566.0,566.0,565.5,0.0,0.0,3600,2036500.0,0.0,566.0
HK.00700,2020-10-21 11:37:00,565.5,566.0,566.0,565.5,0.0,0.0,5000,2828400.0,0.0,566.0
HK.00700,2020-10-21 11:38:00,565.5,566.0,566.0,565.5,0.0,0.0,3300,1867250.0,0.0,566.0
HK.00700,2020-10-21 11:39:00,565.5,565.5,566.0,565.0,0.0,0.0,29500,16670750.0,-0.08833922261484099,566.0
HK.00700,2020-10-21 11:40:00,565.5,565.0,565.5,565.0,0.0,0.0,2400,1356750.0,-0.08841732979664013,565.5
HK.00700,2020-10-21 11:41:00,565.5,565.0,565.5,564.5,0.0,0.0,25500,14406000.0,0.0,565.0
HK.00700,2020-10-21 11:42:00,565.0,564.0,565.0,564.0,0.0,0.0,25700,14507100.0,-0.17699115044247787,565.0
HK.00700,2020-10-21 11:43:00,564.0,564.5,565.5,564.0,0.0,0.0,42000,23713850.0,0.08865248226950355,564.0
HK.00700,2020-10-21 11:44:00,564.5,565.0,565.5,564.5,0.0,0.0,40500,22879350.0,0.08857395925597875,564.5
HK.00700,2020-10-21 11:45:00,565.5,565.0,565.5,565.0,0.0,0.0,3900,2204650.0,0.0,565.0
HK.00700,2020-10-21 11:46:00,565.0,565.0,565.5,565.0,0.0,0.0,3700,2091650.0,0.0,565.0
HK.00700,2020-10-21 11:47:00,565.5,565.5,565.5,565.0,0.0,0.0,5900,3335100.0,0.08849557522123894,565.0
HK.00700,2020-10-21 11:48:00,565.5,564.5,565.5,564.5,0.0,0.0,26500,14971350.0,-0.17683465959328026,565.5
HK.00700,2020-10-21 11:49:00,565.0,565.0,565.5,564.5,0.0,0.0,43100,24352750.0,0.08857395925597875,564.5
HK.00700,2020-10-21 11:50:00,565.5,565.5,565.5,565.0,0.0,0.0,3700,2091350.0,0.08849557522123894,565.0
HK.00700,2020-10-21 11:51:00,565.5,565.0,565.5,565.0,0.0,0.0,1700,961050.0,-0.08841732979664013,565.5
HK.00700,2020-10-21 11:52:00,565.0,565.0,565.5,565.0,0.0,0.0,14100,7972500.0,0.0,565.0
HK.00700,2020-10-21 11:53:00,565.5,565.0,565.5,565.0,0.0,0.0,10700,6049800.0,0.0,565.0
HK.00700,2020-10-21 11:54:00,565.5,565.0,565.5,565.0,0.0,0.0,3000,1696250.0,0.0,565.0
HK.00700,2020-10-21 11:55:00,565.5,565.5,565.5,565.0,0.0,0.0,7100,4014850.0,0.08849557522123894,565.0
HK.00700,2020-10-21 11:56:00,565.5,565.0,565.5,565.0,0.0,0.0,5600,3164400.0,-0.08841732979664013,565.5
HK.00700,2020-10-21 11:57:00,565.0,565.0,565.5,564.5,0.0,0.0,41500,23446100.0,0.0,565.0
HK.00700,2020-10-21 11:58:00,565.5,565.0,565.5,565.0,0.0,0.0,6600,3729400.0,0.0,565.0
HK.00700,2020-10-21 11:59:00,565.5,565.0,565.5,565.0,0.0,0.0,7100,4012000.0,0.0,565.0
HK.00700,2020-10-21 12:00:00,565.5,565.0,565.5,564.5,0.0,0.0,43900,24799650.0,0.0,565.0
HK.00700,2020-10-21 13:01:00,565.0,565.5,565.5,564.5,0.0,0.0,37100,20965250.0,0.08849557522123894,565.0
HK.00700,2020-10-21 13:02:00,565.0,566.0,566.5,565.0,0.0,0.0,134000,75808650.0,0.08841732979664013,565.5
HK.00700,2020-10-21 13:03:00,565.5,565.5,565.5,565.0,0.0,0.0,10800,6106650.0,-0.08833922261484099,566.0
HK.00700,2020-10-21 13:04:00,565.0,564.5,565.5,564.5,0.0,0.0,22500,12716650.0,-0.17683465959328026,565.5
HK.00700,2020-10-21 13:05:00,565.0,565.0,565.0,564.5,0.0,0.0,4000,2259100.0,0.08857395925597875,564.5
HK.00700,2020-10-21 13:06:00,564.5,565.0,565.0,564.5,0.0,0.0,7400,4179750.0,0.0,565.0
HK.00700,2020-10-21 13:07:00,565.0,565.5,565.5,565.0,0.0,0.0,25000,14125700.0,0.08849557522123894,565.0
HK.00700,2020-10-21 13:08:00,565.5,565.0,565.5,565.0,0.0,0.0,1800,1017550.0,-0.08841732979664013,565.5
HK.00700,2020-10-21 13:09:00,565.5,565.0,565.5,564.5,0.0,0.0,18300,10338750.0,0.0,565.0
HK.00700,2020-10-21 13:10:00,564.5,563.5,565.0,563.5,0.0,0.0,51000,28772550.0,-0.2654867256637168,565.0
HK.00700,2020-10-21 13:11:00,564.0,564.0,564.0,563.5,0.0,0.0,12100,6819350.0,0.08873114463176575,563.5
HK.00700,2020-10-21 13:12:00,563.5,564.0,564.0,563.5,0.0,0.0,2400,1353050.0,0.0,564.0
HK.00700,2020-10-21 13:13:00,563.5,563.5,564.0,563.5,0.0,0.0,8200,4623800.0,-0.08865248226950355,564.0
HK.00700,2020-10-21 13:14:00,564.0,564.0,564.0,563.5,0.0,0.0,31500,17756350.0,0.08873114463176575,563.5
HK.00700,2020-10-21 13:15:00,564.0,564.0,564.5,564.0,0.0,0.0,7300,4117900.0,0.0,564.0
HK.00700,2020-10-21 13:16:00,564.5,565.0,565.0,564.0,0.0,0.0,15800,8919450.0,0.1773049645390071,564.0
HK.00700,2020-10-21 13:17:00,564.5,564.5,565.0,564.0,0.0,0.0,31100,17558000.0,-0.08849557522123894,565.0
HK.00700,2020-10-21 13:18:00,564.5,564.5,564.5,564.0,0.0,0.0,6800,3838300.0,0.0,564.5
HK.00700,2020-10-21 13:19:00,564.5,564.5,564.5,564.0,0.0,0.0,4900,2765600.0,0.0,564.5
HK.00700,2020-10-21 13:20:00,564.5,564.5,564.5,564.0,0.0,0.0,1600,903100.0,0.0,564.5
HK.00700,2020-10-21 13:21:00,564.5,564.0,564.5,564.0,0.0,0.0,3300,1862250.0,-0.08857395925597875,564.5
HK.00700,2020-10-21 13:22:00,564.0,564.0,564.0,563.5,0.0,0.0,18800,10600900.0,0.0,564.0
HK.00700,2020-10-21 13:23:00,564.0,564.0,564.0,563.5,0.0,0.0,1800,1015100.0,0.0,564.0
HK.00700,2020-10-21 13:24:00,564.0,564.5,564.5,563.5,0.0,0.0,15100,8516400.0,0.08865248226950355,564.0
HK.00700,2020-10-21 13:25:00,564.5,565.0,565.0,564.5,0.0,0.0,15400,8693950.0,0.08857395925597875,564.5
HK.00700,2020-10-21 13:26:00,565.0,564.5,565.0,564.5,0.0,0.0,41800,23596700.0,-0.08849557522123894,565.0
HK.00700,2020-10-21 13:27:00,564.5,564.5,564.5,564.0,0.0,0.0,42100,23756750.0,0.0,564.5
HK.00700,2020-10-21 13:28:00,564.0,564.5,565.0,564.0,0.0,0.0,14800,8355400.0,0.0,564.5
HK.00700,2020-10-21 13:29:00,565.0,565.0,565.0,564.5,0.0,0.0,1400,790900.0,0.08857395925597875,564.5
HK.00700,2020-10-21 13:30:00,565.0,565.0,565.0,564.5,0.0,0.0,8000,4519400.0,0.0,565.0
HK.00700,2020-10-21 13:31:00,565.0,565.0,565.5,564.5,0.0,0.0,54700,30914650.0,0.0,565.0
HK.00700,2020-10-21 13:32:00,565.5,565.0,566.0,565.0,0.0,0.0,32100,18155250.0,0.0,565.0
HK.00700,2020-10-21 13:33:00,565.5,565.0,565.5,565.0,0.0,0.0,4900,2770500.0,0.0,565.0
HK.00700,2020-10-21 13:34:00,565.0,565.0,565.5,565.0,0.0,0.0,9900,5594600.0,0.0,565.0
HK.00700,2020-10-21 13:35:00,565.0,564.5,565.5,564.5,0.0,0.0,19900,11243250.0,-0.08849557522123894,565.0
HK.00700,2020-10-21 13:36:00,565.0,564.5,565.0,564.5,0.0,0.0,12400,7001100.0,0.0,564.5
HK.00700,2020-10-21 13:37:00,564.5,564.5,564.5,564.0,0.0,0.0,3400,1919200.0,0.0,564.5
HK.00700,2020-10-21 13:38:00,564.5,564.5,564.5,564.0,0.0,0.0,2300,1298200.0,0.0,564.5
HK.00700,2020-10-21 13:39:00,564.0,564.5,564.5,564.0,0.0,0.0,4700,2652350.0,0.0,564.5
HK.00700,2020-10-21 13:40:00,564.0,565.0,565.0,564.0,0.0,0.0,25800,14563900.0,0.08857395925597875,564.5
HK.00700,2020-10-21 13:41:00,564.5,564.5,565.0,564.0,0.0,0.0,19600,11061500.0,-0.08849557522123894,565.0
HK.00700,2020-10-21 13:42:00,564.0,564.0,564.5,564.0,0.0,0.0,14100,7954000.0,-0.08857395925597875,564.5
HK.00700,2020-10-21 13:43:00,564.0,563.0,564.0,563.0,0.0,0.0,49300,27792450.0,-0.1773049645390071,564.0
HK.00700,2020-10-21 13:44:00,564.0,564.0,564.0,563.0,0.0,0.0,6200,3494700.0,0.17761989342806395,563.0
HK.00700,2020-10-21 13:45:00,564.0,564.0,564.5,563.5,0.0,0.0,39700,22391500.0,0.0,564.0
HK.00700,2020-10-21 13:46:00,564.0,564.0,564.5,563.5,0.0,0.0,24700,13930150.0,0.0,564.0
HK.00700,2020-10-21 13:47:00,564.0,563.5,564.0,563.5,0.0,0.0,12500,7045750.0,-0.08865248226950355,564.0
HK.00700,2020-10-21 13:48:00,563.5,563.5,564.0,563.5,0.0,0.0,3600,2029600.0,0.0,563.5
HK.00700,2020-10-21 13:49:00,563.5,564.0,564.0,563.5,0.0,0.0,4200,2368100.0,0.08873114463176575,563.5
HK.00700,2020-10-21 13:50:00,563.5,563.5,564.0,563.0,0.0,0.0,41700,23495500.0,-0.08865248226950355,564.0
HK.00700,2020-10-21 13:51:00,563.5,563.0,563.5,562.5,0.0,0.0,50100,28201850.0,-0.08873114463176575,563.5
HK.00700,2020-10-21 13:52:00,562.5,564.0,564.0,562.5,0.0,0.0,43000,24222950.0,0.17761989342806395,563.0
HK.00700,2020-10-21 13:53:00,563.5,564.0,564.0,563.5,0.0,0.0,14600,8234150.0,0.0,564.0
HK.00700,2020-10-21 13:54:00,564.0,564.5,564.5,563.5,0.0,0.0,48600,27407600.0,0.08865248226950355,564.0
HK.00700,2020-10-21 13:55:00,564.5,564.5,564.5,564.0,0.0,0.0,3500,1975350.0,0.0,564.5
HK.00700,2020-10-21 13:56:00,564.5,564.5,564.5,564.0,0.0,0.0,23500,13255100.0,0.0,564.5
HK.00700,2020-10-21 13:57:00,564.5,564.0,564.5,564.0,0.0,0.0,10200,5753250.0,-0.08857395925597875,564.5
HK.00700,2020-10-21 13:58:00,564.0,564.0,564.0,563.5,0.0,0.0,3600,2030000.0,0.0,564.0
HK.00700,2020-10-21 13:59:00,564.0,564.0,564.0,563.5,0.0,0.0,1000,563850.0,0.0,564.0
HK.00700,2020-10-21 14:00:00,564.0,564.5,564.5,563.5,0.0,0.0,24900,14044400.0,0.08865248226950355,564.0
HK.00700,2020-10-21 14:01:00,564.5,564.0,564.5,564.0,0.0,0.0,3600,2032100.0,-0.08857395925597875,564.5
HK.00700,2020-10-21 14:02:00,564.0,564.5,564.5,564.0,0.0,0.0,9900,5587900.0,0.08865248226950355,564.0
HK.00700,2020-10-21 14:03:00,564.5,564.5,565.0,564.0,0.0,0.0,38300,21617550.0,0.0,564.5
HK.00700,2020-10-21 14:04:00,564.5,564.5,565.0,564.0,0.0,0.0,12600,7111900.0,0.0,564.5
HK.00700,2020-10-21 14:05:00,564.5,564.5,564.5,564.0,0.0,0.0,8200,4628700.0,0.0,564.5
HK.00700,2020-10-21 14:06:00,564.0,565.0,565.0,564.0,0.0,0.0,17700,9990850.0,0.08857395925597875,564.5
HK.00700,2020-10-21 14:07:00,565.0,565.5,565.5,564.5,0.0,0.0,17700,10000400.0,0.08849557522123894,565.0
HK.00700,2020-10-21 14:08:00,565.0,565.5,565.5,565.0,0.0,0.0,9200,5199350.0,0.0,565.5
HK.00700,2020-10-21 14:09:00,565.5,565.5,565.5,565.0,0.0,0.0,13400,7574500.0,0.0,565.5
