code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-05 14:10:00,621.0,620.5,621.0,620.5,0.0,0.0,28300,17565800.0,-0.08051529790660225,621.0
HK.00700,2020-11-05 14:11:00,620.5,620.5,621.0,620.5,0.0,0.0,26900,16694200.0,0.0,620.5
HK.00700,2020-11-05 14:12:00,620.5,619.5,621.0,619.5,0.0,0.0,89900,55761950.0,-0.16116035455278002,620.5
HK.00700,2020-11-05 14:13:00,620.0,620.0,620.0,619.0,0.0,0.0,50700,31420700.0,0.08071025020177562,619.5
HK.00700,2020-11-05 14:14:00,620.0,619.5,620.0,619.5,0.0,0.0,6500,4029250.0,-0.08064516129032258,620.0
HK.00700,2020-11-05 14:15:00,620.0,619.5,620.0,619.0,0.0,0.0,55100,34130550.0,0.0,619.5
HK.00700,2020-11-05 14:16:00,619.5,619.5,620.0,619.0,0.0,0.0,32800,20321200.0,0.0,619.5
HK.00700,2020-11-05 14:17:00,619.5,620.0,620.0,619.5,0.0,0.0,6300,3903600.0,0.08071025020177562,619.5
HK.00700,2020-11-05 14:18:00,620.0,619.5,620.0,619.5,0.0,0.0,6000,3718050.0,-0.08064516129032258,620.0
HK.00700,2020-11-05 14:19:00,620.0,619.0,620.0,619.0,0.0,0.0,37700,23353700.0,-0.08071025020177562,619.5
HK.00700,2020-11-05 14:20:00,619.5,619.0,619.5,619.0,0.0,0.0,77600,48036100.0,0.0,619.0
HK.00700,2020-11-05 14:21:00,619.0,619.0,619.5,618.0,0.0,0.0,157300,97312850.0,0.0,619.0
HK.00700,2020-11-05 14:22:00,618.5,619.5,619.5,618.5,0.0,0.0,55500,34343600.0,0.08077544426494346,619.0
HK.00700,2020-11-05 14:23:00,619.5,619.5,619.5,619.0,0.0,0.0,15300,9474150.0,0.0,619.5
HK.00700,2020-11-05 14:24:00,619.5,619.5,619.5,619.0,0.0,0.0,11600,7185950.0,0.0,619.5
HK.00700,2020-11-05 14:25:00,619.5,619.5,620.0,619.0,0.0,0.0,47500,29429400.0,0.0,619.5
HK.00700,2020-11-05 14:26:00,620.0,620.0,620.0,619.5,0.0,0.0,23900,14813850.0,0.08071025020177562,619.5
HK.00700,2020-11-05 14:27:00,620.0,620.0,620.5,619.5,0.0,0.0,89100,55241850.0,0.0,620.0
HK.00700,2020-11-05 14:28:00,620.0,619.5,620.5,619.5,0.0,0.0,59100,36641500.0,-0.08064516129032258,620.0
HK.00700,2020-11-05 14:29:00,620.0,620.0,620.0,619.5,0.0,0.0,35200,21818250.0,0.08071025020177562,619.5
HK.00700,2020-11-05 14:30:00,620.0,619.0,620.0,619.0,0.0,0.0,49900,30912750.0,-0.16129032258064516,620.0
HK.00700,2020-11-05 14:31:00,619.5,619.5,619.5,619.0,0.0,0.0,9800,6070050.0,0.08077544426494346,619.0
HK.00700,2020-11-05 14:32:00,619.5,618.5,619.5,618.5,0.0,0.0,71100,44007550.0,-0.16142050040355124,619.5
HK.00700,2020-11-05 14:33:00,619.0,617.5,619.0,617.5,0.0,0.0,92900,57425400.0,-0.16168148746968472,618.5
HK.00700,2020-11-05 14:34:00,617.5,617.5,618.0,617.0,0.0,0.0,56400,34829550.0,0.0,617.5
HK.00700,2020-11-05 14:35:00,618.0,619.0,619.0,617.5,0.0,0.0,63900,39498400.0,0.24291497975708504,617.5
HK.00700,2020-11-05 14:36:00,619.0,619.5,620.0,619.0,0.0,0.0,21500,13315200.0,0.08077544426494346,619.0
HK.00700,2020-11-05 14:37:00,620.0,619.5,620.0,619.5,0.0,0.0,61600,38167100.0,0.0,619.5
HK.00700,2020-11-05 14:38:00,619.5,619.5,619.5,619.0,0.0,0.0,25000,15486800.0,0.0,619.5
HK.00700,2020-11-05 14:39:00,619.0,619.5,620.0,619.0,0.0,0.0,74600,46214850.0,0.0,619.5
HK.00700,2020-11-05 14:40:00,619.5,620.0,620.0,619.5,0.0,0.0,36500,22617600.0,0.08071025020177562,619.5
HK.00700,2020-11-05 14:41:00,620.0,620.0,620.0,619.5,0.0,0.0,8200,5083850.0,0.0,620.0
HK.00700,2020-11-05 14:42:00,619.5,620.0,620.0,619.5,0.0,0.0,12900,7996100.0,0.0,620.0
HK.00700,2020-11-05 14:43:00,620.0,620.0,620.0,619.5,0.0,0.0,13300,8243450.0,0.0,620.0
HK.00700,2020-11-05 14:44:00,620.0,620.0,620.0,619.5,0.0,0.0,16000,9917400.0,0.0,620.0
HK.00700,2020-11-05 14:45:00,620.0,619.5,620.0,619.5,0.0,0.0,21500,13328000.0,-0.08064516129032258,620.0
HK.00700,2020-11-05 14:46:00,620.0,620.0,620.0,619.5,0.0,0.0,18400,11405000.0,0.08071025020177562,619.5
HK.00700,2020-11-05 14:47:00,620.0,619.5,620.0,619.5,0.0,0.0,12500,7748700.0,-0.08064516129032258,620.0
HK.00700,2020-11-05 14:48:00,619.5,620.0,620.0,619.5,0.0,0.0,22300,13823950.0,0.08071025020177562,619.5
HK.00700,2020-11-05 14:49:00,620.0,621.0,621.0,620.0,0.0,0.0,92600,57436250.0,0.16129032258064516,620.0
HK.00700,2020-11-05 14:50:00,621.0,621.5,621.5,620.5,0.0,0.0,36700,22792150.0,0.08051529790660225,621.0
HK.00700,2020-11-05 14:51:00,621.5,622.0,622.0,621.0,0.0,0.0,32600,20268600.0,0.08045052292839903,621.5
HK.00700,2020-11-05 14:52:00,622.0,622.0,622.5,622.0,0.0,0.0,57500,35772300.0,0.0,622.0
HK.00700,2020-11-05 14:53:00,622.5,622.5,622.5,622.0,0.0,0.0,29000,18052150.0,0.08038585209003216,622.0
HK.00700,2020-11-05 14:54:00,622.5,622.5,622.5,622.0,0.0,0.0,21400,13321050.0,0.0,622.5
HK.00700,2020-11-05 14:55:00,622.5,621.0,622.5,620.5,0.0,0.0,144200,89668600.0,-0.24096385542168677,622.5
HK.00700,2020-11-05 14:56:00,621.0,620.0,621.0,620.0,0.0,0.0,46100,28599700.0,-0.1610305958132045,621.0
HK.00700,2020-11-05 14:57:00,620.0,621.5,622.5,620.0,0.0,0.0,77100,47894650.0,0.24193548387096775,620.0
HK.00700,2020-11-05 14:58:00,621.5,621.0,622.0,621.0,0.0,0.0,11000,6837100.0,-0.08045052292839903,621.5
HK.00700,2020-11-05 14:59:00,621.0,621.5,621.5,621.0,0.0,0.0,11500,7143350.0,0.08051529790660225,621.0
HK.00700,2020-11-05 15:00:00,621.5,621.0,621.5,621.0,0.0,0.0,51800,32170550.0,-0.08045052292839903,621.5
HK.00700,2020-11-05 15:01:00,621.0,621.0,621.0,620.5,0.0,0.0,21100,13098450.0,0.0,621.0
HK.00700,2020-11-05 15:02:00,620.5,621.0,621.0,620.5,0.0,0.0,34100,21164950.0,0.0,621.0
HK.00700,2020-11-05 15:03:00,621.0,622.5,622.5,620.5,0.0,0.0,112100,69659100.0,0.24154589371980675,621.0
HK.00700,2020-11-05 15:04:00,622.5,622.5,623.0,622.0,0.0,0.0,64900,40399800.0,0.0,622.5
HK.00700,2020-11-05 15:05:00,622.5,622.0,623.0,622.0,0.0,0.0,34600,21538050.0,-0.08032128514056225,622.5
HK.00700,2020-11-05 15:06:00,622.0,622.5,623.0,621.5,0.0,0.0,34200,21283250.0,0.08038585209003216,622.0
HK.00700,2020-11-05 15:07:00,622.5,622.5,623.0,622.0,0.0,0.0,18400,11453500.0,0.0,622.5
HK.00700,2020-11-05 15:08:00,622.5,623.0,623.0,622.0,0.0,0.0,29300,18241400.0,0.08032128514056225,622.5
HK.00700,2020-11-05 15:09:00,622.5,622.0,623.0,622.0,0.0,0.0,27700,17240400.0,-0.16051364365971107,623.0
HK.00700,2020-11-05 15:10:00,622.0,621.5,622.5,621.5,0.0,0.0,37400,23255700.0,-0.08038585209003216,622.0
HK.00700,2020-11-05 15:11:00,622.0,622.5,623.0,621.5,0.0,0.0,59300,36894900.0,0.16090104585679807,621.5
HK.00700,2020-11-05 15:12:00,623.0,622.5,623.0,622.5,0.0,0.0,20700,12888750.0,0.0,622.5
HK.00700,2020-11-05 15:13:00,622.5,623.0,623.0,622.5,0.0,0.0,26900,16757650.0,0.08032128514056225,622.5
HK.00700,2020-11-05 15:14:00,623.0,623.0,623.0,622.5,0.0,0.0,21800,13580900.0,0.0,623.0
HK.00700,2020-11-05 15:15:00,623.0,623.0,623.0,622.5,0.0,0.0,17900,11149900.0,0.0,623.0
HK.00700,2020-11-05 15:16:00,623.0,623.5,623.5,622.5,0.0,0.0,69300,43179450.0,0.08025682182985554,623.0
HK.00700,2020-11-05 15:17:00,623.0,623.0,624.0,623.0,0.0,0.0,67800,42269000.0,-0.08019246190858059,623.5
HK.00700,2020-11-05 15:18:00,623.5,623.5,623.5,623.0,0.0,0.0,25100,15648050.0,0.08025682182985554,623.0
HK.00700,2020-11-05 15:19:00,623.0,623.5,623.5,623.0,0.0,0.0,35000,21811350.0,0.0,623.5
HK.00700,2020-11-05 15:20:00,623.5,623.5,623.5,623.0,0.0,0.0,7500,4675450.0,0.0,623.5
HK.00700,2020-11-05 15:21:00,623.5,623.0,623.5,623.0,0.0,0.0,16200,10097850.0,-0.08019246190858059,623.5
HK.00700,2020-11-05 15:22:00,623.5,623.5,623.5,623.0,0.0,0.0,42600,26555350.0,0.08025682182985554,623.0
HK.00700,2020-11-05 15:23:00,623.5,623.0,623.5,623.0,0.0,0.0,23500,14645950.0,-0.08019246190858059,623.5
HK.00700,2020-11-05 15:24:00,623.5,623.5,623.5,623.0,0.0,0.0,26500,16516850.0,0.08025682182985554,623.0
HK.00700,2020-11-05 15:25:00,623.0,623.5,623.5,623.0,0.0,0.0,15600,9724800.0,0.0,623.5
HK.00700,2020-11-05 15:26:00,623.5,623.5,623.5,623.0,0.0,0.0,62500,38960750.0,0.0,623.5
HK.00700,2020-11-05 15:27:00,623.5,624.0,624.0,623.0,0.0,0.0,82700,51568350.0,0.08019246190858059,623.5
HK.00700,2020-11-05 15:28:00,624.0,623.5,624.0,623.5,0.0,0.0,51000,31810550.0,-0.08012820512820512,624.0
HK.00700,2020-11-05 15:29:00,624.0,623.5,624.0,623.5,0.0,0.0,68100,42479850.0,0.0,623.5
HK.00700,2020-11-05 15:30:00,623.5,624.5,624.5,623.5,0.0,0.0,155500,97035300.0,0.16038492381716118,623.5
HK.00700,2020-11-05 15:31:00,624.5,624.5,624.5,624.0,0.0,0.0,49800,31098800.0,0.0,624.5
HK.00700,2020-11-05 15:32:00,624.5,624.0,624.5,623.5,0.0,0.0,145300,90679100.0,-0.08006405124099279,624.5
HK.00700,2020-11-05 15:33:00,623.5,623.0,624.0,623.0,0.0,0.0,88900,55417000.0,-0.16025641025641024,624.0
HK.00700,2020-11-05 15:34:00,622.5,621.5,622.5,621.0,0.0,0.0,62500,38864950.0,-0.2407704654895666,623.0
HK.00700,2020-11-05 15:35:00,621.5,622.5,622.5,621.5,0.0,0.0,47700,29671300.0,0.16090104585679807,621.5
HK.00700,2020-11-05 15:36:00,622.0,623.0,623.5,622.0,0.0,0.0,80300,50015450.0,0.08032128514056225,622.5
HK.00700,2020-11-05 15:37:00,623.0,623.0,623.5,622.5,0.0,0.0,107500,66979800.0,0.0,623.0
HK.00700,2020-11-05 15:38:00,622.5,622.0,623.0,622.0,0.0,0.0,54300,33807650.0,-0.16051364365971107,623.0
HK.00700,2020-11-05 15:39:00,622.5,621.5,622.5,621.0,0.0,0.0,125100,77766950.0,-0.08038585209003216,622.0
HK.00700,2020-11-05 15:40:00,621.5,622.5,622.5,621.5,0.0,0.0,34400,21397950.0,0.16090104585679807,621.5
HK.00700,2020-11-05 15:41:00,622.5,623.0,623.0,622.0,0.0,0.0,50900,31683000.0,0.08032128514056225,622.5
HK.00700,2020-11-05 15:42:00,622.5,622.0,623.0,621.5,0.0,0.0,52500,32669150.0,-0.16051364365971107,623.0
HK.00700,2020-11-05 15:43:00,621.5,622.0,622.0,621.5,0.0,0.0,9300,5782600.0,0.0,622.0
HK.00700,2020-11-05 15:44:00,622.0,621.5,622.0,621.0,0.0,0.0,76800,47735250.0,-0.08038585209003216,622.0
HK.00700,2020-11-05 15:45:00,621.0,621.0,621.5,621.0,0.0,0.0,30500,18948800.0,-0.08045052292839903,621.5
HK.00700,2020-11-05 15:46:00,621.0,621.5,621.5,621.0,0.0,0.0,67400,41871600.0,0.08051529790660225,621.0
HK.00700,2020-11-05 15:47:00,621.0,620.5,621.5,620.5,0.0,0.0,65200,40491200.0,-0.16090104585679807,621.5
HK.00700,2020-11-05 15:48:00,621.0,621.0,621.0,620.5,0.0,0.0,27800,17258850.0,0.08058017727639001,620.5
HK.00700,2020-11-05 15:49:00,621.0,620.5,621.0,620.5,0.0,0.0,19900,12354600.0,-0.08051529790660225,621.0
HK.00700,2020-11-05 15:50:00,620.5,620.5,621.0,620.5,0.0,0.0,24300,15083200.0,0.0,620.5
HK.00700,2020-11-05 15:51:00,620.5,621.5,622.0,620.5,0.0,0.0,399100,247933650.0,0.16116035455278002,620.5
HK.00700,2020-11-05 15:52:00,621.5,620.5,622.0,620.5,0.0,0.0,78600,48819950.0,-0.16090104585679807,621.5
HK.00700,2020-11-05 15:53:00,621.0,620.5,621.0,620.0,0.0,0.0,73100,45357600.0,0.0,620.5
HK.00700,2020-11-05 15:54:00,620.5,620.5,620.5,620.0,0.0,0.0,40300,25003050.0,0.0,620.5
HK.00700,2020-11-05 15:55:00,620.5,620.5,620.5,620.0,0.0,0.0,66600,41314800.0,0.0,620.5
HK.00700,2020-11-05 15:56:00,620.5,620.5,620.5,620.0,0.0,0.0,94500,58610900.0,0.0,620.5
HK.00700,2020-11-05 15:57:00,620.0,620.5,620.5,620.0,0.0,0.0,92400,57323200.0,0.0,620.5
HK.00700,2020-11-05 15:58:00,620.5,620.5,621.0,620.0,0.0,0.0,202100,125410450.0,0.0,620.5
HK.00700,2020-11-05 15:59:00,620.5,622.0,622.0,620.0,0.0,0.0,149600,92839300.0,0.24174053182917005,620.5
HK.00700,2020-11-05 16:00:00,622.0,625.0,625.0,620.5,0.0,0.0,2181600,1363240700.0,0.482315112540193,622.0
