code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-08 14:11:00,534.0,534.0,534.0,534.0,0.0,0.0,1300,694200.0,-0.09354536950420954,534.5
HK.00700,2020-10-08 14:12:00,534.0,534.0,534.5,534.0,0.0,0.0,3200,1709450.0,0.0,534.0
HK.00700,2020-10-08 14:13:00,534.0,534.0,534.5,534.0,0.0,0.0,1000,534100.0,0.0,534.0
HK.00700,2020-10-08 14:14:00,534.0,534.0,534.5,534.0,0.0,0.0,900,480700.0,0.0,534.0
HK.00700,2020-10-08 14:15:00,534.0,534.0,534.0,534.0,0.0,0.0,800,427200.0,0.0,534.0
HK.00700,2020-10-08 14:16:00,534.0,534.0,534.5,534.0,0.0,0.0,1700,907950.0,0.0,534.0
HK.00700,2020-10-08 14:17:00,534.5,534.0,534.5,534.0,0.0,0.0,1600,854800.0,0.0,534.0
HK.00700,2020-10-08 14:18:00,534.5,534.5,534.5,534.0,0.0,0.0,1600,855100.0,0.09363295880149813,534.0
HK.00700,2020-10-08 14:19:00,534.5,534.0,534.5,534.0,0.0,0.0,4900,2617750.0,-0.09354536950420954,534.5
HK.00700,2020-10-08 14:20:00,534.5,534.0,534.5,534.0,0.0,0.0,3800,2029950.0,0.0,534.0
HK.00700,2020-10-08 14:21:00,534.0,534.0,534.5,534.0,0.0,0.0,2600,1388850.0,0.0,534.0
HK.00700,2020-10-08 14:22:00,534.0,534.5,534.5,534.0,0.0,0.0,2500,1335800.0,0.09363295880149813,534.0
HK.00700,2020-10-08 14:23:00,534.0,534.0,534.5,534.0,0.0,0.0,19600,10466500.0,-0.09354536950420954,534.5
HK.00700,2020-10-08 14:24:00,534.5,534.0,534.5,534.0,0.0,0.0,2800,1495250.0,0.0,534.0
HK.00700,2020-10-08 14:25:00,534.5,534.5,534.5,534.0,0.0,0.0,1800,961500.0,0.09363295880149813,534.0
HK.00700,2020-10-08 14:26:00,534.0,534.0,534.5,534.0,0.0,0.0,3100,1655750.0,-0.09354536950420954,534.5
HK.00700,2020-10-08 14:27:00,534.0,534.0,534.0,534.0,0.0,0.0,100,53400.0,0.0,534.0
HK.00700,2020-10-08 14:28:00,534.5,534.0,534.5,534.0,0.0,0.0,800,427400.0,0.0,534.0
HK.00700,2020-10-08 14:29:00,534.0,534.5,534.5,534.0,0.0,0.0,4600,2456500.0,0.09363295880149813,534.0
HK.00700,2020-10-08 14:30:00,534.5,534.0,534.5,534.0,0.0,0.0,3800,2030700.0,-0.09354536950420954,534.5
HK.00700,2020-10-08 14:31:00,534.0,534.0,534.5,534.0,0.0,0.0,1700,908200.0,0.0,534.0
HK.00700,2020-10-08 14:32:00,534.0,534.0,534.5,534.0,0.0,0.0,5900,3151150.0,0.0,534.0
HK.00700,2020-10-08 14:33:00,534.5,534.5,534.5,534.0,0.0,0.0,3800,2029900.0,0.09363295880149813,534.0
HK.00700,2020-10-08 14:34:00,534.5,534.5,534.5,534.0,0.0,0.0,15100,8068150.0,0.0,534.5
HK.00700,2020-10-08 14:35:00,534.5,534.5,534.5,534.0,0.0,0.0,3000,1602850.0,0.0,534.5
HK.00700,2020-10-08 14:36:00,534.5,534.0,534.5,534.0,0.0,0.0,6000,3204350.0,-0.09354536950420954,534.5
HK.00700,2020-10-08 14:37:00,534.0,534.5,534.5,534.0,0.0,0.0,17400,9300000.0,0.09363295880149813,534.0
HK.00700,2020-10-08 14:38:00,534.0,534.5,534.5,534.0,0.0,0.0,1400,748250.0,0.0,534.5
HK.00700,2020-10-08 14:39:00,534.0,534.5,534.5,534.0,0.0,0.0,49000,26166700.0,0.0,534.5
HK.00700,2020-10-08 14:40:00,534.5,534.0,534.5,534.0,0.0,0.0,3300,1762350.0,-0.09354536950420954,534.5
HK.00700,2020-10-08 14:41:00,534.0,534.0,534.5,534.0,0.0,0.0,1500,801100.0,0.0,534.0
HK.00700,2020-10-08 14:42:00,534.5,534.5,534.5,534.0,0.0,0.0,12600,6731700.0,0.09363295880149813,534.0
HK.00700,2020-10-08 14:43:00,534.0,534.0,534.0,534.0,0.0,0.0,8200,4378800.0,-0.09354536950420954,534.5
HK.00700,2020-10-08 14:44:00,534.0,534.0,534.5,534.0,0.0,0.0,6900,3684750.0,0.0,534.0
HK.00700,2020-10-08 14:45:00,534.0,534.0,534.5,534.0,0.0,0.0,5200,2777400.0,0.0,534.0
HK.00700,2020-10-08 14:46:00,534.5,534.5,534.5,534.0,0.0,0.0,5400,2884300.0,0.09363295880149813,534.0
HK.00700,2020-10-08 14:47:00,534.5,534.0,534.5,534.0,0.0,0.0,7300,3899050.0,-0.09354536950420954,534.5
HK.00700,2020-10-08 14:48:00,534.0,534.5,534.5,534.0,0.0,0.0,2300,1228400.0,0.09363295880149813,534.0
HK.00700,2020-10-08 14:49:00,534.0,534.5,534.5,534.0,0.0,0.0,5600,2992000.0,0.0,534.5
HK.00700,2020-10-08 14:50:00,534.5,534.5,534.5,534.0,0.0,0.0,1800,961400.0,0.0,534.5
HK.00700,2020-10-08 14:51:00,534.0,534.0,534.5,534.0,0.0,0.0,5300,2830850.0,-0.09354536950420954,534.5
HK.00700,2020-10-08 14:52:00,534.5,534.0,534.5,534.0,0.0,0.0,3500,1869750.0,0.0,534.0
HK.00700,2020-10-08 14:53:00,534.5,534.5,534.5,534.0,0.0,0.0,2000,1068850.0,0.09363295880149813,534.0
HK.00700,2020-10-08 14:54:00,534.5,534.0,534.5,534.0,0.0,0.0,14100,7530500.0,-0.09354536950420954,534.5
HK.00700,2020-10-08 14:55:00,534.0,534.5,534.5,534.0,0.0,0.0,600,320600.0,0.09363295880149813,534.0
HK.00700,2020-10-08 14:56:00,534.0,534.0,534.5,534.0,0.0,0.0,5500,2937550.0,-0.09354536950420954,534.5
HK.00700,2020-10-08 14:57:00,534.5,534.0,534.5,534.0,0.0,0.0,10400,5558750.0,0.0,534.0
HK.00700,2020-10-08 14:58:00,534.0,534.0,534.5,534.0,0.0,0.0,22100,11812050.0,0.0,534.0
HK.00700,2020-10-08 14:59:00,534.0,534.5,534.5,534.0,0.0,0.0,12500,6675900.0,0.09363295880149813,534.0
HK.00700,2020-10-08 15:00:00,534.0,534.0,534.5,534.0,0.0,0.0,3200,1709450.0,-0.09354536950420954,534.5
HK.00700,2020-10-08 15:01:00,534.5,534.0,534.5,534.0,0.0,0.0,900,480800.0,0.0,534.0
HK.00700,2020-10-08 15:02:00,534.0,534.5,534.5,534.0,0.0,0.0,6700,3579750.0,0.09363295880149813,534.0
HK.00700,2020-10-08 15:03:00,534.0,534.5,534.5,534.0,0.0,0.0,4900,2618350.0,0.0,534.5
HK.00700,2020-10-08 15:04:00,534.5,534.0,534.5,534.0,0.0,0.0,8000,4274050.0,-0.09354536950420954,534.5
HK.00700,2020-10-08 15:05:00,534.5,534.0,534.5,534.0,0.0,0.0,32100,17156800.0,0.0,534.0
HK.00700,2020-10-08 15:06:00,534.0,534.5,534.5,534.0,0.0,0.0,1300,694550.0,0.09363295880149813,534.0
HK.00700,2020-10-08 15:07:00,534.5,535.0,535.0,534.0,0.0,0.0,58200,31107600.0,0.09354536950420954,534.5
HK.00700,2020-10-08 15:08:00,535.0,535.0,535.0,534.5,0.0,0.0,5900,3154200.0,0.0,535.0
HK.00700,2020-10-08 15:09:00,535.0,534.5,535.0,534.5,0.0,0.0,7100,3795800.0,-0.09345794392523366,535.0
HK.00700,2020-10-08 15:10:00,534.5,535.0,535.0,534.5,0.0,0.0,7100,3798300.0,0.09354536950420954,534.5
HK.00700,2020-10-08 15:11:00,535.0,535.0,535.0,534.5,0.0,0.0,9100,4867350.0,0.0,535.0
HK.00700,2020-10-08 15:12:00,534.5,535.0,535.5,534.5,0.0,0.0,209600,112134850.0,0.0,535.0
HK.00700,2020-10-08 15:13:00,535.5,535.5,536.0,535.0,0.0,0.0,68900,36896050.0,0.09345794392523366,535.0
HK.00700,2020-10-08 15:14:00,535.5,535.5,536.0,535.5,0.0,0.0,8100,4337850.0,0.0,535.5
HK.00700,2020-10-08 15:15:00,535.5,535.5,536.0,535.5,0.0,0.0,7100,3802100.0,0.0,535.5
HK.00700,2020-10-08 15:16:00,535.5,535.0,535.5,535.0,0.0,0.0,121800,65202150.0,-0.09337068160597572,535.5
HK.00700,2020-10-08 15:17:00,534.5,534.5,535.0,534.5,0.0,0.0,5500,2941350.0,-0.09345794392523366,535.0
HK.00700,2020-10-08 15:18:00,534.5,535.0,535.0,534.5,0.0,0.0,800,427950.0,0.09354536950420954,534.5
HK.00700,2020-10-08 15:19:00,534.5,534.5,535.0,534.0,0.0,0.0,48700,26030100.0,-0.09345794392523366,535.0
HK.00700,2020-10-08 15:20:00,534.5,535.0,535.0,534.5,0.0,0.0,600,320800.0,0.09354536950420954,534.5
HK.00700,2020-10-08 15:21:00,535.0,534.5,535.0,534.5,0.0,0.0,2200,1176850.0,-0.09345794392523366,535.0
HK.00700,2020-10-08 15:22:00,534.5,535.0,535.0,534.5,0.0,0.0,6000,3207700.0,0.09354536950420954,534.5
HK.00700,2020-10-08 15:23:00,534.5,534.5,535.0,534.5,0.0,0.0,6300,3369700.0,-0.09345794392523366,535.0
HK.00700,2020-10-08 15:24:00,534.5,534.5,535.0,534.5,0.0,0.0,2500,1336600.0,0.0,534.5
HK.00700,2020-10-08 15:25:00,535.0,534.5,535.0,534.5,0.0,0.0,24900,13318900.0,0.0,534.5
HK.00700,2020-10-08 15:26:00,534.5,534.5,535.0,534.5,0.0,0.0,8000,4277400.0,0.0,534.5
HK.00700,2020-10-08 15:27:00,535.0,535.0,535.0,534.5,0.0,0.0,10900,5830000.0,0.09354536950420954,534.5
HK.00700,2020-10-08 15:28:00,534.5,535.0,535.0,534.5,0.0,0.0,70300,37610000.0,0.0,535.0
HK.00700,2020-10-08 15:29:00,535.5,535.0,535.5,535.0,0.0,0.0,3600,1927050.0,0.0,535.0
HK.00700,2020-10-08 15:30:00,535.5,535.0,535.5,535.0,0.0,0.0,3400,1819650.0,0.0,535.0
HK.00700,2020-10-08 15:31:00,535.0,535.0,535.5,534.5,0.0,0.0,45600,24395650.0,0.0,535.0
HK.00700,2020-10-08 15:32:00,534.5,534.5,535.0,534.5,0.0,0.0,4100,2191650.0,-0.09345794392523366,535.0
HK.00700,2020-10-08 15:33:00,534.5,534.5,535.0,534.5,0.0,0.0,13700,7328750.0,0.0,534.5
HK.00700,2020-10-08 15:34:00,534.5,534.5,535.0,534.5,0.0,0.0,8400,4492450.0,0.0,534.5
HK.00700,2020-10-08 15:35:00,534.5,535.0,535.0,534.5,0.0,0.0,23200,12411350.0,0.09354536950420954,534.5
HK.00700,2020-10-08 15:36:00,535.0,535.0,535.5,534.5,0.0,0.0,31200,16695950.0,0.0,535.0
HK.00700,2020-10-08 15:37:00,535.5,535.5,535.5,535.0,0.0,0.0,5300,2835900.0,0.09345794392523366,535.0
HK.00700,2020-10-08 15:38:00,535.5,535.5,535.5,535.0,0.0,0.0,6700,3585350.0,0.0,535.5
HK.00700,2020-10-08 15:39:00,535.0,535.0,535.5,535.0,0.0,0.0,9900,5298950.0,-0.09337068160597572,535.5
HK.00700,2020-10-08 15:40:00,535.0,535.5,535.5,535.0,0.0,0.0,5700,3049850.0,0.09345794392523366,535.0
HK.00700,2020-10-08 15:41:00,535.0,535.0,535.5,535.0,0.0,0.0,4100,2193850.0,-0.09337068160597572,535.5
HK.00700,2020-10-08 15:42:00,535.5,535.0,535.5,535.0,0.0,0.0,7200,3852250.0,0.0,535.0
HK.00700,2020-10-08 15:43:00,535.0,534.5,535.5,534.5,0.0,0.0,88500,47343350.0,-0.09345794392523366,535.0
HK.00700,2020-10-08 15:44:00,535.0,534.5,535.0,534.5,0.0,0.0,9300,4972400.0,0.0,534.5
HK.00700,2020-10-08 15:45:00,535.0,534.5,535.0,534.5,0.0,0.0,13400,7165450.0,0.0,534.5
HK.00700,2020-10-08 15:46:00,534.5,534.0,535.0,534.0,0.0,0.0,52700,28167500.0,-0.09354536950420954,534.5
HK.00700,2020-10-08 15:47:00,534.0,534.0,534.5,534.0,0.0,0.0,12700,6782750.0,0.0,534.0
HK.00700,2020-10-08 15:48:00,534.0,534.0,534.5,534.0,0.0,0.0,21400,11427700.0,0.0,534.0
HK.00700,2020-10-08 15:49:00,534.0,534.0,534.5,534.0,0.0,0.0,5200,2777700.0,0.0,534.0
HK.00700,2020-10-08 15:50:00,534.0,533.5,534.5,533.5,0.0,0.0,53500,28554600.0,-0.09363295880149813,534.0
HK.00700,2020-10-08 15:51:00,534.0,534.5,534.5,534.0,0.0,0.0,47100,25151650.0,0.18744142455482662,533.5
HK.00700,2020-10-08 15:52:00,534.5,534.5,535.0,534.0,0.0,0.0,23400,12507600.0,0.0,534.5
HK.00700,2020-10-08 15:53:00,535.0,535.0,535.0,534.5,0.0,0.0,6200,3316600.0,0.09354536950420954,534.5
HK.00700,2020-10-08 15:54:00,535.0,534.5,535.0,534.5,0.0,0.0,21200,11339250.0,-0.09345794392523366,535.0
HK.00700,2020-10-08 15:55:00,534.5,534.5,535.0,534.5,0.0,0.0,25900,13853350.0,0.0,534.5
HK.00700,2020-10-08 15:56:00,535.0,535.0,535.0,534.5,0.0,0.0,9500,5080750.0,0.09354536950420954,534.5
HK.00700,2020-10-08 15:57:00,535.0,534.5,535.0,534.0,0.0,0.0,68200,36456900.0,-0.09345794392523366,535.0
HK.00700,2020-10-08 15:58:00,534.5,534.0,534.5,534.0,0.0,0.0,28200,15066800.0,-0.09354536950420954,534.5
HK.00700,2020-10-08 15:59:00,534.0,534.5,534.5,534.0,0.0,0.0,28600,15283250.0,0.09363295880149813,534.0
HK.00700,2020-10-08 16:00:00,534.5,535.0,535.0,533.5,0.0,0.0,969300,518540250.0,0.09354536950420954,534.5
