code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-19 14:08:00,464.6,464.8,465.0,464.6,0.0,0.0,53700,24959680.0,0.043047783039171034,464.6
HK.00700,2020-06-19 14:09:00,464.8,464.6,464.8,464.6,0.0,0.0,37100,17238600.0,-0.043029259896727325,464.8
HK.00700,2020-06-19 14:10:00,464.6,464.6,464.8,464.4,0.0,0.0,37900,17610480.0,0.0,464.6
HK.00700,2020-06-19 14:11:00,464.6,464.6,464.8,464.4,0.0,0.0,16000,7434700.0,0.0,464.6
HK.00700,2020-06-19 14:12:00,464.6,464.4,464.8,464.2,0.0,0.0,38900,18068360.0,-0.04304778303918327,464.6
HK.00700,2020-06-19 14:13:00,464.4,464.4,464.6,464.0,0.0,0.0,27600,12817420.0,0.0,464.4
HK.00700,2020-06-19 14:14:00,464.4,464.4,464.4,464.2,0.0,0.0,8700,4038940.0,0.0,464.4
HK.00700,2020-06-19 14:15:00,464.2,464.4,464.4,464.2,0.0,0.0,21200,9842220.0,0.0,464.4
HK.00700,2020-06-19 14:16:00,464.4,464.4,464.6,464.2,0.0,0.0,84000,39010380.0,0.0,464.4
HK.00700,2020-06-19 14:17:00,464.2,464.2,464.4,464.2,0.0,0.0,34400,15969260.0,-0.04306632213608713,464.4
HK.00700,2020-06-19 14:18:00,464.2,464.8,464.8,464.2,0.0,0.0,70900,32926820.0,0.12925463162430478,464.2
HK.00700,2020-06-19 14:19:00,464.8,464.8,464.8,464.6,0.0,0.0,16800,7807660.0,0.0,464.8
HK.00700,2020-06-19 14:20:00,464.8,464.6,464.8,464.4,0.0,0.0,112300,52181000.0,-0.043029259896727325,464.8
HK.00700,2020-06-19 14:21:00,464.6,465.0,465.0,464.6,0.0,0.0,69000,32071700.0,0.08609556607834207,464.6
HK.00700,2020-06-19 14:22:00,464.8,465.0,465.0,464.8,0.0,0.0,37600,17477200.0,0.0,465.0
HK.00700,2020-06-19 14:23:00,465.0,465.0,465.0,464.8,0.0,0.0,50700,23567080.0,0.0,465.0
HK.00700,2020-06-19 14:24:00,465.0,465.0,465.0,464.8,0.0,0.0,14800,6880000.0,0.0,465.0
HK.00700,2020-06-19 14:25:00,464.8,464.8,465.0,464.8,0.0,0.0,24100,11203400.0,-0.0430107526881696,465.0
HK.00700,2020-06-19 14:26:00,465.0,465.0,465.0,464.8,0.0,0.0,15400,7159600.0,0.043029259896727325,464.8
HK.00700,2020-06-19 14:27:00,465.0,465.0,465.0,464.8,0.0,0.0,51100,23752140.0,0.0,465.0
HK.00700,2020-06-19 14:28:00,465.0,465.0,465.0,464.8,0.0,0.0,7700,3579720.0,0.0,465.0
HK.00700,2020-06-19 14:29:00,464.8,465.0,465.0,464.8,0.0,0.0,12800,5950900.0,0.0,465.0
HK.00700,2020-06-19 14:30:00,465.0,464.8,465.0,464.8,0.0,0.0,30000,13948880.0,-0.0430107526881696,465.0
HK.00700,2020-06-19 14:31:00,464.8,465.0,465.0,464.8,0.0,0.0,49600,23059040.0,0.043029259896727325,464.8
HK.00700,2020-06-19 14:32:00,465.0,464.8,465.0,464.8,0.0,0.0,67700,31473220.0,-0.0430107526881696,465.0
HK.00700,2020-06-19 14:33:00,464.8,464.8,465.0,464.8,0.0,0.0,17800,8274960.0,0.0,464.8
HK.00700,2020-06-19 14:34:00,465.0,465.0,465.0,464.8,0.0,0.0,31400,14595420.0,0.043029259896727325,464.8
HK.00700,2020-06-19 14:35:00,465.0,465.6,465.6,464.8,0.0,0.0,733500,341113600.0,0.12903225806452104,465.0
HK.00700,2020-06-19 14:36:00,465.4,465.2,465.6,465.0,0.0,0.0,171500,79805500.0,-0.08591065292096951,465.6
HK.00700,2020-06-19 14:37:00,465.0,465.4,465.4,465.0,0.0,0.0,79600,37040180.0,0.042992261392946825,465.2
HK.00700,2020-06-19 14:38:00,465.2,465.2,465.4,465.0,0.0,0.0,31200,14515260.0,-0.04297378599054333,465.4
HK.00700,2020-06-19 14:39:00,465.2,465.2,465.2,465.0,0.0,0.0,32200,14976340.0,0.0,465.2
HK.00700,2020-06-19 14:40:00,465.0,465.4,465.6,465.0,0.0,0.0,64600,30060780.0,0.042992261392946825,465.2
HK.00700,2020-06-19 14:41:00,465.2,465.4,465.4,465.2,0.0,0.0,20100,9352020.0,0.0,465.4
HK.00700,2020-06-19 14:42:00,465.4,465.4,465.4,465.2,0.0,0.0,8800,4095260.0,0.0,465.4
HK.00700,2020-06-19 14:43:00,465.4,465.4,465.4,465.2,0.0,0.0,21600,10051520.0,0.0,465.4
HK.00700,2020-06-19 14:44:00,465.4,465.4,465.6,465.0,0.0,0.0,121300,56440860.0,0.0,465.4
HK.00700,2020-06-19 14:45:00,465.4,465.6,465.6,465.2,0.0,0.0,60400,28111600.0,0.04297378599055554,465.4
HK.00700,2020-06-19 14:46:00,465.4,465.2,465.6,465.0,0.0,0.0,74100,34471500.0,-0.08591065292096951,465.6
HK.00700,2020-06-19 14:47:00,465.2,465.0,465.2,465.0,0.0,0.0,51100,23763120.0,-0.042992261392946825,465.2
HK.00700,2020-06-19 14:48:00,465.2,464.8,465.2,464.6,0.0,0.0,75200,34964460.0,-0.0430107526881696,465.0
HK.00700,2020-06-19 14:49:00,464.8,464.4,464.8,464.4,0.0,0.0,54200,25177940.0,-0.08605851979346689,464.8
HK.00700,2020-06-19 14:50:00,464.4,464.4,464.6,464.2,0.0,0.0,26900,12492620.0,0.0,464.4
HK.00700,2020-06-19 14:51:00,464.4,464.4,464.4,464.2,0.0,0.0,29100,13513520.0,0.0,464.4
HK.00700,2020-06-19 14:52:00,464.4,464.6,464.8,464.4,0.0,0.0,37600,17466260.0,0.04306632213609937,464.4
HK.00700,2020-06-19 14:53:00,464.4,464.8,464.8,464.4,0.0,0.0,49000,22763920.0,0.043047783039171034,464.6
HK.00700,2020-06-19 14:54:00,464.8,464.8,464.8,464.4,0.0,0.0,33100,15378640.0,0.0,464.8
HK.00700,2020-06-19 14:55:00,464.6,464.8,465.0,464.6,0.0,0.0,31700,14734240.0,0.0,464.8
HK.00700,2020-06-19 14:56:00,464.8,465.0,465.0,464.6,0.0,0.0,49600,23054780.0,0.043029259896727325,464.8
HK.00700,2020-06-19 14:57:00,465.0,464.8,465.0,464.8,0.0,0.0,45500,21156500.0,-0.0430107526881696,465.0
HK.00700,2020-06-19 14:58:00,465.0,464.8,465.0,464.6,0.0,0.0,29900,13895880.0,0.0,464.8
HK.00700,2020-06-19 14:59:00,464.8,464.4,464.8,464.4,0.0,0.0,19600,9105960.0,-0.08605851979346689,464.8
HK.00700,2020-06-19 15:00:00,464.6,464.8,464.8,464.4,0.0,0.0,21800,10128080.0,0.0861326442721865,464.4
HK.00700,2020-06-19 15:01:00,464.8,464.6,464.8,464.4,0.0,0.0,20900,9709980.0,-0.043029259896727325,464.8
HK.00700,2020-06-19 15:02:00,464.4,464.2,464.6,464.2,0.0,0.0,41800,19411180.0,-0.08609556607835431,464.6
HK.00700,2020-06-19 15:03:00,464.4,464.6,464.6,464.2,0.0,0.0,23700,11007400.0,0.08616975441620726,464.2
HK.00700,2020-06-19 15:04:00,464.6,464.2,464.6,464.0,0.0,0.0,36100,16764480.0,-0.08609556607835431,464.6
HK.00700,2020-06-19 15:05:00,464.2,464.4,464.4,464.0,0.0,0.0,20000,9283600.0,0.04308487720809751,464.2
HK.00700,2020-06-19 15:06:00,464.2,464.4,464.4,464.2,0.0,0.0,23800,11049460.0,0.0,464.4
HK.00700,2020-06-19 15:07:00,464.2,464.4,464.4,464.0,0.0,0.0,18900,8773480.0,0.0,464.4
HK.00700,2020-06-19 15:08:00,464.2,464.0,464.4,464.0,0.0,0.0,43600,20237380.0,-0.08613264427217426,464.4
HK.00700,2020-06-19 15:09:00,464.2,464.0,464.2,464.0,0.0,0.0,12000,5569160.0,0.0,464.0
HK.00700,2020-06-19 15:10:00,464.2,463.8,464.2,463.6,0.0,0.0,56300,26119380.0,-0.043103448275859615,464.0
HK.00700,2020-06-19 15:11:00,463.6,463.6,463.8,463.6,0.0,0.0,28300,13122520.0,-0.04312203536006654,463.8
HK.00700,2020-06-19 15:12:00,463.8,463.8,463.8,463.6,0.0,0.0,8900,4127480.0,0.04314063848144707,463.6
HK.00700,2020-06-19 15:13:00,463.8,464.0,464.0,463.6,0.0,0.0,29900,13868580.0,0.04312203536006654,463.8
HK.00700,2020-06-19 15:14:00,463.8,464.6,464.6,463.8,0.0,0.0,76000,35277680.0,0.1293103448275911,464.0
HK.00700,2020-06-19 15:15:00,464.4,464.4,464.6,464.4,0.0,0.0,16900,7851520.0,-0.04304778303918327,464.6
HK.00700,2020-06-19 15:16:00,464.6,464.4,464.6,464.2,0.0,0.0,39300,18251360.0,0.0,464.4
HK.00700,2020-06-19 15:17:00,464.4,464.6,464.8,464.4,0.0,0.0,24200,11241220.0,0.04306632213609937,464.4
HK.00700,2020-06-19 15:18:00,464.8,464.8,464.8,464.6,0.0,0.0,12800,5948480.0,0.043047783039171034,464.6
HK.00700,2020-06-19 15:19:00,464.8,464.8,464.8,464.6,0.0,0.0,15300,7110780.0,0.0,464.8
HK.00700,2020-06-19 15:20:00,464.8,464.8,464.8,464.6,0.0,0.0,13600,6320440.0,0.0,464.8
HK.00700,2020-06-19 15:21:00,464.6,464.8,464.8,464.6,0.0,0.0,14000,6506260.0,0.0,464.8
HK.00700,2020-06-19 15:22:00,464.8,464.8,464.8,464.6,0.0,0.0,19100,8875320.0,0.0,464.8
HK.00700,2020-06-19 15:23:00,464.6,464.6,464.8,464.4,0.0,0.0,54600,25368180.0,-0.043029259896727325,464.8
HK.00700,2020-06-19 15:24:00,464.6,464.4,464.6,464.4,0.0,0.0,4900,2276280.0,-0.04304778303918327,464.6
HK.00700,2020-06-19 15:25:00,464.6,464.8,464.8,464.4,0.0,0.0,38400,17839660.0,0.0861326442721865,464.4
HK.00700,2020-06-19 15:26:00,464.8,464.8,464.8,464.6,0.0,0.0,16000,7434880.0,0.0,464.8
HK.00700,2020-06-19 15:27:00,464.8,464.8,464.8,464.6,0.0,0.0,10700,4972880.0,0.0,464.8
HK.00700,2020-06-19 15:28:00,464.8,464.8,464.8,464.6,0.0,0.0,47900,22261840.0,0.0,464.8
HK.00700,2020-06-19 15:29:00,464.8,464.8,464.8,464.6,0.0,0.0,19400,9016380.0,0.0,464.8
HK.00700,2020-06-19 15:30:00,464.8,464.8,464.8,464.6,0.0,0.0,17500,8132920.0,0.0,464.8
HK.00700,2020-06-19 15:31:00,464.8,464.4,464.8,464.2,0.0,0.0,51700,24018680.0,-0.08605851979346689,464.8
HK.00700,2020-06-19 15:32:00,464.2,463.8,464.6,463.8,0.0,0.0,61500,28543340.0,-0.1291989664082614,464.4
HK.00700,2020-06-19 15:33:00,464.0,464.0,464.0,463.8,0.0,0.0,36300,16836480.0,0.04312203536006654,463.8
HK.00700,2020-06-19 15:34:00,463.8,464.2,464.2,463.8,0.0,0.0,93600,43429280.0,0.043103448275859615,464.0
HK.00700,2020-06-19 15:35:00,464.2,464.4,464.4,464.2,0.0,0.0,14900,6918800.0,0.04308487720809751,464.2
HK.00700,2020-06-19 15:36:00,464.2,464.2,464.4,464.2,0.0,0.0,25900,12023260.0,-0.04306632213608713,464.4
HK.00700,2020-06-19 15:37:00,464.2,464.0,464.2,464.0,0.0,0.0,15000,6960820.0,-0.04308487720809751,464.2
HK.00700,2020-06-19 15:38:00,464.0,464.0,464.2,463.8,0.0,0.0,27200,12619400.0,0.0,464.0
HK.00700,2020-06-19 15:39:00,464.0,463.8,464.0,463.8,0.0,0.0,24300,11271040.0,-0.043103448275859615,464.0
HK.00700,2020-06-19 15:40:00,464.0,463.6,464.0,463.6,0.0,0.0,48100,22307800.0,-0.04312203536006654,463.8
HK.00700,2020-06-19 15:41:00,463.8,463.8,463.8,463.6,0.0,0.0,17000,7882520.0,0.04314063848144707,463.6
HK.00700,2020-06-19 15:42:00,463.8,463.8,463.8,463.6,0.0,0.0,11100,5147840.0,0.0,463.8
HK.00700,2020-06-19 15:43:00,463.8,464.4,464.4,463.8,0.0,0.0,104800,48624360.0,0.12936610608019963,463.8
HK.00700,2020-06-19 15:44:00,464.4,464.4,464.4,464.2,0.0,0.0,9900,4597220.0,0.0,464.4
HK.00700,2020-06-19 15:45:00,464.4,464.2,464.6,464.0,0.0,0.0,79400,36869360.0,-0.04306632213608713,464.4
HK.00700,2020-06-19 15:46:00,464.2,464.4,464.4,464.0,0.0,0.0,32300,14992940.0,0.04308487720809751,464.2
HK.00700,2020-06-19 15:47:00,464.2,463.8,464.4,463.8,0.0,0.0,40700,18886460.0,-0.1291989664082614,464.4
HK.00700,2020-06-19 15:48:00,463.8,463.8,464.0,463.6,0.0,0.0,55200,25600000.0,0.0,463.8
HK.00700,2020-06-19 15:49:00,463.8,464.0,464.0,463.6,0.0,0.0,39800,18459120.0,0.04312203536006654,463.8
HK.00700,2020-06-19 15:50:00,463.8,464.0,464.2,463.8,0.0,0.0,44100,20458480.0,0.0,464.0
HK.00700,2020-06-19 15:51:00,464.0,463.8,464.2,463.8,0.0,0.0,47900,22220820.0,-0.043103448275859615,464.0
HK.00700,2020-06-19 15:52:00,463.8,463.4,463.8,463.4,0.0,0.0,73700,34166420.0,-0.08624407072014534,463.8
HK.00700,2020-06-19 15:53:00,463.4,463.4,463.6,463.4,0.0,0.0,45700,21180280.0,0.0,463.4
HK.00700,2020-06-19 15:54:00,463.4,463.2,463.6,463.2,0.0,0.0,36000,16682640.0,-0.04315925766076578,463.4
HK.00700,2020-06-19 15:55:00,463.2,463.0,463.4,462.8,0.0,0.0,66700,30888420.0,-0.04317789291882311,463.2
HK.00700,2020-06-19 15:56:00,463.0,463.2,463.4,462.8,0.0,0.0,68700,31803220.0,0.043196544276455424,463.0
HK.00700,2020-06-19 15:57:00,463.2,463.0,463.4,462.8,0.0,0.0,49700,23019780.0,-0.04317789291882311,463.2
HK.00700,2020-06-19 15:58:00,463.0,464.0,464.0,463.0,0.0,0.0,72900,33797000.0,0.21598272138228944,463.0
HK.00700,2020-06-19 15:59:00,463.8,463.6,464.2,463.6,0.0,0.0,105400,48899980.0,-0.08620689655171923,464.0
HK.00700,2020-06-19 16:00:00,463.8,460.4,464.0,460.4,0.0,0.0,7347400,3382810780.0,-0.6902502157032021,463.6
