code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2022-04-12 14:05:00,365.0,365.2,366.4,364.6,0.0,0.0,94500,34510700.0,0.05479452054794209,365.0
HK.00700,2022-04-12 14:06:00,365.4,364.8,365.8,364.8,0.0,0.0,35400,12929430.1,-0.10952902519166957,365.2
HK.00700,2022-04-12 14:07:00,365.0,364.8,365.0,364.6,0.0,0.0,26900,9816120.0,0.0,364.8
HK.00700,2022-04-12 14:08:00,365.0,364.8,365.0,364.6,0.0,0.0,14700,5363510.0,0.0,364.8
HK.00700,2022-04-12 14:09:00,364.8,365.8,366.0,364.8,0.0,0.0,26700,9756470.0,0.2741228070175438,364.8
HK.00700,2022-04-12 14:10:00,366.0,366.4,366.6,366.0,0.0,0.0,39100,14321660.0,0.16402405686166371,365.8
HK.00700,2022-04-12 14:11:00,366.2,365.8,366.6,365.6,0.0,0.0,28000,10253540.0,-0.16375545851527457,366.4
HK.00700,2022-04-12 14:12:00,365.8,366.0,366.2,365.6,0.0,0.0,7200,2634750.0,0.05467468562055457,365.8
HK.00700,2022-04-12 14:13:00,366.0,366.2,366.2,365.8,0.0,0.0,14300,5233700.0,0.054644808743166295,366.0
HK.00700,2022-04-12 14:14:00,366.0,366.6,366.8,366.0,0.0,0.0,14400,5275180.0,0.10922992900055546,366.2
HK.00700,2022-04-12 14:15:00,366.8,367.4,367.6,366.6,0.0,0.0,74400,27313750.0,0.21822149481722708,366.6
HK.00700,2022-04-12 14:16:00,367.4,367.6,367.8,367.2,0.0,0.0,37100,13633746.0,0.05443658138270154,367.4
HK.00700,2022-04-12 14:17:00,367.8,368.0,368.0,367.6,0.0,0.0,66600,24500747.0,0.1088139281828012,367.6
HK.00700,2022-04-12 14:18:00,367.8,367.4,368.0,367.4,0.0,0.0,78600,28904586.9,-0.16304347826087573,368.0
HK.00700,2022-04-12 14:19:00,367.4,367.4,367.6,366.8,0.0,0.0,32500,11934440.0,0.0,367.4
HK.00700,2022-04-12 14:20:00,367.6,367.6,367.8,367.4,0.0,0.0,40100,14742320.0,0.05443658138270154,367.4
HK.00700,2022-04-12 14:21:00,367.6,367.6,367.8,367.4,0.0,0.0,42000,15438790.0,0.0,367.6
HK.00700,2022-04-12 14:22:00,367.6,367.8,368.0,367.4,0.0,0.0,87200,32076530.0,0.0544069640914006,367.6
HK.00700,2022-04-12 14:23:00,367.6,367.8,368.0,367.4,0.0,0.0,23100,8493870.0,0.0,367.8
HK.00700,2022-04-12 14:24:00,367.8,368.6,368.6,367.8,0.0,0.0,163800,60288880.0,0.2175095160413299,367.8
HK.00700,2022-04-12 14:25:00,368.4,368.0,368.6,367.8,0.0,0.0,43800,16133330.0,-0.16277807921867138,368.6
HK.00700,2022-04-12 14:26:00,368.0,368.2,368.2,367.6,0.0,0.0,54700,20123450.0,0.05434782608695343,368.0
HK.00700,2022-04-12 14:27:00,368.2,368.4,368.4,368.2,0.0,0.0,19700,7256145.0,0.054318305268872526,368.2
HK.00700,2022-04-12 14:28:00,368.4,368.0,368.4,368.0,0.0,0.0,43700,16092635.0,-0.10857763300759427,368.4
HK.00700,2022-04-12 14:29:00,368.0,368.0,368.2,368.0,0.0,0.0,25400,9348657.9,0.0,368.0
HK.00700,2022-04-12 14:30:00,368.0,368.6,368.6,368.0,0.0,0.0,36100,13295544.3,0.16304347826087573,368.0
HK.00700,2022-04-12 14:31:00,368.6,368.8,368.8,368.4,0.0,0.0,43400,16000990.0,0.05425935973955198,368.6
HK.00700,2022-04-12 14:32:00,368.6,368.8,368.8,368.6,0.0,0.0,36100,13310530.0,0.0,368.8
HK.00700,2022-04-12 14:33:00,368.8,368.4,369.0,368.4,0.0,0.0,120800,44548425.0,-0.10845986984816543,368.8
HK.00700,2022-04-12 14:34:00,368.6,369.0,369.0,368.4,0.0,0.0,41500,15306410.0,0.16286644951140683,368.4
HK.00700,2022-04-12 14:35:00,368.8,369.0,369.2,368.8,0.0,0.0,58700,21659407.6,0.0,369.0
HK.00700,2022-04-12 14:36:00,369.2,369.8,369.8,369.2,0.0,0.0,225500,83327584.4,0.21680216802168328,369.0
HK.00700,2022-04-12 14:37:00,369.8,369.8,370.0,369.4,0.0,0.0,310700,114930520.0,0.0,369.8
HK.00700,2022-04-12 14:38:00,370.0,370.8,371.0,369.8,0.0,0.0,327500,121247370.0,0.2704164413196322,369.8
HK.00700,2022-04-12 14:39:00,370.8,370.6,370.8,370.0,0.0,0.0,86300,31969100.0,-0.053937432578206206,370.8
HK.00700,2022-04-12 14:40:00,370.8,369.8,370.8,369.6,0.0,0.0,72200,26714820.0,-0.21586616297895608,370.6
HK.00700,2022-04-12 14:41:00,369.8,370.2,370.4,369.2,0.0,0.0,100700,37255780.0,0.10816657652784674,369.8
HK.00700,2022-04-12 14:42:00,370.2,370.2,370.4,370.0,0.0,0.0,95000,35157755.2,0.0,370.2
HK.00700,2022-04-12 14:43:00,370.2,370.6,370.6,370.2,0.0,0.0,53900,19960820.0,0.10804970286332634,370.2
HK.00700,2022-04-12 14:44:00,370.6,370.6,370.8,370.4,0.0,0.0,32800,12156264.2,0.0,370.6
HK.00700,2022-04-12 14:45:00,370.6,370.6,370.8,370.2,0.0,0.0,99100,36716260.0,0.0,370.6
HK.00700,2022-04-12 14:46:00,370.4,370.4,370.6,370.0,0.0,0.0,58000,21472910.0,-0.053966540744750525,370.6
HK.00700,2022-04-12 14:47:00,370.4,370.6,370.8,370.2,0.0,0.0,72000,26677180.0,0.05399568034558463,370.4
HK.00700,2022-04-12 14:48:00,370.6,370.4,370.6,370.4,0.0,0.0,24900,9226170.0,-0.053966540744750525,370.6
HK.00700,2022-04-12 14:49:00,370.4,370.8,370.8,370.4,0.0,0.0,25800,9560156.5,0.10799136069115393,370.4
HK.00700,2022-04-12 14:50:00,370.8,371.0,371.4,370.8,0.0,0.0,147300,54651060.0,0.053937432578206206,370.8
HK.00700,2022-04-12 14:51:00,370.8,370.4,371.4,370.4,0.0,0.0,81400,30182788.8,-0.16172506738545087,371.0
HK.00700,2022-04-12 14:52:00,370.4,370.4,371.0,370.4,0.0,0.0,44200,16386590.0,0.0,370.4
HK.00700,2022-04-12 14:53:00,370.6,370.4,370.8,370.2,0.0,0.0,62600,23193133.2,0.0,370.4
HK.00700,2022-04-12 14:54:00,370.4,370.0,370.6,370.0,0.0,0.0,36900,13662630.0,-0.10799136069113857,370.4
HK.00700,2022-04-12 14:55:00,370.2,370.2,370.4,370.0,0.0,0.0,63900,23652467.1,0.05405405405405099,370.0
HK.00700,2022-04-12 14:56:00,370.2,370.0,370.4,369.6,0.0,0.0,102500,37918865.6,-0.054024851431655495,370.2
HK.00700,2022-04-12 14:57:00,370.2,369.8,370.2,369.8,0.0,0.0,57500,21269930.0,-0.05405405405405099,370.0
HK.00700,2022-04-12 14:58:00,370.0,369.4,370.2,369.4,0.0,0.0,82700,30595540.0,-0.10816657652786212,369.8
HK.00700,2022-04-12 14:59:00,369.4,369.6,370.4,369.4,0.0,0.0,63700,23564310.0,0.05414185165133879,369.4
HK.00700,2022-04-12 15:00:00,369.8,370.0,370.0,369.6,0.0,0.0,20200,7470480.0,0.10822510822510206,369.6
HK.00700,2022-04-12 15:01:00,369.8,369.6,370.0,369.4,0.0,0.0,42500,15712390.0,-0.10810810810810198,370.0
HK.00700,2022-04-12 15:02:00,369.6,369.0,369.8,369.0,0.0,0.0,25500,9416920.0,-0.1623376623376685,369.6
HK.00700,2022-04-12 15:03:00,369.2,369.2,369.8,369.0,0.0,0.0,44600,16473920.0,0.05420054200541698,369.0
HK.00700,2022-04-12 15:04:00,369.0,368.2,369.2,368.2,0.0,0.0,39900,14716700.0,-0.27085590465872156,369.2
HK.00700,2022-04-12 15:05:00,368.2,367.2,368.2,367.2,0.0,0.0,64500,23718970.0,-0.2715915263443781,368.2
HK.00700,2022-04-12 15:06:00,367.4,367.0,367.4,367.0,0.0,0.0,83300,30586322.0,-0.054466230936816074,367.2
HK.00700,2022-04-12 15:07:00,367.0,368.2,368.2,367.0,0.0,0.0,29700,10914370.0,0.32697547683923395,367.0
HK.00700,2022-04-12 15:08:00,368.4,368.2,368.4,367.4,0.0,0.0,53800,19789110.0,0.0,368.2
HK.00700,2022-04-12 15:09:00,368.2,368.2,368.4,367.4,0.0,0.0,53000,19502050.0,0.0,368.2
HK.00700,2022-04-12 15:10:00,368.2,368.0,368.4,367.2,0.0,0.0,55900,20559430.0,-0.054318305268872526,368.2
HK.00700,2022-04-12 15:11:00,368.0,368.0,368.2,367.6,0.0,0.0,42500,15638630.0,0.0,368.0
HK.00700,2022-04-12 15:12:00,368.2,368.0,368.4,367.6,0.0,0.0,39500,14540120.0,0.0,368.0
HK.00700,2022-04-12 15:13:00,368.2,368.0,368.4,368.0,0.0,0.0,12300,4528880.0,0.0,368.0
HK.00700,2022-04-12 15:14:00,368.2,367.4,368.2,367.4,0.0,0.0,31000,11399390.0,-0.16304347826087573,368.0
HK.00700,2022-04-12 15:15:00,367.4,367.6,368.2,367.0,0.0,0.0,52500,19298510.0,0.05443658138270154,367.4
HK.00700,2022-04-12 15:16:00,367.4,367.4,367.4,367.0,0.0,0.0,17900,6573487.2,-0.05440696409141607,367.6
HK.00700,2022-04-12 15:17:00,367.4,367.0,367.4,367.0,0.0,0.0,14200,5213840.0,-0.10887316276537215,367.4
HK.00700,2022-04-12 15:18:00,367.0,366.8,367.2,366.4,0.0,0.0,59500,21824774.2,-0.054495912806536415,367.0
HK.00700,2022-04-12 15:19:00,366.6,366.6,367.0,366.0,0.0,0.0,95600,35034870.0,-0.05452562704470792,366.8
HK.00700,2022-04-12 15:20:00,366.6,366.2,366.6,366.2,0.0,0.0,8900,3260740.0,-0.10911074740862904,366.6
HK.00700,2022-04-12 15:21:00,366.2,366.4,367.2,366.2,0.0,0.0,45500,16683570.0,0.054614964500269966,366.2
HK.00700,2022-04-12 15:22:00,366.2,366.0,366.8,366.0,0.0,0.0,32600,11948030.0,-0.10917030567684968,366.4
HK.00700,2022-04-12 15:23:00,366.2,366.0,366.2,366.0,0.0,0.0,11100,4063390.0,0.0,366.0
HK.00700,2022-04-12 15:24:00,366.2,366.6,366.8,366.0,0.0,0.0,63100,23111880.0,0.16393442622951443,366.0
HK.00700,2022-04-12 15:25:00,366.8,366.8,367.0,366.6,0.0,0.0,20900,7666630.0,0.05455537370430677,366.6
HK.00700,2022-04-12 15:26:00,367.0,367.0,367.0,366.8,0.0,0.0,12300,4513330.0,0.05452562704470792,366.8
HK.00700,2022-04-12 15:27:00,366.8,366.2,367.0,366.2,0.0,0.0,62800,23026800.0,-0.21798365122616112,367.0
HK.00700,2022-04-12 15:28:00,366.0,366.0,366.2,366.0,0.0,0.0,22800,8347418.0,-0.054614964500269966,366.2
HK.00700,2022-04-12 15:29:00,366.0,365.6,366.2,365.6,0.0,0.0,30900,11305930.0,-0.10928961748633259,366.0
HK.00700,2022-04-12 15:30:00,365.8,366.0,366.0,365.6,0.0,0.0,77400,28324980.0,0.10940919037198502,365.6
HK.00700,2022-04-12 15:31:00,366.0,365.0,366.0,365.0,0.0,0.0,60900,22254040.0,-0.273224043715847,366.0
HK.00700,2022-04-12 15:32:00,365.0,364.8,365.2,364.4,0.0,0.0,56200,20506740.0,-0.05479452054794209,365.0
HK.00700,2022-04-12 15:33:00,364.6,364.2,364.8,364.2,0.0,0.0,46600,16985457.5,-0.16447368421053254,364.8
HK.00700,2022-04-12 15:34:00,364.2,364.4,364.6,364.0,0.0,0.0,115200,41961390.0,0.054914881933000724,364.2
HK.00700,2022-04-12 15:35:00,364.4,364.6,364.8,364.2,0.0,0.0,55100,20087863.5,0.05488474204172489,364.4
HK.00700,2022-04-12 15:36:00,364.6,364.6,364.8,364.4,0.0,0.0,23000,8385080.0,0.0,364.6
HK.00700,2022-04-12 15:37:00,364.8,364.0,364.8,364.0,0.0,0.0,51000,18586310.0,-0.16456390565003365,364.6
HK.00700,2022-04-12 15:38:00,364.2,364.8,365.0,364.0,0.0,0.0,95200,34698590.0,0.2197802197802229,364.0
HK.00700,2022-04-12 15:39:00,364.8,364.2,364.8,364.0,0.0,0.0,77000,28056530.0,-0.16447368421053254,364.8
HK.00700,2022-04-12 15:40:00,364.2,364.0,364.2,363.8,0.0,0.0,32900,11976830.0,-0.054914881933000724,364.2
HK.00700,2022-04-12 15:41:00,364.0,364.2,364.8,363.8,0.0,0.0,81600,29720010.0,0.05494505494505182,364.0
HK.00700,2022-04-12 15:42:00,364.2,364.2,364.4,364.0,0.0,0.0,38900,14170870.0,0.0,364.2
HK.00700,2022-04-12 15:43:00,364.4,363.8,364.4,363.8,0.0,0.0,31000,11285110.0,-0.10982976386600145,364.2
HK.00700,2022-04-12 15:44:00,364.0,365.2,365.2,363.8,0.0,0.0,60400,21997140.0,0.3848268279274264,363.8
HK.00700,2022-04-12 15:45:00,365.2,365.2,366.0,365.2,0.0,0.0,49400,18053257.4,0.0,365.2
HK.00700,2022-04-12 15:46:00,365.2,365.4,365.8,365.0,0.0,0.0,76200,27843850.0,0.054764512595834786,365.2
HK.00700,2022-04-12 15:47:00,365.4,365.6,365.6,365.0,0.0,0.0,57200,20895410.0,0.05473453749317063,365.4
HK.00700,2022-04-12 15:48:00,365.6,365.6,365.8,365.4,0.0,0.0,15800,5777550.0,0.0,365.6
HK.00700,2022-04-12 15:49:00,365.8,365.6,366.0,365.6,0.0,0.0,54800,20044890.0,0.0,365.6
HK.00700,2022-04-12 15:50:00,365.8,365.2,365.8,365.0,0.0,0.0,58100,21235980.0,-0.10940919037200057,365.6
HK.00700,2022-04-12 15:51:00,365.2,364.4,365.2,364.4,0.0,0.0,56600,20654277.5,-0.2190580503833547,365.2
HK.00700,2022-04-12 15:52:00,364.4,364.0,364.6,363.8,0.0,0.0,76500,27854100.0,-0.10976948408341856,364.4
HK.00700,2022-04-12 15:53:00,364.0,364.4,364.4,364.0,0.0,0.0,65400,23818540.0,0.10989010989010364,364.0
HK.00700,2022-04-12 15:54:00,364.4,364.2,364.6,364.0,0.0,0.0,86600,31552910.0,-0.05488474204170928,364.4
HK.00700,2022-04-12 15:55:00,364.2,364.0,364.4,364.0,0.0,0.0,73100,26619460.0,-0.054914881933000724,364.2
HK.00700,2022-04-12 15:56:00,364.2,364.8,364.8,364.0,0.0,0.0,118200,43079520.0,0.2197802197802229,364.0
HK.00700,2022-04-12 15:57:00,364.8,365.6,365.8,364.8,0.0,0.0,72700,26551910.0,0.2192982456140382,364.8
HK.00700,2022-04-12 15:58:00,365.4,365.6,365.8,365.4,0.0,0.0,43900,16046680.0,0.0,365.6
HK.00700,2022-04-12 15:59:00,365.6,366.2,366.2,365.4,0.0,0.0,89600,32783690.0,0.16411378555797754,365.6
HK.00700,2022-04-12 16:00:00,366.2,366.4,367.0,366.2,0.0,0.0,1766000,647082520.0,0.054614964500269966,366.2
