code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-21 14:09:00,555.5,555.0,555.5,555.0,0.0,0.0,28600,15884250.0,0.0,555.0
HK.00700,2020-07-21 14:10:00,555.0,555.5,556.0,555.0,0.0,0.0,42500,23608400.0,0.09009009009009009,555.0
HK.00700,2020-07-21 14:11:00,555.5,555.0,556.0,555.0,0.0,0.0,47500,26385000.0,-0.09000900090009001,555.5
HK.00700,2020-07-21 14:12:00,555.5,555.5,556.0,555.0,0.0,0.0,48900,27164850.0,0.09009009009009009,555.0
HK.00700,2020-07-21 14:13:00,555.5,555.5,555.5,555.0,0.0,0.0,27800,15441900.0,0.0,555.5
HK.00700,2020-07-21 14:14:00,555.5,555.0,556.0,555.0,0.0,0.0,26800,14885650.0,-0.09000900090009001,555.5
HK.00700,2020-07-21 14:15:00,555.5,555.0,555.5,554.5,0.0,0.0,65200,36188800.0,0.0,555.0
HK.00700,2020-07-21 14:16:00,555.0,555.5,555.5,554.5,0.0,0.0,28300,15715200.0,0.09009009009009009,555.0
HK.00700,2020-07-21 14:17:00,555.0,555.0,555.5,555.0,0.0,0.0,21500,11934650.0,-0.09000900090009001,555.5
HK.00700,2020-07-21 14:18:00,555.0,554.5,555.5,554.5,0.0,0.0,89000,49379150.0,-0.09009009009009009,555.0
HK.00700,2020-07-21 14:19:00,555.0,554.5,555.0,554.0,0.0,0.0,59500,32995750.0,0.0,554.5
HK.00700,2020-07-21 14:20:00,554.5,554.5,555.0,554.5,0.0,0.0,76700,42544700.0,0.0,554.5
HK.00700,2020-07-21 14:21:00,554.5,554.5,555.0,554.0,0.0,0.0,57800,32049500.0,0.0,554.5
HK.00700,2020-07-21 14:22:00,555.0,554.5,555.0,554.5,0.0,0.0,11500,6382050.0,0.0,554.5
HK.00700,2020-07-21 14:23:00,554.5,555.0,555.5,554.5,0.0,0.0,65400,36295650.0,0.09017132551848511,554.5
HK.00700,2020-07-21 14:24:00,555.5,555.0,555.5,555.0,0.0,0.0,8500,4719150.0,0.0,555.0
HK.00700,2020-07-21 14:25:00,555.5,555.5,555.5,555.0,0.0,0.0,14300,7942850.0,0.09009009009009009,555.0
HK.00700,2020-07-21 14:26:00,555.5,555.0,555.5,555.0,0.0,0.0,12700,7051800.0,-0.09000900090009001,555.5
HK.00700,2020-07-21 14:27:00,555.0,555.5,555.5,555.0,0.0,0.0,14400,7997850.0,0.09009009009009009,555.0
HK.00700,2020-07-21 14:28:00,555.5,555.5,555.5,555.0,0.0,0.0,69500,38588900.0,0.0,555.5
HK.00700,2020-07-21 14:29:00,555.5,555.5,555.5,555.0,0.0,0.0,19900,11051650.0,0.0,555.5
HK.00700,2020-07-21 14:30:00,555.0,555.0,555.5,555.0,0.0,0.0,21000,11663250.0,-0.09000900090009001,555.5
HK.00700,2020-07-21 14:31:00,555.0,555.5,555.5,555.0,0.0,0.0,18100,10051550.0,0.09009009009009009,555.0
HK.00700,2020-07-21 14:32:00,555.5,555.5,556.0,555.0,0.0,0.0,46900,26051800.0,0.0,555.5
HK.00700,2020-07-21 14:33:00,556.0,556.0,556.0,555.5,0.0,0.0,29100,16172850.0,0.09000900090009001,555.5
HK.00700,2020-07-21 14:34:00,555.5,555.5,556.0,555.5,0.0,0.0,19900,11059500.0,-0.08992805755395684,556.0
HK.00700,2020-07-21 14:35:00,556.0,556.0,556.0,555.5,0.0,0.0,31700,17616600.0,0.09000900090009001,555.5
HK.00700,2020-07-21 14:36:00,556.0,556.0,556.0,555.5,0.0,0.0,26400,14672700.0,0.0,556.0
HK.00700,2020-07-21 14:37:00,555.5,555.5,556.0,555.5,0.0,0.0,39500,21948850.0,-0.08992805755395684,556.0
HK.00700,2020-07-21 14:38:00,555.5,555.5,556.0,555.0,0.0,0.0,86600,48105150.0,0.0,555.5
HK.00700,2020-07-21 14:39:00,555.0,555.0,555.5,555.0,0.0,0.0,19800,10995950.0,-0.09000900090009001,555.5
HK.00700,2020-07-21 14:40:00,555.5,555.5,555.5,555.0,0.0,0.0,21500,11941150.0,0.09009009009009009,555.0
HK.00700,2020-07-21 14:41:00,555.5,555.5,555.5,555.0,0.0,0.0,44900,24928750.0,0.0,555.5
HK.00700,2020-07-21 14:42:00,555.0,555.5,556.0,555.0,0.0,0.0,74200,41225350.0,0.0,555.5
HK.00700,2020-07-21 14:43:00,556.0,555.5,556.0,555.5,0.0,0.0,25400,14119800.0,0.0,555.5
HK.00700,2020-07-21 14:44:00,555.5,556.0,556.0,555.5,0.0,0.0,58400,32461350.0,0.09000900090009001,555.5
HK.00700,2020-07-21 14:45:00,555.5,556.0,556.5,555.5,0.0,0.0,131100,72915600.0,0.0,556.0
HK.00700,2020-07-21 14:46:00,556.5,556.0,556.5,555.5,0.0,0.0,282500,157122400.0,0.0,556.0
HK.00700,2020-07-21 14:47:00,556.0,556.5,556.5,556.0,0.0,0.0,95800,53298000.0,0.08992805755395684,556.0
HK.00700,2020-07-21 14:48:00,556.5,557.0,557.0,556.5,0.0,0.0,100000,55686700.0,0.08984725965858043,556.5
HK.00700,2020-07-21 14:49:00,557.0,556.5,557.0,556.5,0.0,0.0,46900,26117150.0,-0.08976660682226212,557.0
HK.00700,2020-07-21 14:50:00,557.0,557.0,557.5,556.5,0.0,0.0,168600,93965150.0,0.08984725965858043,556.5
HK.00700,2020-07-21 14:51:00,557.0,557.5,558.0,557.0,0.0,0.0,68400,38149400.0,0.08976660682226212,557.0
HK.00700,2020-07-21 14:52:00,557.5,557.5,558.0,557.5,0.0,0.0,87000,48526950.0,0.0,557.5
HK.00700,2020-07-21 14:53:00,558.0,558.0,558.0,557.5,0.0,0.0,146300,81613600.0,0.08968609865470852,557.5
HK.00700,2020-07-21 14:54:00,558.5,558.0,559.0,558.0,0.0,0.0,50000,27920700.0,0.0,558.0
HK.00700,2020-07-21 14:55:00,558.0,558.0,558.5,557.0,0.0,0.0,72000,40158550.0,0.0,558.0
HK.00700,2020-07-21 14:56:00,557.5,558.0,558.0,557.5,0.0,0.0,58200,32471800.0,0.0,558.0
HK.00700,2020-07-21 14:57:00,558.0,557.0,558.0,556.5,0.0,0.0,102900,57322550.0,-0.17921146953405018,558.0
HK.00700,2020-07-21 14:58:00,557.5,557.5,558.0,557.5,0.0,0.0,72500,40431000.0,0.08976660682226212,557.0
HK.00700,2020-07-21 14:59:00,557.5,558.0,558.0,557.5,0.0,0.0,5500,3068000.0,0.08968609865470852,557.5
HK.00700,2020-07-21 15:00:00,557.5,557.5,558.0,557.0,0.0,0.0,61100,34064600.0,-0.08960573476702509,558.0
HK.00700,2020-07-21 15:01:00,557.0,557.0,557.5,557.0,0.0,0.0,20700,11535800.0,-0.08968609865470852,557.5
HK.00700,2020-07-21 15:02:00,557.5,557.5,557.5,557.0,0.0,0.0,9900,5518450.0,0.08976660682226212,557.0
HK.00700,2020-07-21 15:03:00,557.5,557.5,557.5,557.0,0.0,0.0,23500,13094550.0,0.0,557.5
HK.00700,2020-07-21 15:04:00,557.0,557.5,557.5,557.0,0.0,0.0,8100,4513650.0,0.0,557.5
HK.00700,2020-07-21 15:05:00,557.5,558.0,558.0,557.0,0.0,0.0,89300,49792100.0,0.08968609865470852,557.5
HK.00700,2020-07-21 15:06:00,558.0,558.0,558.0,557.5,0.0,0.0,229600,128071250.0,0.0,558.0
HK.00700,2020-07-21 15:07:00,558.0,558.0,558.0,557.5,0.0,0.0,43000,23990650.0,0.0,558.0
HK.00700,2020-07-21 15:08:00,558.0,557.5,558.0,557.5,0.0,0.0,62700,34985400.0,-0.08960573476702509,558.0
HK.00700,2020-07-21 15:09:00,558.0,558.0,558.0,557.5,0.0,0.0,33100,18466350.0,0.08968609865470852,557.5
HK.00700,2020-07-21 15:10:00,558.0,558.0,559.0,558.0,0.0,0.0,185100,103343700.0,0.0,558.0
HK.00700,2020-07-21 15:11:00,558.5,558.0,559.0,558.0,0.0,0.0,49600,27701600.0,0.0,558.0
HK.00700,2020-07-21 15:12:00,558.0,558.5,558.5,558.0,0.0,0.0,33000,18429150.0,0.08960573476702509,558.0
HK.00700,2020-07-21 15:13:00,558.5,559.0,559.0,558.5,0.0,0.0,97000,54198700.0,0.08952551477170993,558.5
HK.00700,2020-07-21 15:14:00,559.0,558.5,559.0,558.0,0.0,0.0,61100,34125700.0,-0.08944543828264759,559.0
HK.00700,2020-07-21 15:15:00,559.0,559.5,559.5,558.5,0.0,0.0,94500,52831250.0,0.17905102954341987,558.5
HK.00700,2020-07-21 15:16:00,559.0,559.5,559.5,559.0,0.0,0.0,208200,116480450.0,0.0,559.5
HK.00700,2020-07-21 15:17:00,559.5,559.5,559.5,559.0,0.0,0.0,38200,21369500.0,0.0,559.5
HK.00700,2020-07-21 15:18:00,559.0,560.0,560.0,559.0,0.0,0.0,50000,27975400.0,0.08936550491510277,559.5
HK.00700,2020-07-21 15:19:00,560.0,560.0,560.0,559.5,0.0,0.0,29200,16349600.0,0.0,560.0
HK.00700,2020-07-21 15:20:00,560.0,560.0,560.0,559.5,0.0,0.0,19200,10749500.0,0.0,560.0
HK.00700,2020-07-21 15:21:00,559.5,560.0,560.0,559.5,0.0,0.0,102500,57392100.0,0.0,560.0
HK.00700,2020-07-21 15:22:00,560.0,560.0,560.0,559.5,0.0,0.0,17800,9964350.0,0.0,560.0
HK.00700,2020-07-21 15:23:00,559.5,560.0,560.0,559.5,0.0,0.0,25900,14500300.0,0.0,560.0
HK.00700,2020-07-21 15:24:00,560.0,559.5,560.0,559.5,0.0,0.0,37300,20885850.0,-0.08928571428571429,560.0
HK.00700,2020-07-21 15:25:00,559.5,559.5,560.0,559.5,0.0,0.0,17200,9626950.0,0.0,559.5
HK.00700,2020-07-21 15:26:00,560.0,559.5,560.0,559.5,0.0,0.0,10000,5596900.0,0.0,559.5
HK.00700,2020-07-21 15:27:00,560.0,559.5,560.0,559.5,0.0,0.0,33100,18532550.0,0.0,559.5
HK.00700,2020-07-21 15:28:00,560.0,560.0,560.0,559.5,0.0,0.0,18900,10577450.0,0.08936550491510277,559.5
HK.00700,2020-07-21 15:29:00,560.0,560.0,560.0,559.5,0.0,0.0,30700,17185550.0,0.0,560.0
HK.00700,2020-07-21 15:30:00,560.0,559.5,560.0,559.5,0.0,0.0,23100,12927450.0,-0.08928571428571429,560.0
HK.00700,2020-07-21 15:31:00,559.5,560.0,560.0,559.5,0.0,0.0,32800,18355500.0,0.08936550491510277,559.5
HK.00700,2020-07-21 15:32:00,560.0,559.0,560.0,559.0,0.0,0.0,122900,68770400.0,-0.17857142857142858,560.0
HK.00700,2020-07-21 15:33:00,559.0,558.5,559.5,558.5,0.0,0.0,77000,43037550.0,-0.08944543828264759,559.0
HK.00700,2020-07-21 15:34:00,559.0,558.5,559.0,558.5,0.0,0.0,26700,14914800.0,0.0,558.5
HK.00700,2020-07-21 15:35:00,559.0,559.0,559.0,558.5,0.0,0.0,17000,9498300.0,0.08952551477170993,558.5
HK.00700,2020-07-21 15:36:00,558.5,558.5,558.5,558.0,0.0,0.0,72500,40487400.0,-0.08944543828264759,559.0
HK.00700,2020-07-21 15:37:00,558.0,558.0,558.5,558.0,0.0,0.0,39300,21932650.0,-0.08952551477170993,558.5
HK.00700,2020-07-21 15:38:00,558.5,559.0,559.5,558.0,0.0,0.0,203900,113904700.0,0.17921146953405018,558.0
HK.00700,2020-07-21 15:39:00,559.5,558.5,559.5,558.5,0.0,0.0,113700,63551350.0,-0.08944543828264759,559.0
HK.00700,2020-07-21 15:40:00,558.5,558.5,559.0,558.5,0.0,0.0,46000,25695500.0,0.0,558.5
HK.00700,2020-07-21 15:41:00,558.5,559.0,559.0,558.5,0.0,0.0,45400,25372900.0,0.08952551477170993,558.5
HK.00700,2020-07-21 15:42:00,559.0,559.5,559.5,559.0,0.0,0.0,67200,37569450.0,0.08944543828264759,559.0
HK.00700,2020-07-21 15:43:00,559.5,560.0,560.0,559.0,0.0,0.0,108600,60764300.0,0.08936550491510277,559.5
HK.00700,2020-07-21 15:44:00,560.0,559.5,560.0,559.5,0.0,0.0,35000,19587100.0,-0.08928571428571429,560.0
HK.00700,2020-07-21 15:45:00,560.0,560.0,560.0,559.5,0.0,0.0,36200,20265600.0,0.08936550491510277,559.5
HK.00700,2020-07-21 15:46:00,560.0,560.0,560.5,559.5,0.0,0.0,363100,203338900.0,0.0,560.0
HK.00700,2020-07-21 15:47:00,560.5,560.0,560.5,560.0,0.0,0.0,35600,19951300.0,0.0,560.0
HK.00700,2020-07-21 15:48:00,560.5,560.5,560.5,560.0,0.0,0.0,32500,18211250.0,0.08928571428571429,560.0
HK.00700,2020-07-21 15:49:00,560.0,560.5,561.0,560.0,0.0,0.0,149100,83570200.0,0.0,560.5
HK.00700,2020-07-21 15:50:00,561.0,561.5,561.5,560.5,0.0,0.0,142400,79881200.0,0.17841213202497772,560.5
HK.00700,2020-07-21 15:51:00,561.0,561.5,561.5,560.5,0.0,0.0,218700,122694050.0,0.0,561.5
HK.00700,2020-07-21 15:52:00,561.0,561.5,561.5,561.0,0.0,0.0,94000,52773700.0,0.0,561.5
HK.00700,2020-07-21 15:53:00,561.0,560.5,561.5,560.5,0.0,0.0,134500,75438050.0,-0.17809439002671415,561.5
HK.00700,2020-07-21 15:54:00,561.0,560.0,561.0,560.0,0.0,0.0,147200,82461000.0,-0.08920606601248886,560.5
HK.00700,2020-07-21 15:55:00,560.5,560.0,560.5,559.5,0.0,0.0,173500,97160750.0,0.0,560.0
HK.00700,2020-07-21 15:56:00,560.0,560.0,560.5,560.0,0.0,0.0,55600,31140450.0,0.0,560.0
HK.00700,2020-07-21 15:57:00,560.5,560.0,560.5,559.5,0.0,0.0,111400,62386550.0,0.0,560.0
HK.00700,2020-07-21 15:58:00,560.0,559.5,560.5,559.0,0.0,0.0,368600,206272000.0,-0.08928571428571429,560.0
HK.00700,2020-07-21 15:59:00,560.0,560.0,560.0,559.5,0.0,0.0,23800,13326400.0,0.08936550491510277,559.5
HK.00700,2020-07-21 16:00:00,560.0,564.0,564.0,559.5,0.0,0.0,2168700,1222299350.0,0.7142857142857143,560.0
