code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-24 10:05:00,498.8,497.8,498.8,497.8,0.0,0.0,90400,45033280.0,-0.20048115477145148,498.8
HK.00700,2020-06-24 10:06:00,498.0,497.8,498.0,497.4,0.0,0.0,121100,60269900.0,0.0,497.8
HK.00700,2020-06-24 10:07:00,497.8,499.2,499.2,497.8,0.0,0.0,65700,32754460.0,0.2812374447569259,497.8
HK.00700,2020-06-24 10:08:00,499.2,499.6,499.6,499.0,0.0,0.0,66300,33107760.0,0.08012820512821196,499.2
HK.00700,2020-06-24 10:09:00,499.6,498.6,499.6,498.4,0.0,0.0,59700,29799200.0,-0.20016012810248196,499.6
HK.00700,2020-06-24 10:10:00,498.8,498.8,499.0,498.4,0.0,0.0,39600,19750960.0,0.04011231448054324,498.6
HK.00700,2020-06-24 10:11:00,498.6,498.2,498.8,498.2,0.0,0.0,36300,18095620.0,-0.12028869286287544,498.8
HK.00700,2020-06-24 10:12:00,498.2,499.0,499.4,498.2,0.0,0.0,113900,56823960.0,0.16057808109193322,498.2
HK.00700,2020-06-24 10:13:00,498.8,499.0,499.2,498.8,0.0,0.0,24100,12026460.0,0.0,499.0
HK.00700,2020-06-24 10:14:00,499.0,499.0,499.2,498.8,0.0,0.0,49500,24699680.0,0.0,499.0
HK.00700,2020-06-24 10:15:00,498.8,498.6,499.0,498.6,0.0,0.0,18000,8977660.0,-0.08016032064127801,499.0
HK.00700,2020-06-24 10:16:00,498.6,498.6,499.0,498.6,0.0,0.0,49700,24789160.0,0.0,498.6
HK.00700,2020-06-24 10:17:00,498.6,499.4,499.6,498.6,0.0,0.0,115600,57680800.0,0.16044925792217296,498.6
HK.00700,2020-06-24 10:18:00,499.2,499.4,499.4,499.2,0.0,0.0,31100,15530760.0,0.0,499.4
HK.00700,2020-06-24 10:19:00,499.4,499.6,499.6,499.2,0.0,0.0,47000,23472540.0,0.04004805766921215,499.4
HK.00700,2020-06-24 10:20:00,499.4,499.4,499.8,499.4,0.0,0.0,50700,25328160.0,-0.04003202562050549,499.6
HK.00700,2020-06-24 10:21:00,499.6,499.2,499.6,499.2,0.0,0.0,31400,15680340.0,-0.04004805766920077,499.4
HK.00700,2020-06-24 10:22:00,499.4,499.2,499.8,499.2,0.0,0.0,85600,42760260.0,0.0,499.2
HK.00700,2020-06-24 10:23:00,499.2,499.6,499.6,499.2,0.0,0.0,21500,10738100.0,0.08012820512821196,499.2
HK.00700,2020-06-24 10:24:00,499.4,499.4,499.6,499.4,0.0,0.0,25700,12835980.0,-0.04003202562050549,499.6
HK.00700,2020-06-24 10:25:00,499.6,499.6,499.8,499.4,0.0,0.0,82300,41119680.0,0.04004805766921215,499.4
HK.00700,2020-06-24 10:26:00,499.6,499.6,499.8,499.6,0.0,0.0,27300,13639500.0,0.0,499.6
HK.00700,2020-06-24 10:27:00,499.6,499.6,499.8,499.4,0.0,0.0,57100,28525660.0,0.0,499.6
HK.00700,2020-06-24 10:28:00,499.6,499.6,499.8,499.6,0.0,0.0,13500,6745960.0,0.0,499.6
HK.00700,2020-06-24 10:29:00,499.6,499.8,500.0,499.6,0.0,0.0,173700,86829860.0,0.04003202562049412,499.6
HK.00700,2020-06-24 10:30:00,500.0,499.8,500.0,499.8,0.0,0.0,49300,24641180.0,0.0,499.8
HK.00700,2020-06-24 10:31:00,499.8,499.8,500.0,499.4,0.0,0.0,49400,24683920.0,0.0,499.8
HK.00700,2020-06-24 10:32:00,499.8,501.0,501.0,499.8,0.0,0.0,350800,175454100.0,0.24009603841536387,499.8
HK.00700,2020-06-24 10:33:00,501.0,501.0,501.0,500.5,0.0,0.0,38100,19071650.0,0.0,501.0
HK.00700,2020-06-24 10:34:00,501.0,500.0,501.0,500.0,0.0,0.0,42600,21319900.0,-0.19960079840319359,501.0
HK.00700,2020-06-24 10:35:00,500.0,499.8,500.5,499.8,0.0,0.0,40900,20451070.0,-0.039999999999997725,500.0
HK.00700,2020-06-24 10:36:00,500.0,499.8,500.0,499.8,0.0,0.0,34400,17193260.0,0.0,499.8
HK.00700,2020-06-24 10:37:00,500.0,500.5,500.5,500.0,0.0,0.0,49100,24550100.0,0.1400560224089613,499.8
HK.00700,2020-06-24 10:38:00,500.0,500.0,500.5,499.8,0.0,0.0,41800,20899870.0,-0.0999000999000999,500.5
HK.00700,2020-06-24 10:39:00,500.0,500.0,500.5,500.0,0.0,0.0,44200,22107450.0,0.0,500.0
HK.00700,2020-06-24 10:40:00,500.0,500.0,500.5,500.0,0.0,0.0,75600,37808450.0,0.0,500.0
HK.00700,2020-06-24 10:41:00,500.0,500.0,500.5,500.0,0.0,0.0,34500,17251600.0,0.0,500.0
HK.00700,2020-06-24 10:42:00,500.0,500.0,500.5,500.0,0.0,0.0,42300,21150400.0,0.0,500.0
HK.00700,2020-06-24 10:43:00,500.0,500.0,500.5,500.0,0.0,0.0,9000,4500600.0,0.0,500.0
HK.00700,2020-06-24 10:44:00,500.0,500.0,500.5,500.0,0.0,0.0,12100,6051000.0,0.0,500.0
HK.00700,2020-06-24 10:45:00,500.0,500.0,500.5,500.0,0.0,0.0,10600,5302400.0,0.0,500.0
HK.00700,2020-06-24 10:46:00,500.5,500.0,500.5,500.0,0.0,0.0,21500,10752200.0,0.0,500.0
HK.00700,2020-06-24 10:47:00,500.0,500.0,500.5,500.0,0.0,0.0,16600,8300150.0,0.0,500.0
HK.00700,2020-06-24 10:48:00,500.0,499.4,500.5,499.2,0.0,0.0,174700,87302720.0,-0.12000000000000455,500.0
HK.00700,2020-06-24 10:49:00,499.4,499.6,499.8,499.4,0.0,0.0,29600,14788380.0,0.04004805766921215,499.4
HK.00700,2020-06-24 10:50:00,499.6,499.8,499.8,499.6,0.0,0.0,11000,5495980.0,0.04003202562049412,499.6
HK.00700,2020-06-24 10:51:00,499.8,500.5,500.5,499.6,0.0,0.0,77900,38945730.0,0.1400560224089613,499.8
HK.00700,2020-06-24 10:52:00,500.0,499.8,500.0,499.8,0.0,0.0,26000,12999120.0,-0.1398601398601376,500.5
HK.00700,2020-06-24 10:53:00,500.0,499.8,500.0,499.6,0.0,0.0,35000,17492940.0,0.0,499.8
HK.00700,2020-06-24 10:54:00,499.6,499.8,500.5,499.6,0.0,0.0,104100,52044560.0,0.0,499.8
HK.00700,2020-06-24 10:55:00,499.8,499.6,499.8,499.6,0.0,0.0,7700,3847060.0,-0.04001600640255875,499.8
HK.00700,2020-06-24 10:56:00,499.4,499.2,499.6,499.0,0.0,0.0,59800,29855880.0,-0.08006405124099962,499.6
HK.00700,2020-06-24 10:57:00,499.2,499.0,499.2,499.0,0.0,0.0,29200,14574000.0,-0.040064102564100285,499.2
HK.00700,2020-06-24 10:58:00,499.0,499.0,499.2,498.4,0.0,0.0,72800,36317880.0,0.0,499.0
HK.00700,2020-06-24 10:59:00,499.0,498.6,499.0,498.6,0.0,0.0,28000,13966420.0,-0.08016032064127801,499.0
HK.00700,2020-06-24 11:00:00,498.6,498.8,499.2,498.6,0.0,0.0,38800,19356540.0,0.04011231448054324,498.6
HK.00700,2020-06-24 11:01:00,498.8,498.6,499.0,498.6,0.0,0.0,8800,4389380.0,-0.04009623095428801,498.8
HK.00700,2020-06-24 11:02:00,498.8,499.2,499.4,498.8,0.0,0.0,31700,15820540.0,0.12033694344162973,498.6
HK.00700,2020-06-24 11:03:00,499.4,499.4,499.8,499.2,0.0,0.0,32200,16083400.0,0.040064102564100285,499.2
HK.00700,2020-06-24 11:04:00,499.2,499.4,499.4,499.0,0.0,0.0,32000,15974540.0,0.0,499.4
HK.00700,2020-06-24 11:05:00,499.4,499.2,499.4,499.2,0.0,0.0,17900,8936020.0,-0.04004805766920077,499.4
HK.00700,2020-06-24 11:06:00,499.0,499.4,499.4,499.0,0.0,0.0,14500,7238580.0,0.040064102564100285,499.2
HK.00700,2020-06-24 11:07:00,499.2,499.6,499.8,499.2,0.0,0.0,29600,14783460.0,0.04004805766921215,499.4
HK.00700,2020-06-24 11:08:00,499.8,500.0,500.0,499.6,0.0,0.0,24300,12145740.0,0.08006405124098824,499.6
HK.00700,2020-06-24 11:09:00,500.0,500.5,500.5,499.8,0.0,0.0,129700,64850420.0,0.1,500.0
HK.00700,2020-06-24 11:10:00,500.0,500.0,500.5,500.0,0.0,0.0,3700,1850550.0,-0.0999000999000999,500.5
HK.00700,2020-06-24 11:11:00,500.0,500.0,500.5,500.0,0.0,0.0,89100,44552500.0,0.0,500.0
HK.00700,2020-06-24 11:12:00,499.8,500.0,500.5,499.8,0.0,0.0,47400,23700000.0,0.0,500.0
HK.00700,2020-06-24 11:13:00,500.0,500.0,500.5,500.0,0.0,0.0,4300,2150050.0,0.0,500.0
HK.00700,2020-06-24 11:14:00,500.0,500.0,500.5,499.8,0.0,0.0,56800,28399980.0,0.0,500.0
HK.00700,2020-06-24 11:15:00,500.0,500.0,500.5,499.8,0.0,0.0,86600,43299940.0,0.0,500.0
HK.00700,2020-06-24 11:16:00,500.0,501.0,501.0,500.0,0.0,0.0,71300,35687550.0,0.2,500.0
HK.00700,2020-06-24 11:17:00,501.0,500.0,501.0,500.0,0.0,0.0,35200,17613800.0,-0.19960079840319359,501.0
HK.00700,2020-06-24 11:18:00,500.5,500.0,500.5,500.0,0.0,0.0,9700,4850100.0,0.0,500.0
HK.00700,2020-06-24 11:19:00,500.0,500.5,500.5,500.0,0.0,0.0,52200,26125250.0,0.1,500.0
HK.00700,2020-06-24 11:20:00,500.5,500.5,500.5,500.5,0.0,0.0,7700,3853850.0,0.0,500.5
HK.00700,2020-06-24 11:21:00,500.5,500.5,501.0,500.5,0.0,0.0,99700,49899950.0,0.0,500.5
HK.00700,2020-06-24 11:22:00,500.0,501.0,501.0,500.0,0.0,0.0,34100,17074500.0,0.0999000999000999,500.5
HK.00700,2020-06-24 11:23:00,501.0,500.5,501.0,500.5,0.0,0.0,15100,7561350.0,-0.09980039920159679,501.0
HK.00700,2020-06-24 11:24:00,501.0,501.0,501.5,500.5,0.0,0.0,100700,50450750.0,0.0999000999000999,500.5
HK.00700,2020-06-24 11:25:00,501.0,501.0,501.5,501.0,0.0,0.0,20300,10170850.0,0.0,501.0
HK.00700,2020-06-24 11:26:00,501.0,501.0,501.5,501.0,0.0,0.0,22300,11177450.0,0.0,501.0
HK.00700,2020-06-24 11:27:00,501.0,501.0,501.5,501.0,0.0,0.0,61900,31017000.0,0.0,501.0
HK.00700,2020-06-24 11:28:00,501.0,500.5,501.0,500.5,0.0,0.0,17400,8708850.0,-0.09980039920159679,501.0
HK.00700,2020-06-24 11:29:00,500.5,500.5,501.0,500.5,0.0,0.0,9000,4504850.0,0.0,500.5
HK.00700,2020-06-24 11:30:00,500.5,501.0,501.0,500.5,0.0,0.0,9200,4606600.0,0.0999000999000999,500.5
HK.00700,2020-06-24 11:31:00,500.5,500.5,501.0,499.8,0.0,0.0,252600,126366240.0,-0.09980039920159679,501.0
HK.00700,2020-06-24 11:32:00,500.5,500.5,500.5,499.8,0.0,0.0,55500,27757360.0,0.0,500.5
HK.00700,2020-06-24 11:33:00,500.0,500.0,500.0,500.0,0.0,0.0,13500,6750000.0,-0.0999000999000999,500.5
HK.00700,2020-06-24 11:34:00,500.0,499.6,500.0,499.6,0.0,0.0,39200,19593660.0,-0.07999999999999545,500.0
HK.00700,2020-06-24 11:35:00,499.8,499.8,500.0,499.8,0.0,0.0,19500,9746680.0,0.04003202562049412,499.6
HK.00700,2020-06-24 11:36:00,499.8,500.0,500.0,499.6,0.0,0.0,12800,6398200.0,0.04001600640255875,499.8
HK.00700,2020-06-24 11:37:00,499.8,499.6,499.8,499.6,0.0,0.0,11100,5547100.0,-0.07999999999999545,500.0
HK.00700,2020-06-24 11:38:00,499.8,499.6,499.8,499.6,0.0,0.0,4200,2098740.0,0.0,499.6
HK.00700,2020-06-24 11:39:00,499.6,499.6,499.8,499.4,0.0,0.0,26700,13339680.0,0.0,499.6
HK.00700,2020-06-24 11:40:00,499.6,499.2,499.6,499.2,0.0,0.0,34800,17379920.0,-0.08006405124099962,499.6
HK.00700,2020-06-24 11:41:00,499.4,499.8,499.8,499.4,0.0,0.0,82400,41168640.0,0.12019230769231225,499.2
HK.00700,2020-06-24 11:42:00,499.8,500.0,500.0,499.8,0.0,0.0,10800,5398640.0,0.04001600640255875,499.8
HK.00700,2020-06-24 11:43:00,500.0,499.8,500.0,499.8,0.0,0.0,12100,6048380.0,-0.039999999999997725,500.0
HK.00700,2020-06-24 11:44:00,499.8,499.8,500.0,499.8,0.0,0.0,12000,5998560.0,0.0,499.8
HK.00700,2020-06-24 11:45:00,500.0,500.0,500.0,499.8,0.0,0.0,48000,23999920.0,0.04001600640255875,499.8
HK.00700,2020-06-24 11:46:00,500.5,500.0,500.5,500.0,0.0,0.0,39000,19518800.0,0.0,500.0
HK.00700,2020-06-24 11:47:00,500.0,500.0,500.5,500.0,0.0,0.0,7400,3701300.0,0.0,500.0
HK.00700,2020-06-24 11:48:00,500.0,500.0,500.5,500.0,0.0,0.0,29600,14801650.0,0.0,500.0
HK.00700,2020-06-24 11:49:00,500.5,500.0,500.5,500.0,0.0,0.0,5100,2550150.0,0.0,500.0
HK.00700,2020-06-24 11:50:00,500.0,500.0,500.5,500.0,0.0,0.0,23300,11650100.0,0.0,500.0
HK.00700,2020-06-24 11:51:00,500.0,500.0,500.5,500.0,0.0,0.0,30800,15406250.0,0.0,500.0
HK.00700,2020-06-24 11:52:00,500.0,500.5,500.5,500.0,0.0,0.0,23700,11857200.0,0.1,500.0
HK.00700,2020-06-24 11:53:00,500.0,500.0,500.5,500.0,0.0,0.0,8400,4202150.0,-0.0999000999000999,500.5
HK.00700,2020-06-24 11:54:00,500.0,500.0,500.5,500.0,0.0,0.0,81100,40552900.0,0.0,500.0
HK.00700,2020-06-24 11:55:00,500.0,500.0,500.5,499.6,0.0,0.0,85100,42536360.0,0.0,500.0
HK.00700,2020-06-24 11:56:00,500.0,499.8,500.0,499.6,0.0,0.0,24100,12045220.0,-0.039999999999997725,500.0
HK.00700,2020-06-24 11:57:00,499.8,500.0,500.0,499.8,0.0,0.0,10300,5149100.0,0.04001600640255875,499.8
HK.00700,2020-06-24 11:58:00,500.0,500.5,500.5,500.0,0.0,0.0,57000,28510150.0,0.1,500.0
HK.00700,2020-06-24 11:59:00,500.5,500.0,500.5,500.0,0.0,0.0,18300,9156400.0,-0.0999000999000999,500.5
HK.00700,2020-06-24 12:00:00,500.0,500.5,500.5,500.0,0.0,0.0,20200,10108050.0,0.1,500.0
HK.00700,2020-06-24 13:01:00,500.0,500.5,501.0,499.8,0.0,0.0,190400,95264000.0,0.0,500.5
HK.00700,2020-06-24 13:02:00,500.5,500.0,501.0,500.0,0.0,0.0,55400,27721900.0,-0.0999000999000999,500.5
HK.00700,2020-06-24 13:03:00,500.0,499.8,500.5,499.8,0.0,0.0,57200,28597300.0,-0.039999999999997725,500.0
HK.00700,2020-06-24 13:04:00,500.0,500.0,500.5,500.0,0.0,0.0,22900,11450450.0,0.04001600640255875,499.8
HK.00700,2020-06-24 13:05:00,500.0,500.5,500.5,500.0,0.0,0.0,4500,2250550.0,0.1,500.0
HK.00700,2020-06-24 13:06:00,500.0,500.0,500.5,500.0,0.0,0.0,9000,4500150.0,-0.0999000999000999,500.5
HK.00700,2020-06-24 13:07:00,500.0,500.0,500.5,500.0,0.0,0.0,29900,14950400.0,0.0,500.0
HK.00700,2020-06-24 13:08:00,500.5,500.0,500.5,500.0,0.0,0.0,11800,5900150.0,0.0,500.0
HK.00700,2020-06-24 13:09:00,500.5,500.0,500.5,500.0,0.0,0.0,79300,39655100.0,0.0,500.0
HK.00700,2020-06-24 13:10:00,499.8,499.6,500.0,499.4,0.0,0.0,63500,31735540.0,-0.07999999999999545,500.0
HK.00700,2020-06-24 13:11:00,499.4,499.8,500.0,499.4,0.0,0.0,57300,28634080.0,0.04003202562049412,499.6
HK.00700,2020-06-24 13:12:00,500.0,499.8,500.0,499.8,0.0,0.0,28000,13996340.0,0.0,499.8
HK.00700,2020-06-24 13:13:00,499.8,499.8,499.8,499.6,0.0,0.0,80800,40383720.0,0.0,499.8
HK.00700,2020-06-24 13:14:00,499.6,499.8,499.8,499.6,0.0,0.0,5100,2548000.0,0.0,499.8
HK.00700,2020-06-24 13:15:00,499.6,499.8,499.8,499.6,0.0,0.0,8300,4147500.0,0.0,499.8
HK.00700,2020-06-24 13:16:00,499.6,499.8,499.8,499.6,0.0,0.0,3500,1748840.0,0.0,499.8
HK.00700,2020-06-24 13:17:00,499.6,499.8,499.8,499.6,0.0,0.0,15400,7694640.0,0.0,499.8
HK.00700,2020-06-24 13:18:00,499.8,499.6,499.8,499.6,0.0,0.0,12500,6245620.0,-0.04001600640255875,499.8
HK.00700,2020-06-24 13:19:00,499.6,499.8,499.8,499.6,0.0,0.0,5700,2848300.0,0.04003202562049412,499.6
HK.00700,2020-06-24 13:20:00,499.6,499.4,499.8,499.4,0.0,0.0,21500,10741200.0,-0.08003201280512888,499.8
HK.00700,2020-06-24 13:21:00,499.4,499.2,499.6,499.2,0.0,0.0,19800,9888200.0,-0.04004805766920077,499.4
HK.00700,2020-06-24 13:22:00,499.2,499.0,499.4,498.8,0.0,0.0,59300,29593880.0,-0.040064102564100285,499.2
HK.00700,2020-06-24 13:23:00,499.0,499.0,499.0,498.8,0.0,0.0,37100,18509900.0,0.0,499.0
HK.00700,2020-06-24 13:24:00,499.0,499.2,499.2,498.8,0.0,0.0,15600,7784480.0,0.040080160320639005,499.0
HK.00700,2020-06-24 13:25:00,499.0,499.0,499.0,498.8,0.0,0.0,9900,4939900.0,-0.040064102564100285,499.2
HK.00700,2020-06-24 13:26:00,499.0,498.8,499.0,498.6,0.0,0.0,28300,14116340.0,-0.040080160320639005,499.0
HK.00700,2020-06-24 13:27:00,498.6,498.6,498.8,498.4,0.0,0.0,12400,6182560.0,-0.04009623095428801,498.8
HK.00700,2020-06-24 13:28:00,498.6,498.8,498.8,498.6,0.0,0.0,1500,747960.0,0.04011231448054324,498.6
HK.00700,2020-06-24 13:29:00,498.6,498.6,498.6,498.6,0.0,0.0,6900,3440340.0,-0.04009623095428801,498.8
HK.00700,2020-06-24 13:30:00,498.6,498.4,498.8,498.4,0.0,0.0,14600,7278260.0,-0.04011231448055464,498.6
HK.00700,2020-06-24 13:31:00,498.4,498.2,498.6,498.2,0.0,0.0,35500,17690540.0,-0.04012841091492549,498.4
HK.00700,2020-06-24 13:32:00,498.2,498.0,498.4,498.0,0.0,0.0,84400,42039440.0,-0.04014452027298046,498.2
HK.00700,2020-06-24 13:33:00,498.0,498.0,498.2,497.8,0.0,0.0,58000,28879100.0,0.0,498.0
HK.00700,2020-06-24 13:34:00,498.0,498.2,498.2,498.0,0.0,0.0,21100,10510620.0,0.04016064257027884,498.0
HK.00700,2020-06-24 13:35:00,498.4,498.8,499.0,498.2,0.0,0.0,69500,34652640.0,0.12043356081895278,498.2
HK.00700,2020-06-24 13:36:00,499.2,498.8,499.8,498.8,0.0,0.0,45300,22621760.0,0.0,498.8
HK.00700,2020-06-24 13:37:00,499.0,498.6,499.0,498.6,0.0,0.0,13700,6834080.0,-0.04009623095428801,498.8
HK.00700,2020-06-24 13:38:00,498.8,498.8,499.0,498.8,0.0,0.0,6400,3193180.0,0.04011231448054324,498.6
HK.00700,2020-06-24 13:39:00,498.8,499.0,499.0,498.8,0.0,0.0,18400,9181240.0,0.04009623095428801,498.8
HK.00700,2020-06-24 13:40:00,499.0,498.8,499.0,498.8,0.0,0.0,26600,13273060.0,-0.040080160320639005,499.0
HK.00700,2020-06-24 13:41:00,498.8,498.8,498.8,498.6,0.0,0.0,28900,14414000.0,0.0,498.8
HK.00700,2020-06-24 13:42:00,498.8,498.8,499.0,498.2,0.0,0.0,68200,34012120.0,0.0,498.8
HK.00700,2020-06-24 13:43:00,499.0,498.8,499.0,498.8,0.0,0.0,7000,3492940.0,0.0,498.8
HK.00700,2020-06-24 13:44:00,498.8,498.6,498.8,498.6,0.0,0.0,13200,6583980.0,-0.04009623095428801,498.8
HK.00700,2020-06-24 13:45:00,498.8,498.8,498.8,498.8,0.0,0.0,11200,5586560.0,0.04011231448054324,498.6
HK.00700,2020-06-24 13:46:00,498.8,498.8,498.8,498.6,0.0,0.0,14300,7132740.0,0.0,498.8
HK.00700,2020-06-24 13:47:00,498.6,498.4,498.6,498.4,0.0,0.0,25000,12463480.0,-0.08019246190858743,498.8
HK.00700,2020-06-24 13:48:00,498.4,498.2,498.6,498.0,0.0,0.0,43400,21625300.0,-0.04012841091492549,498.4
HK.00700,2020-06-24 13:49:00,498.2,498.2,498.4,498.0,0.0,0.0,26300,13102600.0,0.0,498.2
HK.00700,2020-06-24 13:50:00,498.2,498.0,498.4,498.0,0.0,0.0,16800,8369900.0,-0.04014452027298046,498.2
HK.00700,2020-06-24 13:51:00,498.0,497.8,498.2,497.6,0.0,0.0,65900,32817280.0,-0.04016064257027884,498.0
HK.00700,2020-06-24 13:52:00,497.6,497.6,497.8,497.4,0.0,0.0,22100,10998900.0,-0.04017677782241636,497.8
HK.00700,2020-06-24 13:53:00,497.4,496.8,497.4,496.8,0.0,0.0,59400,29530400.0,-0.1607717041800666,497.6
HK.00700,2020-06-24 13:54:00,496.6,496.6,497.0,496.4,0.0,0.0,60000,29799480.0,-0.04025764895329884,496.8
HK.00700,2020-06-24 13:55:00,496.8,496.6,496.8,496.0,0.0,0.0,112900,56040640.0,0.0,496.6
HK.00700,2020-06-24 13:56:00,497.0,496.2,497.0,496.0,0.0,0.0,43300,21491460.0,-0.08054772452678899,496.6
HK.00700,2020-06-24 13:57:00,496.2,496.2,496.2,496.0,0.0,0.0,20700,10270380.0,0.0,496.2
HK.00700,2020-06-24 13:58:00,496.2,496.2,496.4,496.0,0.0,0.0,26400,13099380.0,0.0,496.2
HK.00700,2020-06-24 13:59:00,496.2,496.0,496.2,496.0,0.0,0.0,10600,5258080.0,-0.04030632809350839,496.2
HK.00700,2020-06-24 14:00:00,496.0,496.2,496.2,496.0,0.0,0.0,6400,3174820.0,0.040322580645159,496.0
HK.00700,2020-06-24 14:01:00,496.0,495.8,496.0,495.6,0.0,0.0,59000,29256940.0,-0.08061265618701678,496.2
HK.00700,2020-06-24 14:02:00,495.6,495.4,495.6,495.4,0.0,0.0,60300,29883140.0,-0.080677692617998,495.8
HK.00700,2020-06-24 14:03:00,495.4,495.0,495.6,494.6,0.0,0.0,169600,83979880.0,-0.0807428340734714,495.4
HK.00700,2020-06-24 14:04:00,494.8,495.2,495.4,494.4,0.0,0.0,90900,44978940.0,0.040404040404038104,495.0
HK.00700,2020-06-24 14:05:00,495.2,495.4,495.4,495.0,0.0,0.0,23600,11686860.0,0.04038772213246943,495.2
HK.00700,2020-06-24 14:06:00,495.2,495.0,495.4,494.8,0.0,0.0,30500,15100640.0,-0.0807428340734714,495.4
HK.00700,2020-06-24 14:07:00,494.8,495.2,495.4,494.8,0.0,0.0,35900,17774160.0,0.040404040404038104,495.0
HK.00700,2020-06-24 14:08:00,495.2,496.0,496.0,495.2,0.0,0.0,93000,46094120.0,0.16155088852988922,495.2
