code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-08 09:48:00,323.2,323.2,323.2,322.8,0.0,0.0,53500,17346960.0,0.06191950464395933,323.0
HK.00700,2019-10-08 09:49:00,323.0,323.2,323.2,322.8,0.0,0.0,44200,14329500.0,0.0,323.2
HK.00700,2019-10-08 09:50:00,323.0,323.2,323.2,322.8,0.0,0.0,52700,17087680.0,0.0,323.2
HK.00700,2019-10-08 09:51:00,323.0,323.6,323.6,323.0,0.0,0.0,41000,13305420.0,0.12376237623763432,323.2
HK.00700,2019-10-08 09:52:00,323.6,323.8,324.2,323.6,0.0,0.0,76300,24801040.0,0.061804697156980413,323.6
HK.00700,2019-10-08 09:53:00,323.6,323.2,323.8,323.0,0.0,0.0,33100,10747200.0,-0.18529956763434918,323.8
HK.00700,2019-10-08 09:54:00,323.4,323.4,324.0,323.2,0.0,0.0,119300,38733500.0,0.06188118811880837,323.2
HK.00700,2019-10-08 09:55:00,323.6,323.4,324.2,323.2,0.0,0.0,94300,30640120.0,0.0,323.4
HK.00700,2019-10-08 09:56:00,323.2,323.6,323.8,323.2,0.0,0.0,32700,10621620.0,0.061842918985790196,323.4
HK.00700,2019-10-08 09:57:00,323.8,323.6,323.8,323.4,0.0,0.0,48500,15754180.0,0.0,323.6
HK.00700,2019-10-08 09:58:00,323.6,324.4,324.4,323.6,0.0,0.0,95400,31021480.0,0.24721878862792165,323.6
HK.00700,2019-10-08 09:59:00,324.4,323.6,324.4,323.6,0.0,0.0,59500,19350780.0,-0.2466091245375939,324.4
HK.00700,2019-10-08 10:00:00,323.8,323.6,324.8,323.4,0.0,0.0,156100,50733140.0,0.0,323.6
HK.00700,2019-10-08 10:01:00,323.6,323.8,323.8,323.4,0.0,0.0,71300,23164420.0,0.061804697156980413,323.6
HK.00700,2019-10-08 10:02:00,323.8,324.4,324.8,323.8,0.0,0.0,54100,17602720.0,0.18529956763433164,323.8
HK.00700,2019-10-08 10:03:00,324.4,324.8,324.8,324.4,0.0,0.0,13300,4332880.0,0.12330456226881446,324.4
HK.00700,2019-10-08 10:04:00,324.6,324.6,324.8,324.2,0.0,0.0,37000,12052940.0,-0.06157635467979945,324.8
HK.00700,2019-10-08 10:05:00,324.8,324.8,325.2,324.8,0.0,0.0,79200,25827220.0,0.061614294516324275,324.6
HK.00700,2019-10-08 10:06:00,324.8,324.8,325.4,324.8,0.0,0.0,56100,18297140.0,0.0,324.8
HK.00700,2019-10-08 10:07:00,325.0,324.8,325.0,324.8,0.0,0.0,14100,4596760.0,0.0,324.8
HK.00700,2019-10-08 10:08:00,325.0,325.2,325.2,324.8,0.0,0.0,46800,15267000.0,0.1231527093595989,324.8
HK.00700,2019-10-08 10:09:00,325.2,325.6,325.6,325.2,0.0,0.0,78800,25729000.0,0.12300123001231063,325.2
HK.00700,2019-10-08 10:10:00,325.6,325.4,325.6,325.2,0.0,0.0,52700,17216540.0,-0.06142506142507539,325.6
HK.00700,2019-10-08 10:11:00,325.4,326.0,326.2,325.2,0.0,0.0,214900,70241720.0,0.18438844499078758,325.4
HK.00700,2019-10-08 10:12:00,326.0,325.6,326.2,325.6,0.0,0.0,66600,21779220.0,-0.1226993865030605,326.0
HK.00700,2019-10-08 10:13:00,325.6,325.8,326.0,325.6,0.0,0.0,43500,14222640.0,0.06142506142505793,325.6
HK.00700,2019-10-08 10:14:00,325.8,325.8,325.8,325.6,0.0,0.0,17200,5622020.0,0.0,325.8
HK.00700,2019-10-08 10:15:00,325.6,325.6,325.8,325.6,0.0,0.0,77200,25229420.0,-0.06138735420503027,325.8
HK.00700,2019-10-08 10:16:00,325.6,325.4,326.0,325.4,0.0,0.0,124200,40601220.0,-0.06142506142507539,325.6
HK.00700,2019-10-08 10:17:00,325.6,326.0,326.0,325.0,0.0,0.0,127600,41686220.0,0.18438844499078758,325.4
HK.00700,2019-10-08 10:18:00,326.0,326.0,326.0,325.8,0.0,0.0,36700,12003020.0,0.0,326.0
HK.00700,2019-10-08 10:19:00,326.0,326.2,326.2,325.8,0.0,0.0,47500,15544600.0,0.06134969325153025,326.0
HK.00700,2019-10-08 10:20:00,326.2,326.0,326.4,326.0,0.0,0.0,127600,41758160.0,-0.06131207847945697,326.2
HK.00700,2019-10-08 10:21:00,326.0,326.2,326.2,325.8,0.0,0.0,34800,11386880.0,0.06134969325153025,326.0
HK.00700,2019-10-08 10:22:00,326.0,325.8,326.2,325.6,0.0,0.0,77400,25310220.0,-0.12262415695891395,326.2
HK.00700,2019-10-08 10:23:00,325.6,325.8,325.8,325.4,0.0,0.0,29300,9574980.0,0.0,325.8
HK.00700,2019-10-08 10:24:00,325.6,325.2,325.6,325.2,0.0,0.0,23200,7578300.0,-0.18416206261510826,325.8
HK.00700,2019-10-08 10:25:00,325.4,325.2,325.4,325.0,0.0,0.0,19200,6267580.0,0.0,325.2
HK.00700,2019-10-08 10:26:00,325.0,324.8,325.2,324.8,0.0,0.0,24400,7959880.0,-0.12300123001229314,325.2
HK.00700,2019-10-08 10:27:00,325.0,324.8,325.0,324.8,0.0,0.0,8300,2706540.0,0.0,324.8
HK.00700,2019-10-08 10:28:00,324.8,324.8,325.0,324.2,0.0,0.0,143500,46742300.0,0.0,324.8
HK.00700,2019-10-08 10:29:00,324.6,324.8,324.8,324.6,0.0,0.0,13100,4268200.0,0.0,324.8
HK.00700,2019-10-08 10:30:00,324.6,324.6,324.8,324.4,0.0,0.0,13800,4495720.0,-0.06157635467979945,324.8
HK.00700,2019-10-08 10:31:00,324.4,324.8,324.8,324.2,0.0,0.0,64300,20940120.0,0.061614294516324275,324.6
HK.00700,2019-10-08 10:32:00,325.0,325.2,325.2,324.8,0.0,0.0,34900,11381440.0,0.1231527093595989,324.8
HK.00700,2019-10-08 10:33:00,325.0,324.6,325.2,324.6,0.0,0.0,30400,9911920.0,-0.1845018450184397,325.2
HK.00700,2019-10-08 10:34:00,324.8,324.8,324.8,324.6,0.0,0.0,11700,3812860.0,0.061614294516324275,324.6
HK.00700,2019-10-08 10:35:00,324.8,324.8,325.0,324.6,0.0,0.0,42900,13985440.0,0.0,324.8
HK.00700,2019-10-08 10:36:00,324.8,325.2,325.2,324.8,0.0,0.0,49400,16108440.0,0.1231527093595989,324.8
HK.00700,2019-10-08 10:37:00,325.2,325.4,325.4,325.0,0.0,0.0,40300,13155400.0,0.06150061500614657,325.2
HK.00700,2019-10-08 10:38:00,325.4,325.2,325.4,324.8,0.0,0.0,46000,15009500.0,-0.061462814996923375,325.4
HK.00700,2019-10-08 10:39:00,325.0,325.0,325.2,325.0,0.0,0.0,29900,9754300.0,-0.06150061500614657,325.2
HK.00700,2019-10-08 10:40:00,325.2,325.2,325.4,324.8,0.0,0.0,39900,13020380.0,0.06153846153845804,325.0
HK.00700,2019-10-08 10:41:00,325.2,324.6,325.2,324.2,0.0,0.0,70500,22969040.0,-0.1845018450184397,325.2
HK.00700,2019-10-08 10:42:00,324.6,325.0,325.0,324.6,0.0,0.0,16000,5214180.0,0.12322858903264855,324.6
HK.00700,2019-10-08 10:43:00,324.8,325.0,325.0,324.8,0.0,0.0,22500,7338400.0,0.0,325.0
HK.00700,2019-10-08 10:44:00,325.0,324.8,325.0,324.6,0.0,0.0,23700,7726380.0,-0.06153846153845804,325.0
HK.00700,2019-10-08 10:45:00,324.6,325.2,325.2,324.6,0.0,0.0,36200,11804460.0,0.1231527093595989,324.8
HK.00700,2019-10-08 10:46:00,325.0,325.2,325.4,325.0,0.0,0.0,39200,12797380.0,0.0,325.2
HK.00700,2019-10-08 10:47:00,325.2,325.2,325.4,325.2,0.0,0.0,61900,20204380.0,0.0,325.2
HK.00700,2019-10-08 10:48:00,325.2,325.2,325.2,325.0,0.0,0.0,19100,6234200.0,0.0,325.2
HK.00700,2019-10-08 10:49:00,325.2,325.2,325.2,325.0,0.0,0.0,66300,21627280.0,0.0,325.2
HK.00700,2019-10-08 10:50:00,325.2,325.0,325.2,324.8,0.0,0.0,12500,4076960.0,-0.06150061500614657,325.2
HK.00700,2019-10-08 10:51:00,324.8,325.0,325.0,324.8,0.0,0.0,12700,4140860.0,0.0,325.0
HK.00700,2019-10-08 10:52:00,325.0,325.0,325.0,324.8,0.0,0.0,9100,2966980.0,0.0,325.0
HK.00700,2019-10-08 10:53:00,325.0,325.0,325.0,324.8,0.0,0.0,2300,750100.0,0.0,325.0
HK.00700,2019-10-08 10:54:00,324.8,325.0,325.2,324.8,0.0,0.0,40000,13048300.0,0.0,325.0
HK.00700,2019-10-08 10:55:00,325.0,325.0,325.2,324.8,0.0,0.0,53800,17549580.0,0.0,325.0
HK.00700,2019-10-08 10:56:00,325.2,325.4,325.4,325.0,0.0,0.0,17700,5777820.0,0.12307692307691608,325.0
HK.00700,2019-10-08 10:57:00,325.4,325.0,325.4,325.0,0.0,0.0,25900,8453520.0,-0.12292562999384675,325.4
HK.00700,2019-10-08 10:58:00,325.0,325.2,325.2,325.0,0.0,0.0,5900,1924900.0,0.06153846153845804,325.0
HK.00700,2019-10-08 10:59:00,325.2,325.4,325.4,325.0,0.0,0.0,53000,17302820.0,0.06150061500614657,325.2
HK.00700,2019-10-08 11:00:00,325.6,325.4,325.6,325.2,0.0,0.0,12000,3919200.0,0.0,325.4
HK.00700,2019-10-08 11:01:00,325.4,325.4,325.4,325.2,0.0,0.0,10300,3363540.0,0.0,325.4
HK.00700,2019-10-08 11:02:00,325.2,325.4,325.8,325.2,0.0,0.0,67000,21887640.0,0.0,325.4
HK.00700,2019-10-08 11:03:00,325.6,325.8,326.0,325.4,0.0,0.0,125100,40905220.0,0.12292562999386421,325.4
HK.00700,2019-10-08 11:04:00,326.0,326.0,326.0,325.8,0.0,0.0,22200,7262540.0,0.06138735420503027,325.8
HK.00700,2019-10-08 11:05:00,326.0,326.0,326.0,325.8,0.0,0.0,27000,8831700.0,0.0,326.0
HK.00700,2019-10-08 11:06:00,326.0,325.8,326.0,325.8,0.0,0.0,54500,17821780.0,-0.06134969325153025,326.0
HK.00700,2019-10-08 11:07:00,326.0,326.4,326.4,325.6,0.0,0.0,126400,41356320.0,0.18416206261509083,325.8
HK.00700,2019-10-08 11:08:00,326.2,326.2,326.4,326.0,0.0,0.0,24300,7955780.0,-0.06127450980391809,326.4
HK.00700,2019-10-08 11:09:00,326.2,326.0,326.2,326.0,0.0,0.0,12500,4091660.0,-0.06131207847945697,326.2
HK.00700,2019-10-08 11:10:00,326.2,326.0,326.2,325.8,0.0,0.0,29700,9719440.0,0.0,326.0
HK.00700,2019-10-08 11:11:00,326.0,326.0,326.0,325.8,0.0,0.0,16000,5232980.0,0.0,326.0
HK.00700,2019-10-08 11:12:00,326.0,325.8,326.0,325.8,0.0,0.0,13700,4481800.0,-0.06134969325153025,326.0
HK.00700,2019-10-08 11:13:00,325.8,325.8,326.0,325.8,0.0,0.0,21800,7129460.0,0.0,325.8
HK.00700,2019-10-08 11:14:00,326.0,326.0,326.0,325.8,0.0,0.0,15300,5003460.0,0.06138735420503027,325.8
HK.00700,2019-10-08 11:15:00,325.8,325.6,326.0,325.6,0.0,0.0,41300,13505360.0,-0.1226993865030605,326.0
HK.00700,2019-10-08 11:16:00,325.8,326.0,326.0,325.6,0.0,0.0,41000,13402480.0,0.12285012285011586,325.6
HK.00700,2019-10-08 11:17:00,325.8,325.8,326.0,325.6,0.0,0.0,7500,2452480.0,-0.06134969325153025,326.0
HK.00700,2019-10-08 11:18:00,325.8,325.8,325.8,325.6,0.0,0.0,58600,19160820.0,0.0,325.8
HK.00700,2019-10-08 11:19:00,325.8,325.6,326.0,325.6,0.0,0.0,6800,2223740.0,-0.06138735420503027,325.8
HK.00700,2019-10-08 11:20:00,325.8,325.8,325.8,325.6,0.0,0.0,2200,719300.0,0.06142506142505793,325.6
HK.00700,2019-10-08 11:21:00,325.6,325.2,325.8,325.2,0.0,0.0,19800,6468500.0,-0.18416206261510826,325.8
HK.00700,2019-10-08 11:22:00,325.4,325.4,325.4,325.2,0.0,0.0,3200,1045080.0,0.06150061500614657,325.2
HK.00700,2019-10-08 11:23:00,325.4,325.4,325.4,325.2,0.0,0.0,13800,4506740.0,0.0,325.4
HK.00700,2019-10-08 11:24:00,325.4,325.4,325.4,325.2,0.0,0.0,6700,2187840.0,0.0,325.4
HK.00700,2019-10-08 11:25:00,325.2,325.6,325.6,325.2,0.0,0.0,34500,11268800.0,0.06146281499694084,325.4
HK.00700,2019-10-08 11:26:00,325.4,325.8,325.8,325.4,0.0,0.0,21400,6995240.0,0.06142506142505793,325.6
HK.00700,2019-10-08 11:27:00,325.8,325.6,325.8,325.6,0.0,0.0,25000,8170240.0,-0.06138735420503027,325.8
HK.00700,2019-10-08 11:28:00,325.6,325.6,325.6,325.4,0.0,0.0,3300,1078080.0,0.0,325.6
HK.00700,2019-10-08 11:29:00,325.6,325.4,325.6,325.4,0.0,0.0,9600,3136840.0,-0.06142506142507539,325.6
HK.00700,2019-10-08 11:30:00,325.4,325.2,325.6,325.2,0.0,0.0,42300,13813860.0,-0.061462814996923375,325.4
HK.00700,2019-10-08 11:31:00,325.2,325.2,325.4,325.2,0.0,0.0,6200,2024100.0,0.0,325.2
HK.00700,2019-10-08 11:32:00,325.4,325.0,325.4,325.0,0.0,0.0,21900,7145840.0,-0.06150061500614657,325.2
HK.00700,2019-10-08 11:33:00,325.2,324.8,325.2,324.8,0.0,0.0,33000,10764320.0,-0.06153846153845804,325.0
HK.00700,2019-10-08 11:34:00,325.0,324.8,325.0,324.8,0.0,0.0,17800,5806160.0,0.0,324.8
HK.00700,2019-10-08 11:35:00,324.8,324.8,325.0,324.8,0.0,0.0,14100,4597440.0,0.0,324.8
HK.00700,2019-10-08 11:36:00,325.0,324.8,325.0,324.8,0.0,0.0,3600,1173840.0,0.0,324.8
HK.00700,2019-10-08 11:37:00,325.0,324.8,325.0,324.8,0.0,0.0,39400,12845360.0,0.0,324.8
HK.00700,2019-10-08 11:38:00,324.8,324.8,325.0,324.8,0.0,0.0,15500,5054280.0,0.0,324.8
HK.00700,2019-10-08 11:39:00,325.0,324.8,325.0,324.8,0.0,0.0,44200,14410060.0,0.0,324.8
HK.00700,2019-10-08 11:40:00,324.8,324.8,324.8,324.6,0.0,0.0,19000,6192820.0,0.0,324.8
HK.00700,2019-10-08 11:41:00,324.6,324.8,324.8,324.6,0.0,0.0,2700,879940.0,0.0,324.8
HK.00700,2019-10-08 11:42:00,324.8,324.8,324.8,324.6,0.0,0.0,19100,6223700.0,0.0,324.8
HK.00700,2019-10-08 11:43:00,324.8,324.6,324.8,324.6,0.0,0.0,22100,7200680.0,-0.06157635467979945,324.8
HK.00700,2019-10-08 11:44:00,324.8,325.0,325.0,324.6,0.0,0.0,41300,13462400.0,0.12322858903264855,324.6
HK.00700,2019-10-08 11:45:00,325.0,325.0,325.0,324.8,0.0,0.0,5300,1728580.0,0.0,325.0
HK.00700,2019-10-08 11:46:00,325.0,325.0,325.0,324.8,0.0,0.0,5900,1923660.0,0.0,325.0
HK.00700,2019-10-08 11:47:00,324.8,324.8,325.0,324.8,0.0,0.0,20500,6683940.0,-0.06153846153845804,325.0
HK.00700,2019-10-08 11:48:00,324.8,324.6,324.8,324.6,0.0,0.0,9000,2933900.0,-0.06157635467979945,324.8
HK.00700,2019-10-08 11:49:00,324.6,324.8,325.0,324.6,0.0,0.0,88600,28872920.0,0.061614294516324275,324.6
HK.00700,2019-10-08 11:50:00,324.8,324.8,324.8,324.6,0.0,0.0,20400,6649860.0,0.0,324.8
HK.00700,2019-10-08 11:51:00,324.6,324.8,324.8,324.6,0.0,0.0,5100,1661780.0,0.0,324.8
HK.00700,2019-10-08 11:52:00,324.8,324.6,324.8,324.6,0.0,0.0,17300,5639220.0,-0.06157635467979945,324.8
HK.00700,2019-10-08 11:53:00,324.8,324.8,324.8,324.6,0.0,0.0,13800,4496960.0,0.061614294516324275,324.6
HK.00700,2019-10-08 11:54:00,324.6,324.6,324.8,324.6,0.0,0.0,6000,1955220.0,-0.06157635467979945,324.8
HK.00700,2019-10-08 11:55:00,324.6,324.4,324.8,324.4,0.0,0.0,40300,13130120.0,-0.06161429451634179,324.6
HK.00700,2019-10-08 11:56:00,324.4,324.4,324.4,324.4,0.0,0.0,5300,1725680.0,0.0,324.4
HK.00700,2019-10-08 11:57:00,324.4,324.8,324.8,324.4,0.0,0.0,51000,16616280.0,0.12330456226881446,324.4
HK.00700,2019-10-08 11:58:00,324.6,324.8,324.8,324.6,0.0,0.0,60600,19747880.0,0.0,324.8
HK.00700,2019-10-08 11:59:00,324.8,324.4,324.8,324.4,0.0,0.0,16100,5244860.0,-0.1231527093596164,324.8
HK.00700,2019-10-08 12:00:00,324.4,324.4,324.6,324.4,0.0,0.0,9200,2995720.0,0.0,324.4
HK.00700,2019-10-08 13:01:00,324.6,324.6,324.8,324.4,0.0,0.0,84200,27434160.0,0.061652281134415995,324.4
HK.00700,2019-10-08 13:02:00,324.6,324.6,324.6,324.6,0.0,0.0,10700,3486060.0,0.0,324.6
HK.00700,2019-10-08 13:03:00,324.6,324.6,324.8,324.4,0.0,0.0,6400,2084980.0,0.0,324.6
HK.00700,2019-10-08 13:04:00,324.6,324.6,324.6,324.4,0.0,0.0,29800,9708560.0,0.0,324.6
HK.00700,2019-10-08 13:05:00,324.6,324.6,324.8,324.6,0.0,0.0,4400,1433540.0,0.0,324.6
HK.00700,2019-10-08 13:06:00,324.6,324.6,324.8,324.4,0.0,0.0,15700,5114820.0,0.0,324.6
HK.00700,2019-10-08 13:07:00,324.6,324.4,324.6,324.4,0.0,0.0,700,227960.0,-0.06161429451634179,324.6
HK.00700,2019-10-08 13:08:00,324.4,324.6,324.6,324.4,0.0,0.0,15500,5047140.0,0.061652281134415995,324.4
HK.00700,2019-10-08 13:09:00,324.6,324.4,324.6,324.4,0.0,0.0,34300,11172120.0,-0.06161429451634179,324.6
HK.00700,2019-10-08 13:10:00,324.6,324.6,324.6,324.4,0.0,0.0,6900,2247340.0,0.061652281134415995,324.4
HK.00700,2019-10-08 13:11:00,324.4,324.6,324.6,324.4,0.0,0.0,7500,2442520.0,0.0,324.6
HK.00700,2019-10-08 13:12:00,324.6,324.2,324.6,324.2,0.0,0.0,38900,12667040.0,-0.12322858903266608,324.6
HK.00700,2019-10-08 13:13:00,324.2,324.4,324.4,324.2,0.0,0.0,27600,8984700.0,0.06169031462060107,324.2
HK.00700,2019-10-08 13:14:00,324.4,324.4,324.6,324.2,0.0,0.0,37400,12178700.0,0.0,324.4
HK.00700,2019-10-08 13:15:00,324.6,324.4,324.6,324.4,0.0,0.0,4900,1596360.0,0.0,324.4
HK.00700,2019-10-08 13:16:00,324.6,324.6,324.6,324.4,0.0,0.0,14400,4690820.0,0.061652281134415995,324.4
HK.00700,2019-10-08 13:17:00,324.6,324.4,324.6,324.4,0.0,0.0,24300,7912380.0,-0.06161429451634179,324.6
HK.00700,2019-10-08 13:18:00,324.2,324.2,324.4,324.2,0.0,0.0,14200,4622760.0,-0.061652281134398475,324.4
HK.00700,2019-10-08 13:19:00,324.2,324.2,324.4,324.2,0.0,0.0,14400,4687800.0,0.0,324.2
HK.00700,2019-10-08 13:20:00,324.2,324.2,324.4,324.2,0.0,0.0,16800,5469940.0,0.0,324.2
HK.00700,2019-10-08 13:21:00,324.2,324.0,324.4,324.0,0.0,0.0,43100,14020680.0,-0.06169031462060107,324.2
HK.00700,2019-10-08 13:22:00,324.0,323.8,324.0,323.6,0.0,0.0,191500,62244260.0,-0.06172839506172488,324.0
HK.00700,2019-10-08 13:23:00,323.8,323.6,324.0,323.6,0.0,0.0,23900,7767480.0,-0.06176652254477722,323.8
HK.00700,2019-10-08 13:24:00,323.8,323.8,324.0,323.6,0.0,0.0,47400,15403400.0,0.061804697156980413,323.6
HK.00700,2019-10-08 13:25:00,323.8,324.0,324.0,323.8,0.0,0.0,9600,3120120.0,0.06176652254477722,323.8
HK.00700,2019-10-08 13:26:00,324.0,323.8,324.0,323.8,0.0,0.0,7500,2437540.0,-0.06172839506172488,324.0
HK.00700,2019-10-08 13:27:00,323.8,323.8,324.0,323.8,0.0,0.0,16300,5297540.0,0.0,323.8
HK.00700,2019-10-08 13:28:00,323.8,323.8,324.0,323.8,0.0,0.0,17800,5785100.0,0.0,323.8
HK.00700,2019-10-08 13:29:00,323.8,323.8,324.0,323.8,0.0,0.0,5100,1657820.0,0.0,323.8
HK.00700,2019-10-08 13:30:00,323.8,324.2,324.2,323.8,0.0,0.0,45500,14797340.0,0.12353304508955444,323.8
HK.00700,2019-10-08 13:31:00,324.2,324.4,324.4,324.0,0.0,0.0,29200,9501360.0,0.06169031462060107,324.2
HK.00700,2019-10-08 13:32:00,324.4,324.4,324.4,324.2,0.0,0.0,11600,3776300.0,0.0,324.4
HK.00700,2019-10-08 13:33:00,324.4,324.4,324.4,324.2,0.0,0.0,8800,2864040.0,0.0,324.4
HK.00700,2019-10-08 13:34:00,324.4,324.2,324.4,324.2,0.0,0.0,11700,3808180.0,-0.061652281134398475,324.4
HK.00700,2019-10-08 13:35:00,324.4,324.4,324.4,324.2,0.0,0.0,9700,3157640.0,0.06169031462060107,324.2
HK.00700,2019-10-08 13:36:00,324.4,324.2,324.6,324.2,0.0,0.0,66100,21523960.0,-0.061652281134398475,324.4
HK.00700,2019-10-08 13:37:00,324.4,324.4,324.4,324.2,0.0,0.0,47200,15366520.0,0.06169031462060107,324.2
HK.00700,2019-10-08 13:38:00,324.4,324.8,324.8,324.4,0.0,0.0,39700,12935400.0,0.12330456226881446,324.4
HK.00700,2019-10-08 13:39:00,324.8,324.8,324.8,324.6,0.0,0.0,8100,2640500.0,0.0,324.8
HK.00700,2019-10-08 13:40:00,324.8,324.8,324.8,324.6,0.0,0.0,3800,1238660.0,0.0,324.8
HK.00700,2019-10-08 13:41:00,324.6,324.2,324.8,324.2,0.0,0.0,53600,17456120.0,-0.18472906403941586,324.8
HK.00700,2019-10-08 13:42:00,324.2,324.6,324.8,324.2,0.0,0.0,81300,26471820.0,0.12338062924121965,324.2
HK.00700,2019-10-08 13:43:00,324.6,324.6,324.8,324.6,0.0,0.0,3800,1238200.0,0.0,324.6
HK.00700,2019-10-08 13:44:00,324.6,324.6,324.8,324.6,0.0,0.0,5900,1922280.0,0.0,324.6
HK.00700,2019-10-08 13:45:00,324.8,324.6,324.8,324.6,0.0,0.0,4800,1564160.0,0.0,324.6
HK.00700,2019-10-08 13:46:00,324.6,324.6,324.8,324.6,0.0,0.0,9500,3095180.0,0.0,324.6
HK.00700,2019-10-08 13:47:00,324.6,324.4,324.6,324.4,0.0,0.0,5100,1660940.0,-0.06161429451634179,324.6
HK.00700,2019-10-08 13:48:00,324.6,324.8,324.8,324.4,0.0,0.0,26100,8503080.0,0.12330456226881446,324.4
HK.00700,2019-10-08 13:49:00,324.6,324.8,324.8,324.6,0.0,0.0,2400,782240.0,0.0,324.8
HK.00700,2019-10-08 13:50:00,324.8,324.8,324.8,324.6,0.0,0.0,5600,1824800.0,0.0,324.8
HK.00700,2019-10-08 13:51:00,324.8,324.6,324.8,324.6,0.0,0.0,3400,1108080.0,-0.06157635467979945,324.8
HK.00700,2019-10-08 13:52:00,324.6,324.6,324.8,324.6,0.0,0.0,6500,2117940.0,0.0,324.6
HK.00700,2019-10-08 13:53:00,324.6,324.6,324.8,324.6,0.0,0.0,14700,4789560.0,0.0,324.6
HK.00700,2019-10-08 13:54:00,324.6,324.6,324.8,324.6,0.0,0.0,4700,1531580.0,0.0,324.6
HK.00700,2019-10-08 13:55:00,324.8,324.6,324.8,324.6,0.0,0.0,10300,3356040.0,0.0,324.6
HK.00700,2019-10-08 13:56:00,324.6,324.2,324.6,324.2,0.0,0.0,111100,36174020.0,-0.12322858903266608,324.6
HK.00700,2019-10-08 13:57:00,324.0,324.6,324.8,324.0,0.0,0.0,116100,37808200.0,0.12338062924121965,324.2
HK.00700,2019-10-08 13:58:00,324.6,324.4,324.6,324.2,0.0,0.0,34800,11331360.0,-0.06161429451634179,324.6
HK.00700,2019-10-08 13:59:00,324.4,324.2,324.4,324.2,0.0,0.0,3500,1139020.0,-0.061652281134398475,324.4
HK.00700,2019-10-08 14:00:00,324.2,324.0,324.2,324.0,0.0,0.0,5200,1691620.0,-0.06169031462060107,324.2
HK.00700,2019-10-08 14:01:00,324.2,324.4,324.6,324.0,0.0,0.0,42100,13701500.0,0.12345679012344976,324.0
HK.00700,2019-10-08 14:02:00,324.6,324.4,324.8,324.4,0.0,0.0,64200,20913560.0,0.0,324.4
HK.00700,2019-10-08 14:03:00,324.6,324.4,324.6,324.2,0.0,0.0,18000,5860840.0,0.0,324.4
HK.00700,2019-10-08 14:04:00,324.4,324.4,324.6,324.2,0.0,0.0,12400,4037540.0,0.0,324.4
HK.00700,2019-10-08 14:05:00,324.6,324.6,324.8,324.4,0.0,0.0,51100,16646340.0,0.061652281134415995,324.4
HK.00700,2019-10-08 14:06:00,324.8,324.8,324.8,324.8,0.0,0.0,1100,358600.0,0.061614294516324275,324.6
HK.00700,2019-10-08 14:07:00,324.8,324.8,324.8,324.6,0.0,0.0,25300,8245320.0,0.0,324.8
HK.00700,2019-10-08 14:08:00,324.8,324.8,324.8,324.6,0.0,0.0,4900,1596740.0,0.0,324.8
