code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-26 10:19:00,422.4,422.4,422.8,422.4,0.0,0.0,18700,7902920.0,-0.04732607666825496,422.6
HK.00700,2020-05-26 10:20:00,422.6,422.6,422.6,422.4,0.0,0.0,9100,3845200.0,0.04734848484849562,422.4
HK.00700,2020-05-26 10:21:00,422.6,422.4,422.8,422.4,0.0,0.0,55600,23497080.0,-0.04732607666825496,422.6
HK.00700,2020-05-26 10:22:00,422.8,422.6,422.8,422.4,0.0,0.0,36100,15259560.0,0.04734848484849562,422.4
HK.00700,2020-05-26 10:23:00,422.8,422.8,422.8,422.6,0.0,0.0,11900,5031260.0,0.04732607666824151,422.6
HK.00700,2020-05-26 10:24:00,422.8,422.4,422.8,422.4,0.0,0.0,34800,14703540.0,-0.09460737937559936,422.8
HK.00700,2020-05-26 10:25:00,422.6,422.2,422.6,422.2,0.0,0.0,14100,5956220.0,-0.04734848484848216,422.4
HK.00700,2020-05-26 10:26:00,422.4,422.8,422.8,422.2,0.0,0.0,52300,22099540.0,0.14211274277594096,422.2
HK.00700,2020-05-26 10:27:00,422.8,423.2,423.2,422.8,0.0,0.0,87700,37097240.0,0.09460737937558591,422.8
HK.00700,2020-05-26 10:28:00,423.2,423.4,423.4,423.0,0.0,0.0,48900,20701340.0,0.047258979206046464,423.2
HK.00700,2020-05-26 10:29:00,423.6,423.6,423.6,423.0,0.0,0.0,28500,12066220.0,0.04723665564479109,423.4
HK.00700,2020-05-26 10:30:00,423.4,423.6,423.6,423.4,0.0,0.0,25500,10801620.0,0.0,423.6
HK.00700,2020-05-26 10:31:00,423.6,423.4,423.6,423.2,0.0,0.0,39500,16726840.0,-0.04721435316337239,423.6
HK.00700,2020-05-26 10:32:00,423.4,424.0,424.2,423.4,0.0,0.0,112600,47731120.0,0.14170996693434643,423.4
HK.00700,2020-05-26 10:33:00,424.0,423.4,424.0,423.2,0.0,0.0,52400,22189540.0,-0.14150943396226953,424.0
HK.00700,2020-05-26 10:34:00,423.6,423.6,423.6,423.2,0.0,0.0,19200,8131120.0,0.04723665564479109,423.4
HK.00700,2020-05-26 10:35:00,423.6,423.4,423.8,423.2,0.0,0.0,144700,61296040.0,-0.04721435316337239,423.6
HK.00700,2020-05-26 10:36:00,423.4,422.8,423.4,422.8,0.0,0.0,41400,17513860.0,-0.14170996693433302,423.4
HK.00700,2020-05-26 10:37:00,422.8,422.6,422.8,422.4,0.0,0.0,18200,7690700.0,-0.04730368968779296,422.8
HK.00700,2020-05-26 10:38:00,422.4,422.6,422.6,422.4,0.0,0.0,15600,6591260.0,0.0,422.6
HK.00700,2020-05-26 10:39:00,422.8,422.8,422.8,422.6,0.0,0.0,19200,8117700.0,0.04732607666824151,422.6
HK.00700,2020-05-26 10:40:00,422.8,422.8,423.0,422.8,0.0,0.0,28000,11839660.0,0.0,422.8
HK.00700,2020-05-26 10:41:00,422.6,422.6,422.8,422.6,0.0,0.0,20600,8707260.0,-0.04730368968779296,422.8
HK.00700,2020-05-26 10:42:00,422.4,422.6,422.6,422.4,0.0,0.0,3100,1309980.0,0.0,422.6
HK.00700,2020-05-26 10:43:00,422.6,422.6,422.6,422.4,0.0,0.0,6200,2620020.0,0.0,422.6
HK.00700,2020-05-26 10:44:00,422.6,422.4,422.6,422.2,0.0,0.0,33200,14024700.0,-0.04732607666825496,422.6
HK.00700,2020-05-26 10:45:00,422.2,421.8,422.4,421.8,0.0,0.0,60200,25405540.0,-0.14204545454544648,422.4
HK.00700,2020-05-26 10:46:00,421.6,421.6,422.0,421.6,0.0,0.0,70600,29773480.0,-0.0474158368895184,421.8
HK.00700,2020-05-26 10:47:00,421.8,421.6,421.8,421.4,0.0,0.0,26100,11002740.0,0.0,421.6
HK.00700,2020-05-26 10:48:00,421.6,421.6,421.8,421.4,0.0,0.0,45600,19222660.0,0.0,421.6
HK.00700,2020-05-26 10:49:00,421.6,421.4,421.8,421.2,0.0,0.0,30500,12855180.0,-0.04743833017078877,421.6
HK.00700,2020-05-26 10:50:00,421.4,421.6,421.6,421.4,0.0,0.0,15300,6450220.0,0.04746084480304829,421.4
HK.00700,2020-05-26 10:51:00,421.4,421.4,421.6,421.2,0.0,0.0,43000,18116220.0,-0.04743833017078877,421.6
HK.00700,2020-05-26 10:52:00,421.2,421.6,421.8,421.2,0.0,0.0,47800,20152980.0,0.04746084480304829,421.4
HK.00700,2020-05-26 10:53:00,421.6,421.8,421.8,421.4,0.0,0.0,54200,22850680.0,0.04743833017077529,421.6
HK.00700,2020-05-26 10:54:00,421.8,422.0,422.6,421.6,0.0,0.0,70200,29634340.0,0.0474158368895184,421.8
HK.00700,2020-05-26 10:55:00,422.0,422.2,422.6,422.0,0.0,0.0,46200,19507800.0,0.04739336492890726,422.0
HK.00700,2020-05-26 10:56:00,422.4,422.4,422.6,422.0,0.0,0.0,18200,7687400.0,0.047370914258642496,422.2
HK.00700,2020-05-26 10:57:00,422.2,422.4,422.4,422.2,0.0,0.0,11700,4941320.0,0.0,422.4
HK.00700,2020-05-26 10:58:00,422.4,422.4,422.6,422.2,0.0,0.0,26900,11366520.0,0.0,422.4
HK.00700,2020-05-26 10:59:00,422.6,422.0,422.6,422.0,0.0,0.0,30100,12713960.0,-0.09469696969696433,422.4
HK.00700,2020-05-26 11:00:00,422.0,422.4,422.4,422.0,0.0,0.0,9400,3969160.0,0.09478672985781451,422.0
HK.00700,2020-05-26 11:01:00,422.2,422.2,422.4,422.0,0.0,0.0,11100,4686920.0,-0.04734848484848216,422.4
HK.00700,2020-05-26 11:02:00,422.2,422.0,422.2,422.0,0.0,0.0,17100,7218740.0,-0.047370914258642496,422.2
HK.00700,2020-05-26 11:03:00,422.2,422.6,422.6,422.2,0.0,0.0,40700,17193260.0,0.14218009478673524,422.0
HK.00700,2020-05-26 11:04:00,422.6,422.8,422.8,422.4,0.0,0.0,15100,6381180.0,0.04732607666824151,422.6
HK.00700,2020-05-26 11:05:00,422.8,422.8,422.8,422.2,0.0,0.0,21900,9256840.0,0.0,422.8
HK.00700,2020-05-26 11:06:00,422.8,422.8,423.0,422.6,0.0,0.0,19800,8371040.0,0.0,422.8
HK.00700,2020-05-26 11:07:00,422.8,422.8,423.0,422.6,0.0,0.0,11200,4735920.0,0.0,422.8
HK.00700,2020-05-26 11:08:00,422.8,423.0,423.0,422.6,0.0,0.0,9400,3974820.0,0.04730368968779296,422.8
HK.00700,2020-05-26 11:09:00,422.8,423.0,423.0,422.8,0.0,0.0,4900,2072600.0,0.0,423.0
HK.00700,2020-05-26 11:10:00,422.8,422.8,422.8,422.6,0.0,0.0,10400,4397060.0,-0.04728132387706587,423.0
HK.00700,2020-05-26 11:11:00,422.6,422.6,422.8,422.6,0.0,0.0,5400,2282760.0,-0.04730368968779296,422.8
HK.00700,2020-05-26 11:12:00,422.8,422.8,422.8,422.6,0.0,0.0,11400,4819000.0,0.04732607666824151,422.6
HK.00700,2020-05-26 11:13:00,422.6,422.6,422.8,422.4,0.0,0.0,11600,4901460.0,-0.04730368968779296,422.8
HK.00700,2020-05-26 11:14:00,422.6,422.4,422.6,422.2,0.0,0.0,25300,10685840.0,-0.04732607666825496,422.6
HK.00700,2020-05-26 11:15:00,422.4,421.8,422.4,421.8,0.0,0.0,30000,12658900.0,-0.14204545454544648,422.4
HK.00700,2020-05-26 11:16:00,422.0,421.6,422.0,421.6,0.0,0.0,4600,1940480.0,-0.0474158368895184,421.8
HK.00700,2020-05-26 11:17:00,421.6,421.4,421.8,421.4,0.0,0.0,10200,4300440.0,-0.04743833017078877,421.6
HK.00700,2020-05-26 11:18:00,421.6,421.6,422.0,421.6,0.0,0.0,22900,9657180.0,0.04746084480304829,421.4
HK.00700,2020-05-26 11:19:00,421.8,421.4,421.8,421.4,0.0,0.0,10200,4300180.0,-0.04743833017078877,421.6
HK.00700,2020-05-26 11:20:00,421.6,421.4,421.8,421.4,0.0,0.0,49400,20830640.0,0.0,421.4
HK.00700,2020-05-26 11:21:00,421.4,421.6,421.8,421.4,0.0,0.0,18300,7717000.0,0.04746084480304829,421.4
HK.00700,2020-05-26 11:22:00,421.8,421.6,421.8,421.4,0.0,0.0,9400,3962700.0,0.0,421.6
HK.00700,2020-05-26 11:23:00,421.4,421.4,421.6,421.4,0.0,0.0,3200,1348780.0,-0.04743833017078877,421.6
HK.00700,2020-05-26 11:24:00,421.6,421.4,421.6,421.4,0.0,0.0,7800,3288120.0,0.0,421.4
HK.00700,2020-05-26 11:25:00,421.6,422.0,422.0,421.4,0.0,0.0,40300,17002000.0,0.14238253440911788,421.4
HK.00700,2020-05-26 11:26:00,421.8,422.0,422.0,421.8,0.0,0.0,13100,5528100.0,0.0,422.0
HK.00700,2020-05-26 11:27:00,421.8,422.0,422.2,421.8,0.0,0.0,7500,3165600.0,0.0,422.0
HK.00700,2020-05-26 11:28:00,422.2,422.2,422.2,422.0,0.0,0.0,7200,3038660.0,0.04739336492890726,422.0
HK.00700,2020-05-26 11:29:00,422.2,422.2,422.2,422.0,0.0,0.0,7200,3039780.0,0.0,422.2
HK.00700,2020-05-26 11:30:00,422.2,422.2,422.2,422.0,0.0,0.0,10600,4475220.0,0.0,422.2
HK.00700,2020-05-26 11:31:00,422.0,422.2,422.2,422.0,0.0,0.0,5000,2110760.0,0.0,422.2
HK.00700,2020-05-26 11:32:00,422.0,422.2,422.2,422.0,0.0,0.0,4200,1773020.0,0.0,422.2
HK.00700,2020-05-26 11:33:00,422.0,422.2,422.2,422.0,0.0,0.0,35600,15023620.0,0.0,422.2
HK.00700,2020-05-26 11:34:00,422.0,422.2,422.2,422.0,0.0,0.0,2300,970820.0,0.0,422.2
HK.00700,2020-05-26 11:35:00,422.0,422.2,422.2,422.0,0.0,0.0,2100,886400.0,0.0,422.2
HK.00700,2020-05-26 11:36:00,422.2,422.0,422.2,421.8,0.0,0.0,16000,6752300.0,-0.047370914258642496,422.2
HK.00700,2020-05-26 11:37:00,422.0,422.8,422.8,422.0,0.0,0.0,40000,16888980.0,0.18957345971564252,422.0
HK.00700,2020-05-26 11:38:00,422.4,422.6,422.8,422.4,0.0,0.0,3000,1267780.0,-0.04730368968779296,422.8
HK.00700,2020-05-26 11:39:00,422.6,422.8,422.8,422.6,0.0,0.0,19700,8326740.0,0.04732607666824151,422.6
HK.00700,2020-05-26 11:40:00,422.6,422.8,422.8,422.2,0.0,0.0,67200,28392040.0,0.0,422.8
HK.00700,2020-05-26 11:41:00,422.8,423.0,423.0,422.4,0.0,0.0,4600,1944840.0,0.04730368968779296,422.8
HK.00700,2020-05-26 11:42:00,423.0,423.2,423.4,422.8,0.0,0.0,104800,44343180.0,0.04728132387706587,423.0
HK.00700,2020-05-26 11:43:00,423.2,423.2,423.4,423.0,0.0,0.0,10900,4612840.0,0.0,423.2
HK.00700,2020-05-26 11:44:00,423.2,423.2,423.2,423.0,0.0,0.0,8900,3766200.0,0.0,423.2
HK.00700,2020-05-26 11:45:00,423.2,423.0,423.2,422.8,0.0,0.0,51300,21699620.0,-0.047258979206046464,423.2
HK.00700,2020-05-26 11:46:00,423.2,423.2,423.2,423.0,0.0,0.0,3200,1353880.0,0.04728132387706587,423.0
HK.00700,2020-05-26 11:47:00,423.0,423.4,423.4,423.0,0.0,0.0,13000,5501500.0,0.047258979206046464,423.2
HK.00700,2020-05-26 11:48:00,423.2,423.8,423.8,423.0,0.0,0.0,90900,38493080.0,0.09447331128956876,423.4
HK.00700,2020-05-26 11:49:00,423.8,423.6,423.8,423.4,0.0,0.0,32100,13601460.0,-0.04719207173194635,423.8
HK.00700,2020-05-26 11:50:00,423.8,424.0,424.0,423.6,0.0,0.0,82900,35140740.0,0.09442870632671795,423.6
HK.00700,2020-05-26 11:51:00,423.8,423.8,424.0,423.8,0.0,0.0,16000,6782180.0,-0.047169811320752035,424.0
HK.00700,2020-05-26 11:52:00,423.8,423.8,424.0,423.6,0.0,0.0,48100,20384700.0,0.0,423.8
HK.00700,2020-05-26 11:53:00,423.8,423.6,424.0,423.6,0.0,0.0,29100,12333180.0,-0.04719207173194635,423.8
HK.00700,2020-05-26 11:54:00,423.8,423.8,424.0,423.6,0.0,0.0,8900,3771760.0,0.04721435316335897,423.6
HK.00700,2020-05-26 11:55:00,423.8,423.6,423.8,423.4,0.0,0.0,20100,8515140.0,-0.04719207173194635,423.8
HK.00700,2020-05-26 11:56:00,423.4,423.6,423.8,423.4,0.0,0.0,41300,17496760.0,0.0,423.6
HK.00700,2020-05-26 11:57:00,423.8,423.8,423.8,423.6,0.0,0.0,13600,5762240.0,0.04721435316335897,423.6
HK.00700,2020-05-26 11:58:00,423.8,423.6,423.8,423.4,0.0,0.0,37200,15757280.0,-0.04719207173194635,423.8
HK.00700,2020-05-26 11:59:00,423.6,423.6,423.6,423.4,0.0,0.0,4700,1990660.0,0.0,423.6
HK.00700,2020-05-26 12:00:00,423.6,423.4,423.6,423.4,0.0,0.0,9400,3981520.0,-0.04721435316337239,423.6
HK.00700,2020-05-26 13:01:00,423.6,423.4,423.6,423.2,0.0,0.0,113700,48155680.0,0.0,423.4
HK.00700,2020-05-26 13:02:00,423.4,423.4,423.6,423.2,0.0,0.0,18500,7833540.0,0.0,423.4
HK.00700,2020-05-26 13:03:00,423.4,423.4,423.6,423.4,0.0,0.0,10000,4234760.0,0.0,423.4
HK.00700,2020-05-26 13:04:00,423.6,423.6,423.6,423.4,0.0,0.0,12300,5209780.0,0.04723665564479109,423.4
HK.00700,2020-05-26 13:05:00,423.6,423.8,423.8,423.6,0.0,0.0,58400,24741960.0,0.04721435316335897,423.6
HK.00700,2020-05-26 13:06:00,423.6,423.6,423.8,423.6,0.0,0.0,29600,12542700.0,-0.04719207173194635,423.8
HK.00700,2020-05-26 13:07:00,423.6,424.2,424.2,423.6,0.0,0.0,107400,45530840.0,0.14164305949007694,423.6
HK.00700,2020-05-26 13:08:00,424.0,424.0,424.0,423.6,0.0,0.0,24600,10426780.0,-0.04714757190004447,424.2
HK.00700,2020-05-26 13:09:00,424.0,423.2,424.0,423.2,0.0,0.0,80700,34173700.0,-0.18867924528302155,424.0
HK.00700,2020-05-26 13:10:00,423.2,423.4,423.6,423.0,0.0,0.0,20100,8509520.0,0.047258979206046464,423.2
HK.00700,2020-05-26 13:11:00,423.4,423.6,423.6,423.2,0.0,0.0,13900,5885600.0,0.04723665564479109,423.4
HK.00700,2020-05-26 13:12:00,423.4,423.4,423.6,423.2,0.0,0.0,13300,5631320.0,-0.04721435316337239,423.6
HK.00700,2020-05-26 13:13:00,423.4,423.2,423.4,423.2,0.0,0.0,6900,2920960.0,-0.04723665564477767,423.4
HK.00700,2020-05-26 13:14:00,423.4,423.6,423.6,423.2,0.0,0.0,9300,3937700.0,0.09451795841210636,423.2
HK.00700,2020-05-26 13:15:00,423.6,423.6,423.6,423.4,0.0,0.0,8900,3769400.0,0.0,423.6
HK.00700,2020-05-26 13:16:00,423.6,423.6,423.6,423.4,0.0,0.0,10300,4362580.0,0.0,423.6
HK.00700,2020-05-26 13:17:00,423.6,423.6,423.6,423.4,0.0,0.0,6800,2880000.0,0.0,423.6
HK.00700,2020-05-26 13:18:00,423.6,423.6,423.6,423.4,0.0,0.0,8400,3557760.0,0.0,423.6
HK.00700,2020-05-26 13:19:00,423.6,423.6,423.8,423.4,0.0,0.0,23300,9870260.0,0.0,423.6
HK.00700,2020-05-26 13:20:00,423.8,423.6,423.8,423.4,0.0,0.0,11200,4744240.0,0.0,423.6
HK.00700,2020-05-26 13:21:00,423.6,423.6,423.8,423.4,0.0,0.0,9400,3982000.0,0.0,423.6
HK.00700,2020-05-26 13:22:00,423.6,423.6,423.6,423.4,0.0,0.0,7500,3176420.0,0.0,423.6
HK.00700,2020-05-26 13:23:00,423.6,423.6,423.6,423.4,0.0,0.0,14700,6226060.0,0.0,423.6
HK.00700,2020-05-26 13:24:00,423.6,423.6,423.6,423.4,0.0,0.0,10400,4404420.0,0.0,423.6
HK.00700,2020-05-26 13:25:00,423.4,423.6,423.6,423.4,0.0,0.0,7500,3176840.0,0.0,423.6
HK.00700,2020-05-26 13:26:00,423.4,423.8,423.8,423.4,0.0,0.0,17000,7201120.0,0.04721435316335897,423.6
HK.00700,2020-05-26 13:27:00,423.8,423.4,423.8,423.4,0.0,0.0,18800,7963880.0,-0.09438414346390611,423.8
HK.00700,2020-05-26 13:28:00,423.6,423.6,423.6,423.4,0.0,0.0,9100,3854640.0,0.04723665564479109,423.4
HK.00700,2020-05-26 13:29:00,423.6,423.6,423.6,423.4,0.0,0.0,17600,7452920.0,0.0,423.6
HK.00700,2020-05-26 13:30:00,423.6,423.6,423.6,423.4,0.0,0.0,8600,3642200.0,0.0,423.6
HK.00700,2020-05-26 13:31:00,423.6,423.4,423.6,423.4,0.0,0.0,26700,11305980.0,-0.04721435316337239,423.6
HK.00700,2020-05-26 13:32:00,423.6,423.4,423.6,423.4,0.0,0.0,12400,5251540.0,0.0,423.4
HK.00700,2020-05-26 13:33:00,423.6,423.4,423.6,423.4,0.0,0.0,3600,1524760.0,0.0,423.4
HK.00700,2020-05-26 13:34:00,423.6,423.6,423.6,423.4,0.0,0.0,4700,1990880.0,0.04723665564479109,423.4
HK.00700,2020-05-26 13:35:00,423.6,423.4,423.6,423.2,0.0,0.0,32500,13760980.0,-0.04721435316337239,423.6
HK.00700,2020-05-26 13:36:00,423.6,423.6,423.6,423.4,0.0,0.0,20500,8683520.0,0.04723665564479109,423.4
HK.00700,2020-05-26 13:37:00,423.6,423.8,423.8,423.6,0.0,0.0,57000,24147340.0,0.04721435316335897,423.6
HK.00700,2020-05-26 13:38:00,423.8,423.8,423.8,423.6,0.0,0.0,11300,4788080.0,0.0,423.8
HK.00700,2020-05-26 13:39:00,423.8,424.0,424.0,423.8,0.0,0.0,5700,2416440.0,0.04719207173194635,423.8
HK.00700,2020-05-26 13:40:00,424.0,424.0,424.0,423.8,0.0,0.0,15800,6697080.0,0.0,424.0
HK.00700,2020-05-26 13:41:00,424.0,423.8,424.0,423.8,0.0,0.0,18300,7756660.0,-0.047169811320752035,424.0
HK.00700,2020-05-26 13:42:00,424.0,423.8,424.0,423.8,0.0,0.0,8100,3433960.0,0.0,423.8
HK.00700,2020-05-26 13:43:00,423.8,424.0,424.0,423.8,0.0,0.0,5200,2204380.0,0.04719207173194635,423.8
HK.00700,2020-05-26 13:44:00,424.0,424.0,424.2,423.8,0.0,0.0,47300,20055540.0,0.0,424.0
HK.00700,2020-05-26 13:45:00,424.2,424.0,424.2,424.0,0.0,0.0,5500,2333020.0,0.0,424.0
HK.00700,2020-05-26 13:46:00,424.2,424.2,424.4,424.2,0.0,0.0,29800,12641980.0,0.047169811320752035,424.0
HK.00700,2020-05-26 13:47:00,424.2,424.0,424.4,423.8,0.0,0.0,32200,13654060.0,-0.04714757190004447,424.2
HK.00700,2020-05-26 13:48:00,424.2,424.2,424.2,423.6,0.0,0.0,70500,29894160.0,0.047169811320752035,424.0
HK.00700,2020-05-26 13:49:00,424.2,424.2,424.4,424.2,0.0,0.0,57100,24223520.0,0.0,424.2
HK.00700,2020-05-26 13:50:00,424.4,424.4,424.4,424.2,0.0,0.0,14400,6111200.0,0.04714757190004447,424.2
HK.00700,2020-05-26 13:51:00,424.2,424.6,424.6,424.2,0.0,0.0,67200,28527740.0,0.04712535344016152,424.4
HK.00700,2020-05-26 13:52:00,424.6,424.8,424.8,424.6,0.0,0.0,73100,31050880.0,0.04710315591144339,424.6
HK.00700,2020-05-26 13:53:00,424.8,425.0,425.0,424.6,0.0,0.0,46700,19837660.0,0.047080979284366435,424.8
HK.00700,2020-05-26 13:54:00,424.8,425.0,425.0,424.8,0.0,0.0,47700,20272220.0,0.0,425.0
HK.00700,2020-05-26 13:55:00,425.0,425.4,425.8,425.0,0.0,0.0,235200,100018360.0,0.09411764705881817,425.0
HK.00700,2020-05-26 13:56:00,425.4,425.6,425.6,425.4,0.0,0.0,21500,9148780.0,0.04701457451811131,425.4
HK.00700,2020-05-26 13:57:00,425.6,425.8,425.8,425.6,0.0,0.0,19700,8384860.0,0.046992481203004845,425.6
HK.00700,2020-05-26 13:58:00,425.6,426.4,426.4,425.6,0.0,0.0,126400,53847280.0,0.14091122592765756,425.8
HK.00700,2020-05-26 13:59:00,426.2,425.6,426.2,425.6,0.0,0.0,73400,31255340.0,-0.18761726078798185,426.4
HK.00700,2020-05-26 14:00:00,425.4,425.4,425.6,425.2,0.0,0.0,37100,15781100.0,-0.0469924812030182,425.6
HK.00700,2020-05-26 14:01:00,425.4,425.2,425.4,425.0,0.0,0.0,77200,32815840.0,-0.04701457451809794,425.4
HK.00700,2020-05-26 14:02:00,425.2,425.4,425.4,425.0,0.0,0.0,39800,16924980.0,0.04703668861711868,425.2
HK.00700,2020-05-26 14:03:00,425.4,425.6,425.6,425.4,0.0,0.0,21800,9276940.0,0.04701457451811131,425.4
HK.00700,2020-05-26 14:04:00,425.6,426.0,426.0,425.4,0.0,0.0,49700,21159880.0,0.09398496240600969,425.6
HK.00700,2020-05-26 14:05:00,426.0,426.4,426.4,425.8,0.0,0.0,44800,19088880.0,0.09389671361501814,426.0
HK.00700,2020-05-26 14:06:00,426.2,426.0,426.4,426.0,0.0,0.0,43000,18323080.0,-0.09380863039399093,426.4
