code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-19 09:56:00,332.4,332.6,332.6,332.4,0.0,0.0,19200,6406460.0,0.0,332.6
HK.00700,2019-08-19 09:57:00,332.6,332.6,332.8,332.4,0.0,0.0,83100,27738520.0,0.0,332.6
HK.00700,2019-08-19 09:58:00,332.6,332.6,332.6,332.4,0.0,0.0,43000,14353340.0,0.0,332.6
HK.00700,2019-08-19 09:59:00,332.6,332.4,332.6,332.2,0.0,0.0,48500,16178940.0,-0.0601322910403023,332.6
HK.00700,2019-08-19 10:00:00,332.4,332.2,332.4,332.0,0.0,0.0,56600,18875280.0,-0.06016847172081488,332.4
HK.00700,2019-08-19 10:01:00,332.2,332.2,332.2,331.8,0.0,0.0,125100,41685620.0,0.0,332.2
HK.00700,2019-08-19 10:02:00,332.2,332.2,332.2,332.0,0.0,0.0,16500,5500860.0,0.0,332.2
HK.00700,2019-08-19 10:03:00,332.2,331.2,332.2,330.8,0.0,0.0,211700,70474900.0,-0.30102347983142685,332.2
HK.00700,2019-08-19 10:04:00,331.0,331.2,331.4,331.0,0.0,0.0,64800,21539240.0,0.0,331.2
HK.00700,2019-08-19 10:05:00,331.2,331.6,331.8,331.2,0.0,0.0,71500,23793000.0,0.12077294685991367,331.2
HK.00700,2019-08-19 10:06:00,331.4,331.0,331.4,330.8,0.0,0.0,40000,13297180.0,-0.18094089264174387,331.6
HK.00700,2019-08-19 10:07:00,331.2,331.4,331.4,331.0,0.0,0.0,47000,15622140.0,0.12084592145014418,331.0
HK.00700,2019-08-19 10:08:00,331.4,331.4,331.6,331.2,0.0,0.0,39700,13204100.0,0.0,331.4
HK.00700,2019-08-19 10:09:00,331.6,331.4,331.6,331.2,0.0,0.0,25700,8546460.0,0.0,331.4
HK.00700,2019-08-19 10:10:00,331.4,331.2,331.4,331.2,0.0,0.0,42100,13998620.0,-0.060350030175011664,331.4
HK.00700,2019-08-19 10:11:00,331.2,331.4,331.4,331.0,0.0,0.0,99800,33168880.0,0.06038647342994826,331.2
HK.00700,2019-08-19 10:12:00,331.4,331.8,332.0,331.2,0.0,0.0,83500,27792240.0,0.12070006035004048,331.4
HK.00700,2019-08-19 10:13:00,331.8,331.8,331.8,331.6,0.0,0.0,41100,13680820.0,0.0,331.8
HK.00700,2019-08-19 10:14:00,331.6,331.8,331.8,331.6,0.0,0.0,39100,13019840.0,0.0,331.8
HK.00700,2019-08-19 10:15:00,332.0,331.8,332.4,331.4,0.0,0.0,55900,18622360.0,0.0,331.8
HK.00700,2019-08-19 10:16:00,331.8,332.0,332.0,331.6,0.0,0.0,10600,3530180.0,0.06027727546714546,331.8
HK.00700,2019-08-19 10:17:00,332.0,331.6,332.0,331.4,0.0,0.0,22800,7591020.0,-0.12048192771083653,332.0
HK.00700,2019-08-19 10:18:00,331.6,331.4,331.6,331.4,0.0,0.0,28600,9516760.0,-0.060313630880592724,331.6
HK.00700,2019-08-19 10:19:00,331.6,331.6,331.8,331.4,0.0,0.0,35900,11947560.0,0.06035003017502882,331.4
HK.00700,2019-08-19 10:20:00,331.8,331.6,331.8,331.4,0.0,0.0,18300,6088180.0,0.0,331.6
HK.00700,2019-08-19 10:21:00,331.6,331.6,331.6,331.4,0.0,0.0,7800,2595120.0,0.0,331.6
HK.00700,2019-08-19 10:22:00,331.6,331.0,331.6,331.0,0.0,0.0,64300,21366800.0,-0.18094089264174387,331.6
HK.00700,2019-08-19 10:23:00,331.2,330.8,331.2,330.6,0.0,0.0,116000,38515280.0,-0.06042296072507209,331.0
HK.00700,2019-08-19 10:24:00,330.8,331.0,331.0,330.8,0.0,0.0,20000,6641320.0,0.06045949214026258,330.8
HK.00700,2019-08-19 10:25:00,331.0,331.2,331.2,330.8,0.0,0.0,74000,24584840.0,0.06042296072507209,331.0
HK.00700,2019-08-19 10:26:00,331.2,331.4,331.4,330.8,0.0,0.0,129400,43011320.0,0.06038647342994826,331.2
HK.00700,2019-08-19 10:27:00,331.2,331.4,331.4,331.2,0.0,0.0,5500,1828840.0,0.0,331.4
HK.00700,2019-08-19 10:28:00,331.2,331.0,331.4,330.8,0.0,0.0,45200,15020600.0,-0.12070006035002333,331.4
HK.00700,2019-08-19 10:29:00,331.2,331.0,331.2,331.0,0.0,0.0,3300,1096640.0,0.0,331.0
HK.00700,2019-08-19 10:30:00,331.0,331.0,331.2,331.0,0.0,0.0,11200,3721500.0,0.0,331.0
HK.00700,2019-08-19 10:31:00,331.2,331.0,331.2,330.8,0.0,0.0,18000,5979780.0,0.0,331.0
HK.00700,2019-08-19 10:32:00,331.0,330.6,331.0,330.6,0.0,0.0,73000,24234100.0,-0.12084592145014418,331.0
HK.00700,2019-08-19 10:33:00,330.6,331.0,331.0,330.6,0.0,0.0,67100,22268040.0,0.12099213551118489,330.6
HK.00700,2019-08-19 10:34:00,330.8,330.8,331.2,330.8,0.0,0.0,73300,24346940.0,-0.06042296072507209,331.0
HK.00700,2019-08-19 10:35:00,330.8,331.0,331.2,330.8,0.0,0.0,55100,18302860.0,0.06045949214026258,330.8
HK.00700,2019-08-19 10:36:00,331.2,331.2,331.2,331.0,0.0,0.0,2200,731100.0,0.06042296072507209,331.0
HK.00700,2019-08-19 10:37:00,331.2,331.0,331.2,330.8,0.0,0.0,28300,9400480.0,-0.06038647342994826,331.2
HK.00700,2019-08-19 10:38:00,331.0,330.8,331.0,330.6,0.0,0.0,44900,14906140.0,-0.06042296072507209,331.0
HK.00700,2019-08-19 10:39:00,330.6,330.6,330.8,330.6,0.0,0.0,32500,10789160.0,-0.06045949214026258,330.8
HK.00700,2019-08-19 10:40:00,330.8,330.8,331.0,330.6,0.0,0.0,141600,47021420.0,0.06049606775559244,330.6
HK.00700,2019-08-19 10:41:00,330.8,331.0,331.2,330.8,0.0,0.0,32400,10768180.0,0.06045949214026258,330.8
HK.00700,2019-08-19 10:42:00,331.0,331.6,331.6,331.0,0.0,0.0,68900,22910840.0,0.18126888217523346,331.0
HK.00700,2019-08-19 10:43:00,331.6,331.6,331.8,331.4,0.0,0.0,60400,20101720.0,0.0,331.6
HK.00700,2019-08-19 10:44:00,331.8,331.8,331.8,331.0,0.0,0.0,161500,53749180.0,0.06031363088057558,331.6
HK.00700,2019-08-19 10:45:00,331.8,331.8,332.2,331.6,0.0,0.0,51200,17051120.0,0.0,331.8
HK.00700,2019-08-19 10:46:00,331.8,332.0,332.2,331.6,0.0,0.0,55600,18522600.0,0.06027727546714546,331.8
HK.00700,2019-08-19 10:47:00,332.2,332.2,332.2,332.0,0.0,0.0,6800,2266600.0,0.060240963855418266,332.0
HK.00700,2019-08-19 10:48:00,332.2,332.2,332.4,332.0,0.0,0.0,39400,13136560.0,0.0,332.2
HK.00700,2019-08-19 10:49:00,332.4,332.2,332.4,332.0,0.0,0.0,23700,7901200.0,0.0,332.2
HK.00700,2019-08-19 10:50:00,332.0,332.2,332.2,332.0,0.0,0.0,6000,1999840.0,0.0,332.2
HK.00700,2019-08-19 10:51:00,332.2,332.2,332.2,332.0,0.0,0.0,3600,1200140.0,0.0,332.2
HK.00700,2019-08-19 10:52:00,332.2,332.2,332.2,332.0,0.0,0.0,16500,5501080.0,0.0,332.2
HK.00700,2019-08-19 10:53:00,332.0,332.0,332.2,332.0,0.0,0.0,7400,2466820.0,-0.06020469596628195,332.2
HK.00700,2019-08-19 10:54:00,332.0,332.0,332.2,332.0,0.0,0.0,7900,2632760.0,0.0,332.0
HK.00700,2019-08-19 10:55:00,332.0,332.2,332.2,332.0,0.0,0.0,5200,1733420.0,0.060240963855418266,332.0
HK.00700,2019-08-19 10:56:00,332.2,331.6,332.2,331.6,0.0,0.0,80100,26682720.0,-0.18061408789884587,332.2
HK.00700,2019-08-19 10:57:00,331.8,331.6,331.8,331.4,0.0,0.0,62800,20899000.0,0.0,331.6
HK.00700,2019-08-19 10:58:00,331.6,331.8,331.8,331.6,0.0,0.0,24200,8054660.0,0.06031363088057558,331.6
HK.00700,2019-08-19 10:59:00,331.8,331.6,331.8,331.6,0.0,0.0,19100,6358200.0,-0.06027727546714546,331.8
HK.00700,2019-08-19 11:00:00,331.6,331.8,331.8,331.6,0.0,0.0,28800,9587000.0,0.06031363088057558,331.6
HK.00700,2019-08-19 11:01:00,331.8,331.6,331.8,331.6,0.0,0.0,6400,2130620.0,-0.06027727546714546,331.8
HK.00700,2019-08-19 11:02:00,331.6,332.0,332.0,331.6,0.0,0.0,50500,16815540.0,0.12062726176115116,331.6
HK.00700,2019-08-19 11:03:00,331.8,332.0,332.0,331.8,0.0,0.0,10500,3497400.0,0.0,332.0
HK.00700,2019-08-19 11:04:00,332.0,332.0,332.0,331.8,0.0,0.0,2600,866080.0,0.0,332.0
HK.00700,2019-08-19 11:05:00,332.0,331.8,332.0,331.6,0.0,0.0,44900,14952580.0,-0.060240963855418266,332.0
HK.00700,2019-08-19 11:06:00,332.0,332.0,332.0,331.8,0.0,0.0,9300,3098520.0,0.06027727546714546,331.8
HK.00700,2019-08-19 11:07:00,332.0,332.0,332.0,331.8,0.0,0.0,14300,4764660.0,0.0,332.0
HK.00700,2019-08-19 11:08:00,332.0,332.0,332.0,332.0,0.0,0.0,27000,8996400.0,0.0,332.0
HK.00700,2019-08-19 11:09:00,332.2,332.2,332.2,332.0,0.0,0.0,12300,4100500.0,0.060240963855418266,332.0
HK.00700,2019-08-19 11:10:00,332.2,332.2,332.2,332.0,0.0,0.0,24900,8300940.0,0.0,332.2
HK.00700,2019-08-19 11:11:00,332.2,331.8,332.2,331.8,0.0,0.0,30100,10029540.0,-0.1204093919325639,332.2
HK.00700,2019-08-19 11:12:00,332.0,332.0,332.0,331.8,0.0,0.0,4600,1532680.0,0.06027727546714546,331.8
HK.00700,2019-08-19 11:13:00,332.0,332.0,332.0,331.8,0.0,0.0,10100,3365160.0,0.0,332.0
HK.00700,2019-08-19 11:14:00,332.0,332.0,332.0,331.8,0.0,0.0,21300,7096100.0,0.0,332.0
HK.00700,2019-08-19 11:15:00,331.8,332.0,332.0,331.8,0.0,0.0,30600,10195700.0,0.0,332.0
HK.00700,2019-08-19 11:16:00,331.8,332.0,332.2,331.8,0.0,0.0,91200,30387820.0,0.0,332.0
HK.00700,2019-08-19 11:17:00,332.2,332.2,332.2,332.0,0.0,0.0,28600,9535200.0,0.060240963855418266,332.0
HK.00700,2019-08-19 11:18:00,332.2,332.4,332.4,332.2,0.0,0.0,15800,5268220.0,0.06020469596628195,332.2
HK.00700,2019-08-19 11:19:00,332.4,332.4,332.4,332.2,0.0,0.0,4800,1601140.0,0.0,332.4
HK.00700,2019-08-19 11:20:00,332.4,332.4,332.4,332.2,0.0,0.0,14300,4770380.0,0.0,332.4
HK.00700,2019-08-19 11:21:00,332.4,332.4,332.4,332.2,0.0,0.0,25200,8405980.0,0.0,332.4
HK.00700,2019-08-19 11:22:00,332.4,332.4,332.4,332.4,0.0,0.0,5900,1968240.0,0.0,332.4
HK.00700,2019-08-19 11:23:00,332.4,332.4,332.4,332.2,0.0,0.0,4600,1534360.0,0.0,332.4
HK.00700,2019-08-19 11:24:00,332.4,332.2,332.4,332.2,0.0,0.0,14800,4936460.0,-0.06016847172081488,332.4
HK.00700,2019-08-19 11:25:00,332.4,332.4,332.4,332.2,0.0,0.0,5900,1967860.0,0.06020469596628195,332.2
HK.00700,2019-08-19 11:26:00,332.2,332.0,332.4,331.8,0.0,0.0,79600,26533240.0,-0.12033694344162976,332.4
HK.00700,2019-08-19 11:27:00,332.0,332.0,332.2,331.8,0.0,0.0,114800,38255120.0,0.0,332.0
HK.00700,2019-08-19 11:28:00,332.0,332.2,332.2,332.0,0.0,0.0,16500,5501040.0,0.060240963855418266,332.0
HK.00700,2019-08-19 11:29:00,332.2,332.2,332.2,332.0,0.0,0.0,8900,2967120.0,0.0,332.2
HK.00700,2019-08-19 11:30:00,332.2,332.0,332.2,332.0,0.0,0.0,10500,3500620.0,-0.06020469596628195,332.2
HK.00700,2019-08-19 11:31:00,332.2,332.2,332.2,332.0,0.0,0.0,5000,1666600.0,0.060240963855418266,332.0
HK.00700,2019-08-19 11:32:00,332.2,332.2,332.2,332.0,0.0,0.0,9300,3100360.0,0.0,332.2
HK.00700,2019-08-19 11:33:00,332.2,332.2,332.2,332.2,0.0,0.0,8500,2833900.0,0.0,332.2
HK.00700,2019-08-19 11:34:00,332.2,332.2,332.2,332.0,0.0,0.0,11500,3833840.0,0.0,332.2
HK.00700,2019-08-19 11:35:00,332.2,331.6,332.2,331.2,0.0,0.0,166600,55479120.0,-0.18061408789884587,332.2
HK.00700,2019-08-19 11:36:00,331.6,331.8,332.0,331.6,0.0,0.0,52600,17512620.0,0.06031363088057558,331.6
HK.00700,2019-08-19 11:37:00,331.8,332.0,332.0,331.6,0.0,0.0,19000,6330020.0,0.06027727546714546,331.8
HK.00700,2019-08-19 11:38:00,332.0,332.0,332.2,331.8,0.0,0.0,22200,7397020.0,0.0,332.0
HK.00700,2019-08-19 11:39:00,332.0,332.0,332.2,331.8,0.0,0.0,5800,1932500.0,0.0,332.0
HK.00700,2019-08-19 11:40:00,332.0,332.0,332.0,331.8,0.0,0.0,9600,3198620.0,0.0,332.0
HK.00700,2019-08-19 11:41:00,332.0,332.0,332.0,331.8,0.0,0.0,13700,4564240.0,0.0,332.0
HK.00700,2019-08-19 11:42:00,331.8,331.8,332.0,331.8,0.0,0.0,22900,7625720.0,-0.060240963855418266,332.0
HK.00700,2019-08-19 11:43:00,331.8,331.8,331.8,331.8,0.0,0.0,25200,8391600.0,0.0,331.8
HK.00700,2019-08-19 11:44:00,331.8,332.0,332.0,331.8,0.0,0.0,36900,12290280.0,0.06027727546714546,331.8
HK.00700,2019-08-19 11:45:00,332.0,332.2,332.2,332.0,0.0,0.0,28900,9630200.0,0.060240963855418266,332.0
HK.00700,2019-08-19 11:46:00,332.2,332.0,332.2,332.0,0.0,0.0,17300,5765800.0,-0.06020469596628195,332.2
HK.00700,2019-08-19 11:47:00,332.2,332.4,332.4,332.0,0.0,0.0,22900,7635180.0,0.12048192771083653,332.0
HK.00700,2019-08-19 11:48:00,332.2,332.0,332.4,332.0,0.0,0.0,16100,5367700.0,-0.12033694344162976,332.4
HK.00700,2019-08-19 11:49:00,332.2,332.2,332.2,332.0,0.0,0.0,2600,866620.0,0.060240963855418266,332.0
HK.00700,2019-08-19 11:50:00,332.2,332.2,332.2,332.0,0.0,0.0,5800,1933160.0,0.0,332.2
HK.00700,2019-08-19 11:51:00,332.2,332.2,332.2,332.0,0.0,0.0,11600,3866080.0,0.0,332.2
HK.00700,2019-08-19 11:52:00,332.0,332.0,332.2,331.8,0.0,0.0,34300,11428740.0,-0.06020469596628195,332.2
HK.00700,2019-08-19 11:53:00,332.0,332.0,332.0,331.8,0.0,0.0,3300,1099540.0,0.0,332.0
HK.00700,2019-08-19 11:54:00,331.8,332.0,332.0,331.8,0.0,0.0,16600,5528820.0,0.0,332.0
HK.00700,2019-08-19 11:55:00,331.8,331.2,331.8,331.2,0.0,0.0,79100,26325880.0,-0.24096385542169016,332.0
HK.00700,2019-08-19 11:56:00,331.2,331.2,331.4,331.0,0.0,0.0,46400,15423340.0,0.0,331.2
HK.00700,2019-08-19 11:57:00,331.4,331.2,331.4,331.2,0.0,0.0,10300,3423840.0,0.0,331.2
HK.00700,2019-08-19 11:58:00,331.2,331.6,331.6,331.0,0.0,0.0,113800,37846080.0,0.12077294685991367,331.2
HK.00700,2019-08-19 11:59:00,331.6,331.2,331.8,331.0,0.0,0.0,75600,25157720.0,-0.1206272617611683,331.6
HK.00700,2019-08-19 12:00:00,331.0,331.0,331.2,331.0,0.0,0.0,4000,1329440.0,-0.06038647342994826,331.2
HK.00700,2019-08-19 13:01:00,331.2,331.2,331.4,330.8,0.0,0.0,247800,82343240.0,0.06042296072507209,331.0
HK.00700,2019-08-19 13:02:00,331.0,331.4,331.6,331.0,0.0,0.0,44700,14863240.0,0.06038647342994826,331.2
HK.00700,2019-08-19 13:03:00,331.4,331.4,331.4,331.4,0.0,0.0,12100,4024460.0,0.0,331.4
HK.00700,2019-08-19 13:04:00,331.4,331.8,331.8,331.4,0.0,0.0,50900,16937980.0,0.12070006035004048,331.4
HK.00700,2019-08-19 13:05:00,331.8,331.8,331.8,331.6,0.0,0.0,11600,3862760.0,0.0,331.8
HK.00700,2019-08-19 13:06:00,331.8,331.6,331.8,331.4,0.0,0.0,64400,21440220.0,-0.06027727546714546,331.8
HK.00700,2019-08-19 13:07:00,331.6,331.8,331.8,331.6,0.0,0.0,14000,4659780.0,0.06031363088057558,331.6
HK.00700,2019-08-19 13:08:00,331.8,331.8,331.8,331.6,0.0,0.0,15200,5060760.0,0.0,331.8
HK.00700,2019-08-19 13:09:00,331.8,331.8,331.8,331.6,0.0,0.0,7000,2330900.0,0.0,331.8
HK.00700,2019-08-19 13:10:00,331.6,331.8,331.8,331.6,0.0,0.0,11700,3895320.0,0.0,331.8
HK.00700,2019-08-19 13:11:00,331.8,331.8,331.8,331.6,0.0,0.0,6900,2297420.0,0.0,331.8
HK.00700,2019-08-19 13:12:00,331.8,331.8,331.8,331.6,0.0,0.0,9300,3096700.0,0.0,331.8
HK.00700,2019-08-19 13:13:00,331.6,332.2,332.2,331.6,0.0,0.0,82100,27344660.0,0.12055455093429092,331.8
HK.00700,2019-08-19 13:14:00,332.2,332.2,332.4,332.0,0.0,0.0,25100,8368160.0,0.0,332.2
HK.00700,2019-08-19 13:15:00,332.0,332.4,332.4,332.0,0.0,0.0,49800,16608340.0,0.06020469596628195,332.2
HK.00700,2019-08-19 13:16:00,332.6,332.6,332.6,332.4,0.0,0.0,14900,4973140.0,0.06016847172083198,332.4
HK.00700,2019-08-19 13:17:00,332.6,332.8,332.8,332.4,0.0,0.0,44500,14855020.0,0.06013229104028521,332.6
HK.00700,2019-08-19 13:18:00,332.8,332.8,332.8,332.6,0.0,0.0,10000,3339600.0,0.0,332.8
HK.00700,2019-08-19 13:19:00,332.8,332.6,332.8,332.4,0.0,0.0,46500,15521560.0,-0.06009615384615043,332.8
HK.00700,2019-08-19 13:20:00,332.6,332.6,332.8,332.6,0.0,0.0,94600,31587420.0,0.0,332.6
HK.00700,2019-08-19 13:21:00,332.8,332.8,332.8,332.6,0.0,0.0,21000,7013780.0,0.06013229104028521,332.6
HK.00700,2019-08-19 13:22:00,332.8,332.8,333.0,332.8,0.0,0.0,12200,4075700.0,0.0,332.8
HK.00700,2019-08-19 13:23:00,332.8,333.0,333.0,332.8,0.0,0.0,22100,7384720.0,0.06009615384615043,332.8
HK.00700,2019-08-19 13:24:00,333.0,332.8,333.0,332.2,0.0,0.0,196600,65617520.0,-0.06006006006005664,333.0
HK.00700,2019-08-19 13:25:00,332.8,333.0,333.0,332.6,0.0,0.0,25600,8550480.0,0.06009615384615043,332.8
HK.00700,2019-08-19 13:26:00,333.0,332.6,333.2,332.6,0.0,0.0,97500,32581620.0,-0.12012012012011328,333.0
HK.00700,2019-08-19 13:27:00,332.8,332.6,332.8,332.4,0.0,0.0,59700,19928440.0,0.0,332.6
HK.00700,2019-08-19 13:28:00,332.8,332.8,332.8,332.6,0.0,0.0,9000,3005340.0,0.06013229104028521,332.6
HK.00700,2019-08-19 13:29:00,332.8,332.8,332.8,332.6,0.0,0.0,14800,4943180.0,0.0,332.8
HK.00700,2019-08-19 13:30:00,332.8,332.8,332.8,332.6,0.0,0.0,19500,6512980.0,0.0,332.8
HK.00700,2019-08-19 13:31:00,332.8,333.0,333.0,332.8,0.0,0.0,135500,45265360.0,0.06009615384615043,332.8
HK.00700,2019-08-19 13:32:00,333.0,333.2,333.2,332.8,0.0,0.0,39900,13335560.0,0.06006006006005664,333.0
HK.00700,2019-08-19 13:33:00,333.2,333.2,333.2,333.0,0.0,0.0,52300,17487780.0,0.0,333.2
HK.00700,2019-08-19 13:34:00,333.2,333.2,333.2,333.0,0.0,0.0,40500,13542740.0,0.0,333.2
HK.00700,2019-08-19 13:35:00,333.2,333.2,333.2,333.0,0.0,0.0,39000,13038820.0,0.0,333.2
HK.00700,2019-08-19 13:36:00,333.0,333.2,333.4,333.0,0.0,0.0,65000,21735920.0,0.0,333.2
HK.00700,2019-08-19 13:37:00,333.2,333.2,333.4,333.0,0.0,0.0,43800,14646480.0,0.0,333.2
HK.00700,2019-08-19 13:38:00,333.2,333.2,333.2,333.0,0.0,0.0,18200,6082940.0,0.0,333.2
HK.00700,2019-08-19 13:39:00,333.2,333.2,333.2,333.2,0.0,0.0,7900,2641760.0,0.0,333.2
HK.00700,2019-08-19 13:40:00,333.0,333.2,333.2,333.0,0.0,0.0,22900,7653860.0,0.0,333.2
HK.00700,2019-08-19 13:41:00,333.2,332.8,333.2,332.8,0.0,0.0,56100,18745060.0,-0.12004801920767626,333.2
HK.00700,2019-08-19 13:42:00,332.8,333.0,333.0,332.8,0.0,0.0,53000,17702160.0,0.06009615384615043,332.8
HK.00700,2019-08-19 13:43:00,332.8,332.8,333.0,332.6,0.0,0.0,39000,13022180.0,-0.06006006006005664,333.0
HK.00700,2019-08-19 13:44:00,332.8,332.8,333.0,332.6,0.0,0.0,65800,21971520.0,0.0,332.8
HK.00700,2019-08-19 13:45:00,333.0,332.8,333.0,332.8,0.0,0.0,8000,2673480.0,0.0,332.8
HK.00700,2019-08-19 13:46:00,333.0,333.0,333.0,332.8,0.0,0.0,11700,3909620.0,0.06009615384615043,332.8
HK.00700,2019-08-19 13:47:00,333.0,333.0,333.0,332.8,0.0,0.0,25500,8521700.0,0.0,333.0
HK.00700,2019-08-19 13:48:00,333.0,333.4,333.4,332.8,0.0,0.0,101300,33878340.0,0.12012012012011328,333.0
HK.00700,2019-08-19 13:49:00,333.4,333.4,333.6,333.2,0.0,0.0,122400,40955260.0,0.0,333.4
HK.00700,2019-08-19 13:50:00,333.4,333.4,333.6,333.4,0.0,0.0,18300,6123220.0,0.0,333.4
HK.00700,2019-08-19 13:51:00,333.4,333.2,333.4,333.2,0.0,0.0,4300,1438600.0,-0.05998800239951669,333.4
HK.00700,2019-08-19 13:52:00,333.2,333.4,333.4,333.2,0.0,0.0,8400,2809420.0,0.06002400960383813,333.2
HK.00700,2019-08-19 13:53:00,333.4,333.4,333.4,333.0,0.0,0.0,59700,19964780.0,0.0,333.4
HK.00700,2019-08-19 13:54:00,333.2,333.4,333.4,333.2,0.0,0.0,17000,5686580.0,0.0,333.4
HK.00700,2019-08-19 13:55:00,333.2,333.4,333.4,333.2,0.0,0.0,3300,1104060.0,0.0,333.4
HK.00700,2019-08-19 13:56:00,333.4,333.2,333.4,333.2,0.0,0.0,8500,2843940.0,-0.05998800239951669,333.4
HK.00700,2019-08-19 13:57:00,333.2,333.4,333.4,333.2,0.0,0.0,13100,4382640.0,0.06002400960383813,333.2
HK.00700,2019-08-19 13:58:00,333.4,333.4,333.4,333.2,0.0,0.0,10500,3512840.0,0.0,333.4
HK.00700,2019-08-19 13:59:00,333.4,333.4,333.4,333.2,0.0,0.0,11200,3747140.0,0.0,333.4
HK.00700,2019-08-19 14:00:00,333.4,333.4,333.4,333.2,0.0,0.0,61000,20399360.0,0.0,333.4
HK.00700,2019-08-19 14:01:00,333.2,333.2,333.4,333.2,0.0,0.0,10800,3612100.0,-0.05998800239951669,333.4
HK.00700,2019-08-19 14:02:00,333.2,333.2,333.4,333.2,0.0,0.0,13700,4581300.0,0.0,333.2
HK.00700,2019-08-19 14:03:00,333.2,333.0,333.2,333.0,0.0,0.0,7500,2507180.0,-0.06002400960383813,333.2
HK.00700,2019-08-19 14:04:00,333.0,333.0,333.2,333.0,0.0,0.0,89200,29811080.0,0.0,333.0
HK.00700,2019-08-19 14:05:00,333.0,333.2,333.2,333.0,0.0,0.0,41200,13775740.0,0.06006006006005664,333.0
HK.00700,2019-08-19 14:06:00,333.0,333.2,333.2,333.0,0.0,0.0,13800,4613360.0,0.0,333.2
HK.00700,2019-08-19 14:07:00,333.0,333.2,333.2,333.0,0.0,0.0,7900,2640700.0,0.0,333.2
HK.00700,2019-08-19 14:08:00,333.2,332.8,333.2,332.8,0.0,0.0,136300,45542000.0,-0.12004801920767626,333.2
HK.00700,2019-08-19 14:09:00,332.6,332.8,332.8,332.6,0.0,0.0,6200,2070460.0,0.0,332.8
HK.00700,2019-08-19 14:10:00,332.6,333.0,333.0,332.6,0.0,0.0,207100,69170320.0,0.06009615384615043,332.8
