code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-21 10:21:00,366.0,366.0,366.2,366.0,0.0,0.0,34900,12853160.0,-0.054614964500269966,366.2
HK.00700,2019-03-21 10:22:00,366.0,366.4,366.4,366.0,0.0,0.0,24500,9025700.0,0.10928961748633259,366.0
HK.00700,2019-03-21 10:23:00,366.2,366.2,366.4,366.2,0.0,0.0,14300,5268260.0,-0.05458515283842484,366.4
HK.00700,2019-03-21 10:24:00,366.2,366.4,366.6,366.2,0.0,0.0,44500,16400600.0,0.054614964500269966,366.2
HK.00700,2019-03-21 10:25:00,366.4,366.2,366.6,366.2,0.0,0.0,11900,4385840.0,-0.05458515283842484,366.4
HK.00700,2019-03-21 10:26:00,366.2,366.4,366.4,366.2,0.0,0.0,7300,2689480.0,0.054614964500269966,366.2
HK.00700,2019-03-21 10:27:00,366.2,366.8,366.8,366.2,0.0,0.0,34700,12794800.0,0.10917030567686521,366.4
HK.00700,2019-03-21 10:28:00,366.8,366.6,366.8,366.4,0.0,0.0,19500,7192040.0,-0.05452562704470792,366.8
HK.00700,2019-03-21 10:29:00,366.6,366.8,366.8,366.4,0.0,0.0,7200,2655520.0,0.05455537370430677,366.6
HK.00700,2019-03-21 10:30:00,366.6,366.8,367.2,366.6,0.0,0.0,62400,23029340.0,0.0,366.8
HK.00700,2019-03-21 10:31:00,366.8,366.6,367.0,366.6,0.0,0.0,23700,8747420.0,-0.05452562704470792,366.8
HK.00700,2019-03-21 10:32:00,366.8,366.8,366.8,366.6,0.0,0.0,5400,1992480.0,0.05455537370430677,366.6
HK.00700,2019-03-21 10:33:00,366.8,367.4,367.4,366.8,0.0,0.0,36900,13626600.0,0.16357688113412375,366.8
HK.00700,2019-03-21 10:34:00,367.2,367.0,367.6,367.0,0.0,0.0,44100,16298080.0,-0.10887316276537215,367.4
HK.00700,2019-03-21 10:35:00,367.0,367.2,367.6,367.0,0.0,0.0,21300,7871100.0,0.054495912806536415,367.0
HK.00700,2019-03-21 10:36:00,367.4,367.4,367.4,367.0,0.0,0.0,44600,16478620.0,0.054466230936816074,367.2
HK.00700,2019-03-21 10:37:00,367.4,367.6,367.6,367.2,0.0,0.0,51300,18965320.0,0.05443658138270154,367.4
HK.00700,2019-03-21 10:38:00,367.6,368.0,368.2,367.6,0.0,0.0,286100,105870680.0,0.1088139281828012,367.6
HK.00700,2019-03-21 10:39:00,368.2,367.6,368.2,367.4,0.0,0.0,145100,53690900.0,-0.10869565217390686,368.0
HK.00700,2019-03-21 10:40:00,367.6,368.2,368.4,367.4,0.0,0.0,96300,35638220.0,0.1632208922742018,367.6
HK.00700,2019-03-21 10:41:00,368.0,368.4,368.4,368.0,0.0,0.0,37000,13703640.0,0.054318305268872526,368.2
HK.00700,2019-03-21 10:42:00,368.4,368.2,368.4,368.0,0.0,0.0,10400,3851520.0,-0.05428881650379713,368.4
HK.00700,2019-03-21 10:43:00,368.2,368.2,368.2,367.8,0.0,0.0,30200,11178840.0,0.0,368.2
HK.00700,2019-03-21 10:44:00,368.0,368.0,368.0,367.8,0.0,0.0,29700,10992860.0,-0.054318305268872526,368.2
HK.00700,2019-03-21 10:45:00,367.8,367.6,367.8,367.6,0.0,0.0,11000,4069640.0,-0.10869565217390686,368.0
HK.00700,2019-03-21 10:46:00,367.6,367.6,367.8,367.4,0.0,0.0,43500,16085960.0,0.0,367.6
HK.00700,2019-03-21 10:47:00,367.6,368.0,368.0,367.6,0.0,0.0,49000,18128220.0,0.1088139281828012,367.6
HK.00700,2019-03-21 10:48:00,368.0,368.2,368.2,367.6,0.0,0.0,86500,32020860.0,0.05434782608695343,368.0
HK.00700,2019-03-21 10:49:00,368.2,368.0,368.2,367.8,0.0,0.0,12900,4775800.0,-0.054318305268872526,368.2
HK.00700,2019-03-21 10:50:00,367.8,367.8,368.0,367.6,0.0,0.0,27000,9989860.0,-0.05434782608695343,368.0
HK.00700,2019-03-21 10:51:00,367.8,367.6,367.8,367.6,0.0,0.0,11500,4254700.0,-0.05437737901032861,367.8
HK.00700,2019-03-21 10:52:00,367.8,367.8,367.8,367.6,0.0,0.0,38500,14243660.0,0.0544069640914006,367.6
HK.00700,2019-03-21 10:53:00,367.8,367.6,367.8,367.6,0.0,0.0,6300,2330040.0,-0.05437737901032861,367.8
HK.00700,2019-03-21 10:54:00,367.6,367.4,367.6,367.2,0.0,0.0,51500,19037640.0,-0.05440696409141607,367.6
HK.00700,2019-03-21 10:55:00,367.6,367.6,368.0,367.4,0.0,0.0,89200,33000200.0,0.05443658138270154,367.4
HK.00700,2019-03-21 10:56:00,367.6,367.6,367.8,367.4,0.0,0.0,41700,15420740.0,0.0,367.6
HK.00700,2019-03-21 10:57:00,367.6,367.4,367.8,367.4,0.0,0.0,50500,18669460.0,-0.05440696409141607,367.6
HK.00700,2019-03-21 10:58:00,367.4,367.4,367.8,367.4,0.0,0.0,35600,13161880.0,0.0,367.4
HK.00700,2019-03-21 10:59:00,367.6,367.6,367.8,367.4,0.0,0.0,18900,6988020.0,0.05443658138270154,367.4
HK.00700,2019-03-21 11:00:00,367.6,367.4,367.6,367.4,0.0,0.0,11700,4326300.0,-0.05440696409141607,367.6
HK.00700,2019-03-21 11:01:00,367.4,367.6,367.8,367.4,0.0,0.0,30700,11352800.0,0.05443658138270154,367.4
HK.00700,2019-03-21 11:02:00,367.6,367.6,367.8,367.6,0.0,0.0,11200,4143400.0,0.0,367.6
HK.00700,2019-03-21 11:03:00,367.6,367.6,367.8,367.4,0.0,0.0,50300,18601040.0,0.0,367.6
HK.00700,2019-03-21 11:04:00,367.6,367.8,367.8,367.4,0.0,0.0,73300,27108720.0,0.0544069640914006,367.6
HK.00700,2019-03-21 11:05:00,367.8,367.8,367.8,367.4,0.0,0.0,35200,13015760.0,0.0,367.8
HK.00700,2019-03-21 11:06:00,367.6,367.6,367.8,367.4,0.0,0.0,29300,10835160.0,-0.05437737901032861,367.8
HK.00700,2019-03-21 11:07:00,367.6,367.8,367.8,367.4,0.0,0.0,51400,19007400.0,0.0544069640914006,367.6
HK.00700,2019-03-21 11:08:00,367.4,367.6,367.8,367.4,0.0,0.0,6700,2477280.0,-0.05437737901032861,367.8
HK.00700,2019-03-21 11:09:00,367.6,367.6,367.6,367.6,0.0,0.0,22700,8394460.0,0.0,367.6
HK.00700,2019-03-21 11:10:00,367.6,367.6,367.6,367.4,0.0,0.0,16400,6064400.0,0.0,367.6
HK.00700,2019-03-21 11:11:00,367.6,367.6,367.8,367.6,0.0,0.0,14400,5325740.0,0.0,367.6
HK.00700,2019-03-21 11:12:00,367.6,367.6,367.6,367.4,0.0,0.0,18800,6951280.0,0.0,367.6
HK.00700,2019-03-21 11:13:00,367.6,367.4,367.6,367.4,0.0,0.0,1400,517640.0,-0.05440696409141607,367.6
HK.00700,2019-03-21 11:14:00,367.4,367.6,367.6,367.4,0.0,0.0,3300,1219900.0,0.05443658138270154,367.4
HK.00700,2019-03-21 11:15:00,367.4,367.4,367.6,367.2,0.0,0.0,58300,21545560.0,-0.05440696409141607,367.6
HK.00700,2019-03-21 11:16:00,367.4,367.4,367.6,367.4,0.0,0.0,18900,6985460.0,0.0,367.4
HK.00700,2019-03-21 11:17:00,367.4,367.2,367.6,367.0,0.0,0.0,106800,39459200.0,-0.054436581382686075,367.4
HK.00700,2019-03-21 11:18:00,367.2,367.6,367.6,367.0,0.0,0.0,58000,21433060.0,0.10893246187364763,367.2
HK.00700,2019-03-21 11:19:00,367.4,367.2,367.6,367.2,0.0,0.0,12800,4729720.0,-0.10881392818281665,367.6
HK.00700,2019-03-21 11:20:00,367.4,367.4,367.6,367.4,0.0,0.0,3900,1441460.0,0.054466230936816074,367.2
HK.00700,2019-03-21 11:21:00,367.4,367.4,367.6,367.4,0.0,0.0,2200,813240.0,0.0,367.4
HK.00700,2019-03-21 11:22:00,367.6,367.4,367.6,367.2,0.0,0.0,22600,8352640.0,0.0,367.4
HK.00700,2019-03-21 11:23:00,367.2,367.2,367.4,367.2,0.0,0.0,14100,5208840.0,-0.054436581382686075,367.4
HK.00700,2019-03-21 11:24:00,367.2,367.2,367.4,367.0,0.0,0.0,59400,21939300.0,0.0,367.2
HK.00700,2019-03-21 11:25:00,367.0,367.4,367.4,367.0,0.0,0.0,43400,16030700.0,0.054466230936816074,367.2
HK.00700,2019-03-21 11:26:00,367.2,367.0,367.4,367.0,0.0,0.0,34600,12779860.0,-0.10887316276537215,367.4
HK.00700,2019-03-21 11:27:00,367.2,367.2,367.2,367.0,0.0,0.0,1000,369380.0,0.054495912806536415,367.0
HK.00700,2019-03-21 11:28:00,367.0,367.0,367.2,366.8,0.0,0.0,28400,10485360.0,-0.054466230936816074,367.2
HK.00700,2019-03-21 11:29:00,366.8,367.0,367.0,366.8,0.0,0.0,22500,8305380.0,0.0,367.0
HK.00700,2019-03-21 11:30:00,367.0,367.0,367.2,367.0,0.0,0.0,1800,664660.0,0.0,367.0
HK.00700,2019-03-21 11:31:00,367.2,367.0,367.2,367.0,0.0,0.0,5600,2067860.0,0.0,367.0
HK.00700,2019-03-21 11:32:00,367.0,367.4,367.4,367.0,0.0,0.0,114800,42406440.0,0.10899182561307283,367.0
HK.00700,2019-03-21 11:33:00,367.4,367.4,367.4,367.2,0.0,0.0,19100,7057960.0,0.0,367.4
HK.00700,2019-03-21 11:34:00,367.2,367.4,367.4,367.2,0.0,0.0,10600,3916240.0,0.0,367.4
HK.00700,2019-03-21 11:35:00,367.2,367.4,367.4,367.2,0.0,0.0,10600,3916280.0,0.0,367.4
HK.00700,2019-03-21 11:36:00,367.2,367.2,367.4,367.2,0.0,0.0,12200,4507240.0,-0.054436581382686075,367.4
HK.00700,2019-03-21 11:37:00,367.2,367.4,367.4,366.8,0.0,0.0,104500,38597660.0,0.054466230936816074,367.2
HK.00700,2019-03-21 11:38:00,367.4,367.4,367.6,367.2,0.0,0.0,35800,13229520.0,0.0,367.4
HK.00700,2019-03-21 11:39:00,367.6,367.2,367.6,367.2,0.0,0.0,4600,1700140.0,-0.054436581382686075,367.4
HK.00700,2019-03-21 11:40:00,367.2,367.2,367.4,367.2,0.0,0.0,7300,2697240.0,0.0,367.2
HK.00700,2019-03-21 11:41:00,367.2,367.4,367.4,367.2,0.0,0.0,8100,2992600.0,0.054466230936816074,367.2
HK.00700,2019-03-21 11:42:00,367.2,367.2,367.4,367.2,0.0,0.0,14100,5209820.0,-0.054436581382686075,367.4
HK.00700,2019-03-21 11:43:00,367.4,367.2,367.4,367.2,0.0,0.0,6000,2217320.0,0.0,367.2
HK.00700,2019-03-21 11:44:00,367.2,367.0,367.2,367.0,0.0,0.0,46200,17065600.0,-0.054466230936816074,367.2
HK.00700,2019-03-21 11:45:00,367.0,367.0,367.2,367.0,0.0,0.0,10100,3729040.0,0.0,367.0
HK.00700,2019-03-21 11:46:00,367.0,367.0,367.2,367.0,0.0,0.0,9500,3507420.0,0.0,367.0
HK.00700,2019-03-21 11:47:00,367.0,367.0,367.2,367.0,0.0,0.0,24000,8860860.0,0.0,367.0
HK.00700,2019-03-21 11:48:00,367.2,367.0,367.2,366.8,0.0,0.0,33200,12257180.0,0.0,367.0
HK.00700,2019-03-21 11:49:00,367.0,367.0,367.2,366.8,0.0,0.0,16300,6017940.0,0.0,367.0
HK.00700,2019-03-21 11:50:00,367.0,367.0,367.2,366.8,0.0,0.0,19500,7197800.0,0.0,367.0
HK.00700,2019-03-21 11:51:00,367.0,367.2,367.2,367.0,0.0,0.0,4700,1735300.0,0.054495912806536415,367.0
HK.00700,2019-03-21 11:52:00,367.0,367.2,367.2,366.8,0.0,0.0,23200,8565400.0,0.0,367.2
HK.00700,2019-03-21 11:53:00,367.0,366.8,367.0,366.8,0.0,0.0,20200,7457820.0,-0.10893246187363215,367.2
HK.00700,2019-03-21 11:54:00,367.0,366.8,367.0,366.8,0.0,0.0,43500,16051640.0,0.0,366.8
HK.00700,2019-03-21 11:55:00,366.8,366.8,366.8,366.6,0.0,0.0,111600,41172880.0,0.0,366.8
HK.00700,2019-03-21 11:56:00,367.0,366.8,367.0,366.8,0.0,0.0,3700,1365860.0,0.0,366.8
HK.00700,2019-03-21 11:57:00,366.8,367.0,367.0,366.8,0.0,0.0,28200,10406020.0,0.05452562704470792,366.8
HK.00700,2019-03-21 11:58:00,366.8,366.8,367.0,366.8,0.0,0.0,35600,13138540.0,-0.054495912806536415,367.0
HK.00700,2019-03-21 11:59:00,366.8,366.8,366.8,366.8,0.0,0.0,33400,12324600.0,0.0,366.8
HK.00700,2019-03-21 12:00:00,366.8,366.8,367.0,366.8,0.0,0.0,11800,4354320.0,0.0,366.8
HK.00700,2019-03-21 13:01:00,366.8,367.0,367.2,366.8,0.0,0.0,105400,38910400.0,0.05452562704470792,366.8
HK.00700,2019-03-21 13:02:00,367.2,367.2,367.2,367.0,0.0,0.0,9900,3655280.0,0.054495912806536415,367.0
HK.00700,2019-03-21 13:03:00,367.2,366.8,367.2,366.8,0.0,0.0,42100,15543100.0,-0.10893246187363215,367.2
HK.00700,2019-03-21 13:04:00,366.8,366.8,366.8,366.6,0.0,0.0,156300,57670460.0,0.0,366.8
HK.00700,2019-03-21 13:05:00,367.0,367.2,367.4,367.0,0.0,0.0,85200,31463420.0,0.10905125408941584,366.8
HK.00700,2019-03-21 13:06:00,367.2,367.2,367.4,367.2,0.0,0.0,54500,20132420.0,0.0,367.2
HK.00700,2019-03-21 13:07:00,367.2,367.0,367.4,367.0,0.0,0.0,54300,20055720.0,-0.054466230936816074,367.2
HK.00700,2019-03-21 13:08:00,366.8,366.8,367.0,366.6,0.0,0.0,45700,16865460.0,-0.054495912806536415,367.0
HK.00700,2019-03-21 13:09:00,367.0,367.0,367.2,367.0,0.0,0.0,49100,18128820.0,0.05452562704470792,366.8
HK.00700,2019-03-21 13:10:00,367.0,367.0,367.0,366.8,0.0,0.0,60600,22372520.0,0.0,367.0
HK.00700,2019-03-21 13:11:00,366.8,367.0,367.2,366.8,0.0,0.0,5000,1845700.0,0.0,367.0
HK.00700,2019-03-21 13:12:00,367.0,367.0,367.2,367.0,0.0,0.0,3800,1402980.0,0.0,367.0
HK.00700,2019-03-21 13:13:00,367.2,367.2,367.2,367.0,0.0,0.0,6900,2547680.0,0.054495912806536415,367.0
HK.00700,2019-03-21 13:14:00,367.2,367.0,367.2,367.0,0.0,0.0,9300,3433840.0,-0.054466230936816074,367.2
HK.00700,2019-03-21 13:15:00,367.0,366.8,367.2,366.8,0.0,0.0,56500,20856720.0,-0.054495912806536415,367.0
HK.00700,2019-03-21 13:16:00,367.0,366.8,367.0,366.8,0.0,0.0,22200,8195080.0,0.0,366.8
HK.00700,2019-03-21 13:17:00,366.8,366.6,367.0,366.6,0.0,0.0,89500,33023980.0,-0.05452562704470792,366.8
HK.00700,2019-03-21 13:18:00,366.6,366.8,367.0,366.6,0.0,0.0,42600,15719280.0,0.05455537370430677,366.6
HK.00700,2019-03-21 13:19:00,366.8,366.6,366.8,366.6,0.0,0.0,91700,33835260.0,-0.05452562704470792,366.8
HK.00700,2019-03-21 13:20:00,366.8,366.8,367.0,366.8,0.0,0.0,58900,21734160.0,0.05455537370430677,366.6
HK.00700,2019-03-21 13:21:00,366.8,366.6,367.0,366.6,0.0,0.0,43000,15867200.0,-0.05452562704470792,366.8
HK.00700,2019-03-21 13:22:00,366.8,366.8,367.0,366.6,0.0,0.0,56600,20885980.0,0.05455537370430677,366.6
HK.00700,2019-03-21 13:23:00,367.0,366.8,367.0,366.8,0.0,0.0,6000,2214120.0,0.0,366.8
HK.00700,2019-03-21 13:24:00,366.8,367.0,367.0,366.6,0.0,0.0,96400,35573040.0,0.05452562704470792,366.8
HK.00700,2019-03-21 13:25:00,366.8,366.8,367.0,366.8,0.0,0.0,14200,5240200.0,-0.054495912806536415,367.0
HK.00700,2019-03-21 13:26:00,366.8,366.8,367.0,366.8,0.0,0.0,58200,21476240.0,0.0,366.8
HK.00700,2019-03-21 13:27:00,366.6,367.0,367.0,366.6,0.0,0.0,17000,6273340.0,0.05452562704470792,366.8
HK.00700,2019-03-21 13:28:00,366.8,366.8,367.0,366.8,0.0,0.0,23100,8524000.0,-0.054495912806536415,367.0
HK.00700,2019-03-21 13:29:00,366.8,367.0,367.0,366.6,0.0,0.0,49200,18154860.0,0.05452562704470792,366.8
HK.00700,2019-03-21 13:30:00,366.8,366.8,366.8,366.8,0.0,0.0,1300,479700.0,-0.054495912806536415,367.0
HK.00700,2019-03-21 13:31:00,366.8,367.0,367.0,366.8,0.0,0.0,3000,1107220.0,0.05452562704470792,366.8
HK.00700,2019-03-21 13:32:00,366.8,366.8,367.0,366.8,0.0,0.0,5200,1918840.0,-0.054495912806536415,367.0
HK.00700,2019-03-21 13:33:00,366.8,366.8,367.0,366.8,0.0,0.0,9300,3432200.0,0.0,366.8
HK.00700,2019-03-21 13:34:00,366.8,366.8,367.0,366.8,0.0,0.0,71600,26420420.0,0.0,366.8
HK.00700,2019-03-21 13:35:00,366.8,367.0,367.0,366.6,0.0,0.0,16600,6124660.0,0.05452562704470792,366.8
HK.00700,2019-03-21 13:36:00,366.8,366.8,366.8,366.8,0.0,0.0,1600,590400.0,-0.054495912806536415,367.0
HK.00700,2019-03-21 13:37:00,366.8,367.0,367.0,366.8,0.0,0.0,9100,3357960.0,0.05452562704470792,366.8
HK.00700,2019-03-21 13:38:00,366.8,366.8,367.0,366.8,0.0,0.0,8200,3026060.0,-0.054495912806536415,367.0
HK.00700,2019-03-21 13:39:00,366.8,367.0,367.0,366.8,0.0,0.0,4000,1476060.0,0.05452562704470792,366.8
HK.00700,2019-03-21 13:40:00,367.0,367.0,367.0,366.8,0.0,0.0,131300,48475940.0,0.0,367.0
HK.00700,2019-03-21 13:41:00,367.0,367.2,367.4,367.0,0.0,0.0,136000,50239020.0,0.054495912806536415,367.0
HK.00700,2019-03-21 13:42:00,367.2,367.2,367.2,367.0,0.0,0.0,28400,10490080.0,0.0,367.2
HK.00700,2019-03-21 13:43:00,367.2,367.0,367.2,367.0,0.0,0.0,2000,738680.0,-0.054466230936816074,367.2
HK.00700,2019-03-21 13:44:00,367.2,367.0,367.2,367.0,0.0,0.0,8200,3027640.0,0.0,367.0
HK.00700,2019-03-21 13:45:00,367.2,367.0,367.2,367.0,0.0,0.0,3600,1329340.0,0.0,367.0
HK.00700,2019-03-21 13:46:00,367.2,367.2,367.2,367.0,0.0,0.0,8200,3027660.0,0.054495912806536415,367.0
HK.00700,2019-03-21 13:47:00,367.0,366.8,367.0,366.8,0.0,0.0,40700,15026200.0,-0.10893246187363215,367.2
HK.00700,2019-03-21 13:48:00,366.8,366.8,367.0,366.8,0.0,0.0,7300,2694720.0,0.0,366.8
HK.00700,2019-03-21 13:49:00,367.0,367.0,367.0,366.8,0.0,0.0,11800,4356320.0,0.05452562704470792,366.8
HK.00700,2019-03-21 13:50:00,366.8,367.2,367.2,366.8,0.0,0.0,27700,10225440.0,0.054495912806536415,367.0
HK.00700,2019-03-21 13:51:00,367.0,367.0,367.2,367.0,0.0,0.0,1500,553920.0,-0.054466230936816074,367.2
HK.00700,2019-03-21 13:52:00,367.0,367.0,367.2,367.0,0.0,0.0,2800,1034060.0,0.0,367.0
HK.00700,2019-03-21 13:53:00,367.2,367.0,367.2,367.0,0.0,0.0,4400,1625280.0,0.0,367.0
HK.00700,2019-03-21 13:54:00,367.2,367.0,367.2,367.0,0.0,0.0,2400,886160.0,0.0,367.0
HK.00700,2019-03-21 13:55:00,367.0,367.2,367.2,367.0,0.0,0.0,5600,2068060.0,0.054495912806536415,367.0
HK.00700,2019-03-21 13:56:00,367.0,367.2,367.2,367.0,0.0,0.0,27500,10157280.0,0.0,367.2
HK.00700,2019-03-21 13:57:00,367.0,367.0,367.2,367.0,0.0,0.0,11100,4098420.0,-0.054466230936816074,367.2
HK.00700,2019-03-21 13:58:00,367.0,366.8,367.2,366.8,0.0,0.0,82700,30532440.0,-0.054495912806536415,367.0
HK.00700,2019-03-21 13:59:00,366.8,367.0,367.0,366.8,0.0,0.0,15100,5573220.0,0.05452562704470792,366.8
HK.00700,2019-03-21 14:00:00,366.8,367.0,367.0,366.8,0.0,0.0,77200,28486920.0,0.0,367.0
HK.00700,2019-03-21 14:01:00,367.0,366.8,367.0,366.8,0.0,0.0,64000,23616140.0,-0.054495912806536415,367.0
HK.00700,2019-03-21 14:02:00,366.8,366.8,367.0,366.8,0.0,0.0,79500,29335580.0,0.0,366.8
HK.00700,2019-03-21 14:03:00,366.6,366.6,366.8,366.6,0.0,0.0,15200,5608460.0,-0.05452562704470792,366.8
HK.00700,2019-03-21 14:04:00,366.8,366.6,366.8,366.6,0.0,0.0,36000,13277360.0,0.0,366.6
HK.00700,2019-03-21 14:05:00,366.6,366.8,366.8,366.4,0.0,0.0,25300,9330480.0,0.05455537370430677,366.6
HK.00700,2019-03-21 14:06:00,366.8,366.4,366.8,366.4,0.0,0.0,54900,20247160.0,-0.10905125408943131,366.8
HK.00700,2019-03-21 14:07:00,366.6,366.6,366.6,366.4,0.0,0.0,35200,12981740.0,0.05458515283844036,366.4
