code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-18 14:09:00,363.8,364.0,364.0,363.8,0.0,0.0,43300,15852180.0,0.05497526113248725,363.8
HK.00700,2019-03-18 14:10:00,363.8,364.0,364.0,363.8,0.0,0.0,40800,14938140.0,0.0,364.0
HK.00700,2019-03-18 14:11:00,363.8,363.8,364.0,363.4,0.0,0.0,170400,62352480.0,-0.05494505494505182,364.0
HK.00700,2019-03-18 14:12:00,363.6,363.8,364.0,363.6,0.0,0.0,61500,22509800.0,0.0,363.8
HK.00700,2019-03-18 14:13:00,363.8,364.0,364.0,363.8,0.0,0.0,13300,4868300.0,0.05497526113248725,363.8
HK.00700,2019-03-18 14:14:00,363.8,364.0,364.0,363.8,0.0,0.0,5000,1830880.0,0.0,364.0
HK.00700,2019-03-18 14:15:00,363.8,364.0,364.0,363.8,0.0,0.0,3800,1391160.0,0.0,364.0
HK.00700,2019-03-18 14:16:00,364.0,363.6,364.0,363.6,0.0,0.0,31700,11602900.0,-0.10989010989010364,364.0
HK.00700,2019-03-18 14:17:00,363.8,363.8,363.8,363.6,0.0,0.0,9700,3549660.0,0.05500550055005188,363.6
HK.00700,2019-03-18 14:18:00,363.8,363.8,363.8,363.6,0.0,0.0,3000,1097980.0,0.0,363.8
HK.00700,2019-03-18 14:19:00,363.8,363.8,363.8,363.6,0.0,0.0,18000,6585220.0,0.0,363.8
HK.00700,2019-03-18 14:20:00,363.6,364.0,364.0,363.6,0.0,0.0,34000,12444640.0,0.05497526113248725,363.8
HK.00700,2019-03-18 14:21:00,363.8,364.4,364.6,363.8,0.0,0.0,233300,85478580.0,0.10989010989010364,364.0
HK.00700,2019-03-18 14:22:00,364.4,364.0,364.6,364.0,0.0,0.0,61000,22357780.0,-0.10976948408341856,364.4
HK.00700,2019-03-18 14:23:00,364.2,364.0,364.2,364.0,0.0,0.0,4700,1721880.0,0.0,364.0
HK.00700,2019-03-18 14:24:00,364.2,364.4,364.4,364.0,0.0,0.0,30500,11172000.0,0.10989010989010364,364.0
HK.00700,2019-03-18 14:25:00,364.2,364.4,364.4,364.2,0.0,0.0,21200,7768280.0,0.0,364.4
HK.00700,2019-03-18 14:26:00,364.4,364.4,364.4,364.2,0.0,0.0,10000,3665660.0,0.0,364.4
HK.00700,2019-03-18 14:27:00,364.4,364.4,364.4,364.2,0.0,0.0,7000,2565260.0,0.0,364.4
HK.00700,2019-03-18 14:28:00,364.4,364.2,364.4,363.8,0.0,0.0,43700,16009380.0,-0.05488474204170928,364.4
HK.00700,2019-03-18 14:29:00,364.2,364.4,364.6,364.0,0.0,0.0,69900,25619520.0,0.054914881933000724,364.2
HK.00700,2019-03-18 14:30:00,364.2,364.0,364.4,364.0,0.0,0.0,25200,9232020.0,-0.10976948408341856,364.4
HK.00700,2019-03-18 14:31:00,363.8,364.2,364.2,363.8,0.0,0.0,10200,3733900.0,0.05494505494505182,364.0
HK.00700,2019-03-18 14:32:00,364.0,364.2,364.4,364.0,0.0,0.0,30800,11285160.0,0.0,364.2
HK.00700,2019-03-18 14:33:00,364.2,364.2,364.4,364.2,0.0,0.0,8600,3151180.0,0.0,364.2
HK.00700,2019-03-18 14:34:00,364.2,364.2,364.4,364.0,0.0,0.0,12800,4689880.0,0.0,364.2
HK.00700,2019-03-18 14:35:00,364.2,364.2,364.2,364.0,0.0,0.0,8300,3040780.0,0.0,364.2
HK.00700,2019-03-18 14:36:00,364.2,364.6,364.8,364.2,0.0,0.0,532400,195289240.0,0.10982976386601706,364.2
HK.00700,2019-03-18 14:37:00,364.6,364.6,364.8,364.4,0.0,0.0,26500,9720300.0,0.0,364.6
HK.00700,2019-03-18 14:38:00,364.6,364.4,364.6,364.2,0.0,0.0,40700,14920100.0,-0.05485463521668828,364.6
HK.00700,2019-03-18 14:39:00,364.6,364.4,364.6,364.2,0.0,0.0,9300,3409680.0,0.0,364.4
HK.00700,2019-03-18 14:40:00,364.4,364.4,364.6,364.2,0.0,0.0,17800,6525660.0,0.0,364.4
HK.00700,2019-03-18 14:41:00,364.6,364.6,364.6,364.2,0.0,0.0,56100,20566860.0,0.05488474204172489,364.4
HK.00700,2019-03-18 14:42:00,364.4,364.4,364.6,364.2,0.0,0.0,21800,7990940.0,-0.05485463521668828,364.6
HK.00700,2019-03-18 14:43:00,364.4,364.4,364.4,364.2,0.0,0.0,31200,11437460.0,0.0,364.4
HK.00700,2019-03-18 14:44:00,364.4,364.2,364.4,364.0,0.0,0.0,36700,13448300.0,-0.05488474204170928,364.4
HK.00700,2019-03-18 14:45:00,364.2,364.2,364.2,363.8,0.0,0.0,34400,12601100.0,0.0,364.2
HK.00700,2019-03-18 14:46:00,364.0,364.2,364.2,364.0,0.0,0.0,29000,10625280.0,0.0,364.2
HK.00700,2019-03-18 14:47:00,364.2,364.2,364.4,364.2,0.0,0.0,15000,5496080.0,0.0,364.2
HK.00700,2019-03-18 14:48:00,364.2,364.2,364.4,363.8,0.0,0.0,78200,28642960.0,0.0,364.2
HK.00700,2019-03-18 14:49:00,364.2,364.4,364.4,364.2,0.0,0.0,18100,6632220.0,0.054914881933000724,364.2
HK.00700,2019-03-18 14:50:00,364.2,364.2,364.4,364.0,0.0,0.0,21600,7914340.0,-0.05488474204170928,364.4
HK.00700,2019-03-18 14:51:00,364.2,364.2,364.2,364.0,0.0,0.0,3600,1318920.0,0.0,364.2
HK.00700,2019-03-18 14:52:00,364.2,364.0,364.4,364.0,0.0,0.0,16000,5860960.0,-0.054914881933000724,364.2
HK.00700,2019-03-18 14:53:00,364.2,364.2,364.4,364.0,0.0,0.0,19200,7034180.0,0.05494505494505182,364.0
HK.00700,2019-03-18 14:54:00,364.2,364.4,364.4,364.2,0.0,0.0,17900,6559200.0,0.054914881933000724,364.2
HK.00700,2019-03-18 14:55:00,364.2,364.4,364.4,364.2,0.0,0.0,4000,1466080.0,0.0,364.4
HK.00700,2019-03-18 14:56:00,364.4,364.2,364.4,364.2,0.0,0.0,4500,1649480.0,-0.05488474204170928,364.4
HK.00700,2019-03-18 14:57:00,364.2,364.2,364.4,364.2,0.0,0.0,4500,1648960.0,0.0,364.2
HK.00700,2019-03-18 14:58:00,364.2,364.2,364.4,364.2,0.0,0.0,56300,20637340.0,0.0,364.2
HK.00700,2019-03-18 14:59:00,364.4,364.4,364.4,364.2,0.0,0.0,22300,8172680.0,0.054914881933000724,364.2
HK.00700,2019-03-18 15:00:00,364.4,364.2,364.4,364.2,0.0,0.0,6300,2309280.0,-0.05488474204170928,364.4
HK.00700,2019-03-18 15:01:00,364.4,364.4,364.4,364.2,0.0,0.0,5000,1832560.0,0.054914881933000724,364.2
HK.00700,2019-03-18 15:02:00,364.4,364.4,364.4,364.2,0.0,0.0,3900,1429660.0,0.0,364.4
HK.00700,2019-03-18 15:03:00,364.4,364.4,364.4,364.2,0.0,0.0,11900,4361200.0,0.0,364.4
HK.00700,2019-03-18 15:04:00,364.2,364.2,364.4,364.0,0.0,0.0,92200,33778620.0,-0.05488474204170928,364.4
HK.00700,2019-03-18 15:05:00,364.2,364.0,364.4,364.0,0.0,0.0,27900,10223520.0,-0.054914881933000724,364.2
HK.00700,2019-03-18 15:06:00,364.2,364.2,364.4,364.0,0.0,0.0,11200,4103120.0,0.05494505494505182,364.0
HK.00700,2019-03-18 15:07:00,364.4,364.4,364.4,364.2,0.0,0.0,8100,2968740.0,0.054914881933000724,364.2
HK.00700,2019-03-18 15:08:00,364.4,364.0,364.4,363.8,0.0,0.0,58000,21243680.0,-0.10976948408341856,364.4
HK.00700,2019-03-18 15:09:00,364.0,364.0,364.2,364.0,0.0,0.0,28000,10254700.0,0.0,364.0
HK.00700,2019-03-18 15:10:00,364.0,364.0,364.2,363.8,0.0,0.0,27200,9960580.0,0.0,364.0
HK.00700,2019-03-18 15:11:00,363.8,364.0,364.0,363.8,0.0,0.0,19800,7248560.0,0.0,364.0
HK.00700,2019-03-18 15:12:00,363.8,364.0,364.2,363.8,0.0,0.0,17000,6225180.0,0.0,364.0
HK.00700,2019-03-18 15:13:00,364.0,364.0,364.2,363.8,0.0,0.0,55900,20471300.0,0.0,364.0
HK.00700,2019-03-18 15:14:00,364.0,364.0,364.2,364.0,0.0,0.0,15500,5676620.0,0.0,364.0
HK.00700,2019-03-18 15:15:00,364.0,364.0,364.2,364.0,0.0,0.0,18100,6629540.0,0.0,364.0
HK.00700,2019-03-18 15:16:00,364.2,364.2,364.2,364.0,0.0,0.0,8200,3003940.0,0.05494505494505182,364.0
HK.00700,2019-03-18 15:17:00,364.0,364.0,364.4,364.0,0.0,0.0,48800,17879460.0,-0.054914881933000724,364.2
HK.00700,2019-03-18 15:18:00,364.0,364.2,364.2,364.0,0.0,0.0,8400,3076940.0,0.05494505494505182,364.0
HK.00700,2019-03-18 15:19:00,364.0,364.0,364.2,364.0,0.0,0.0,12000,4395060.0,-0.054914881933000724,364.2
HK.00700,2019-03-18 15:20:00,364.2,364.2,364.4,364.0,0.0,0.0,57800,21176400.0,0.05494505494505182,364.0
HK.00700,2019-03-18 15:21:00,364.0,364.4,364.4,364.0,0.0,0.0,8400,3078380.0,0.054914881933000724,364.2
HK.00700,2019-03-18 15:22:00,364.2,364.2,364.4,364.2,0.0,0.0,5200,1905720.0,-0.05488474204170928,364.4
HK.00700,2019-03-18 15:23:00,364.4,364.2,364.4,364.2,0.0,0.0,22800,8356120.0,0.0,364.2
HK.00700,2019-03-18 15:24:00,364.4,364.4,364.4,364.2,0.0,0.0,22900,8392840.0,0.054914881933000724,364.2
HK.00700,2019-03-18 15:25:00,364.4,364.4,364.4,364.2,0.0,0.0,17400,6376760.0,0.0,364.4
HK.00700,2019-03-18 15:26:00,364.2,364.4,364.4,364.2,0.0,0.0,27300,10007040.0,0.0,364.4
HK.00700,2019-03-18 15:27:00,364.4,364.0,364.4,364.0,0.0,0.0,153000,56066100.0,-0.10976948408341856,364.4
HK.00700,2019-03-18 15:28:00,364.2,364.8,364.8,364.0,0.0,0.0,256600,94100880.0,0.2197802197802229,364.0
HK.00700,2019-03-18 15:29:00,364.8,364.8,365.0,364.6,0.0,0.0,68300,25066060.0,0.0,364.8
HK.00700,2019-03-18 15:30:00,364.8,364.8,364.8,364.6,0.0,0.0,57200,20984260.0,0.0,364.8
HK.00700,2019-03-18 15:31:00,364.6,364.8,365.0,364.6,0.0,0.0,82900,30427320.0,0.0,364.8
HK.00700,2019-03-18 15:32:00,364.8,364.8,365.0,364.8,0.0,0.0,18200,6681080.0,0.0,364.8
HK.00700,2019-03-18 15:33:00,365.0,365.0,365.2,364.6,0.0,0.0,101600,37303500.0,0.05482456140350566,364.8
HK.00700,2019-03-18 15:34:00,365.0,365.0,365.0,364.8,0.0,0.0,8800,3230600.0,0.0,365.0
HK.00700,2019-03-18 15:35:00,365.0,365.4,365.4,365.0,0.0,0.0,352600,129540660.0,0.10958904109588417,365.0
HK.00700,2019-03-18 15:36:00,365.4,365.2,365.4,365.2,0.0,0.0,22300,8196260.0,-0.05473453749315507,365.4
HK.00700,2019-03-18 15:37:00,365.2,365.2,365.6,365.2,0.0,0.0,47800,17569700.0,0.0,365.2
HK.00700,2019-03-18 15:38:00,365.2,365.4,365.4,365.2,0.0,0.0,37200,13670560.0,0.054764512595834786,365.2
HK.00700,2019-03-18 15:39:00,365.4,365.4,365.4,365.0,0.0,0.0,38700,14219560.0,0.0,365.4
HK.00700,2019-03-18 15:40:00,365.2,365.4,365.4,365.0,0.0,0.0,25500,9370260.0,0.0,365.4
HK.00700,2019-03-18 15:41:00,365.2,365.2,365.4,365.2,0.0,0.0,19900,7312200.0,-0.05473453749315507,365.4
HK.00700,2019-03-18 15:42:00,365.2,365.4,365.4,365.2,0.0,0.0,15200,5585600.0,0.054764512595834786,365.2
HK.00700,2019-03-18 15:43:00,365.2,365.4,365.4,365.2,0.0,0.0,10200,3748620.0,0.0,365.4
HK.00700,2019-03-18 15:44:00,365.2,365.6,365.6,365.2,0.0,0.0,226100,83133400.0,0.05473453749317063,365.4
HK.00700,2019-03-18 15:45:00,365.6,365.6,365.8,365.4,0.0,0.0,138900,51086060.0,0.0,365.6
HK.00700,2019-03-18 15:46:00,365.4,365.6,365.8,365.4,0.0,0.0,40000,14710680.0,0.0,365.6
HK.00700,2019-03-18 15:47:00,365.6,365.8,365.8,365.4,0.0,0.0,43000,15815360.0,0.05470459518599251,365.6
HK.00700,2019-03-18 15:48:00,365.6,365.6,365.8,365.6,0.0,0.0,61300,22555320.0,-0.05467468562055457,365.8
HK.00700,2019-03-18 15:49:00,365.6,365.4,365.8,365.4,0.0,0.0,74400,27362000.0,-0.05470459518600806,365.6
HK.00700,2019-03-18 15:50:00,365.6,365.6,365.6,365.4,0.0,0.0,28600,10516440.0,0.05473453749317063,365.4
HK.00700,2019-03-18 15:51:00,365.4,365.4,365.6,365.4,0.0,0.0,45100,16579260.0,-0.05470459518600806,365.6
HK.00700,2019-03-18 15:52:00,365.4,365.2,365.6,365.2,0.0,0.0,58900,21652460.0,-0.05473453749315507,365.4
HK.00700,2019-03-18 15:53:00,365.4,365.0,365.4,364.8,0.0,0.0,128700,47284260.0,-0.054764512595834786,365.2
HK.00700,2019-03-18 15:54:00,365.2,365.4,365.6,365.0,0.0,0.0,159400,58575120.0,0.10958904109588417,365.0
HK.00700,2019-03-18 15:55:00,365.6,365.4,365.6,365.4,0.0,0.0,43000,15811900.0,0.0,365.4
HK.00700,2019-03-18 15:56:00,365.4,365.8,365.8,365.4,0.0,0.0,141900,52190060.0,0.10946907498632572,365.4
HK.00700,2019-03-18 15:57:00,365.8,365.6,365.8,365.6,0.0,0.0,54700,20120140.0,-0.05467468562055457,365.8
HK.00700,2019-03-18 15:58:00,365.8,365.6,365.8,365.6,0.0,0.0,101400,37298140.0,0.0,365.6
HK.00700,2019-03-18 15:59:00,365.6,365.6,365.8,365.6,0.0,0.0,90600,33327980.0,0.0,365.6
HK.00700,2019-03-18 16:00:00,365.8,366.6,366.6,365.6,0.0,0.0,2374800,875488260.0,0.2735229759299781,365.6
