code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-19 14:08:00,372.0,372.0,372.2,372.0,0.0,0.0,6700,2501100.0,-0.053734551316493455,372.2
HK.00700,2019-12-19 14:09:00,372.2,372.0,372.2,372.0,0.0,0.0,17300,6456660.0,0.0,372.0
HK.00700,2019-12-19 14:10:00,372.0,371.6,372.2,371.4,0.0,0.0,68000,25372920.0,-0.10752688172042399,372.0
HK.00700,2019-12-19 14:11:00,371.8,372.0,372.0,371.8,0.0,0.0,13600,5072980.0,0.10764262648008,371.6
HK.00700,2019-12-19 14:12:00,371.8,371.8,372.0,371.8,0.0,0.0,22400,8355320.0,-0.053763440860211995,372.0
HK.00700,2019-12-19 14:13:00,371.8,371.6,372.0,371.6,0.0,0.0,18700,6974400.0,-0.05379236148466612,371.8
HK.00700,2019-12-19 14:14:00,371.6,372.0,372.0,371.6,0.0,0.0,30200,11262680.0,0.10764262648008,371.6
HK.00700,2019-12-19 14:15:00,371.8,371.8,372.0,371.8,0.0,0.0,10400,3879460.0,-0.053763440860211995,372.0
HK.00700,2019-12-19 14:16:00,371.8,371.6,372.0,371.6,0.0,0.0,30500,11375140.0,-0.05379236148466612,371.8
HK.00700,2019-12-19 14:17:00,371.6,371.4,371.6,371.2,0.0,0.0,46100,17177260.0,-0.05382131324005529,371.6
HK.00700,2019-12-19 14:18:00,371.4,371.4,371.6,371.4,0.0,0.0,5200,1937620.0,0.0,371.4
HK.00700,2019-12-19 14:19:00,371.4,371.2,371.6,371.0,0.0,0.0,60500,22533120.0,-0.053850296176625914,371.4
HK.00700,2019-12-19 14:20:00,371.2,371.4,371.4,371.2,0.0,0.0,7700,2867980.0,0.05387931034482453,371.2
HK.00700,2019-12-19 14:21:00,371.2,371.2,371.4,371.2,0.0,0.0,12100,4506240.0,-0.053850296176625914,371.4
HK.00700,2019-12-19 14:22:00,371.4,371.2,371.4,371.2,0.0,0.0,40900,15236600.0,0.0,371.2
HK.00700,2019-12-19 14:23:00,371.4,371.2,371.4,371.2,0.0,0.0,37100,13818820.0,0.0,371.2
HK.00700,2019-12-19 14:24:00,371.2,371.2,371.4,371.0,0.0,0.0,24200,9009100.0,0.0,371.2
HK.00700,2019-12-19 14:25:00,371.0,371.0,371.2,371.0,0.0,0.0,12700,4728000.0,-0.05387931034482453,371.2
HK.00700,2019-12-19 14:26:00,371.0,371.0,371.2,371.0,0.0,0.0,10700,3982920.0,0.0,371.0
HK.00700,2019-12-19 14:27:00,371.0,371.0,371.2,371.0,0.0,0.0,13700,5099240.0,0.0,371.0
HK.00700,2019-12-19 14:28:00,371.0,371.0,371.2,371.0,0.0,0.0,13500,5025400.0,0.0,371.0
HK.00700,2019-12-19 14:29:00,371.0,371.0,371.2,371.0,0.0,0.0,25700,9566100.0,0.0,371.0
HK.00700,2019-12-19 14:30:00,371.2,371.6,371.6,371.2,0.0,0.0,73000,27190960.0,0.16172506738545087,371.0
HK.00700,2019-12-19 14:31:00,371.4,371.4,371.6,371.4,0.0,0.0,7300,2720260.0,-0.05382131324005529,371.6
HK.00700,2019-12-19 14:32:00,371.4,371.4,371.4,371.2,0.0,0.0,66100,24628580.0,0.0,371.4
HK.00700,2019-12-19 14:33:00,371.2,371.2,371.4,371.2,0.0,0.0,47600,17731420.0,-0.053850296176625914,371.4
HK.00700,2019-12-19 14:34:00,371.2,371.2,371.4,371.0,0.0,0.0,31200,11618860.0,0.0,371.2
HK.00700,2019-12-19 14:35:00,371.2,371.2,371.4,371.0,0.0,0.0,36100,13443620.0,0.0,371.2
HK.00700,2019-12-19 14:36:00,371.2,371.2,371.4,371.0,0.0,0.0,14000,5213600.0,0.0,371.2
HK.00700,2019-12-19 14:37:00,371.4,371.2,371.4,371.2,0.0,0.0,22500,8382300.0,0.0,371.2
HK.00700,2019-12-19 14:38:00,371.2,371.2,371.4,371.2,0.0,0.0,14800,5513220.0,0.0,371.2
HK.00700,2019-12-19 14:39:00,371.2,371.2,371.4,371.2,0.0,0.0,11900,4431620.0,0.0,371.2
HK.00700,2019-12-19 14:40:00,371.2,371.2,371.4,371.2,0.0,0.0,36800,13704520.0,0.0,371.2
HK.00700,2019-12-19 14:41:00,371.2,371.2,371.4,371.2,0.0,0.0,68600,25554820.0,0.0,371.2
HK.00700,2019-12-19 14:42:00,371.2,371.4,371.4,371.2,0.0,0.0,14900,5550000.0,0.05387931034482453,371.2
HK.00700,2019-12-19 14:43:00,371.2,371.2,371.4,371.2,0.0,0.0,17600,6555140.0,-0.053850296176625914,371.4
HK.00700,2019-12-19 14:44:00,371.4,371.2,371.4,371.0,0.0,0.0,46400,17277000.0,0.0,371.2
HK.00700,2019-12-19 14:45:00,371.0,370.8,371.2,370.4,0.0,0.0,190500,70871160.0,-0.10775862068964906,371.2
HK.00700,2019-12-19 14:46:00,370.8,371.0,371.2,370.8,0.0,0.0,34500,12843000.0,0.053937432578206206,370.8
HK.00700,2019-12-19 14:47:00,371.0,371.0,371.2,370.8,0.0,0.0,83500,31074740.0,0.0,371.0
HK.00700,2019-12-19 14:48:00,371.0,371.2,371.4,370.8,0.0,0.0,87600,32613900.0,0.053908355795145184,371.0
HK.00700,2019-12-19 14:49:00,371.2,370.8,371.4,370.8,0.0,0.0,58700,21854720.0,-0.10775862068964906,371.2
HK.00700,2019-12-19 14:50:00,371.0,371.6,371.6,370.8,0.0,0.0,89500,33344700.0,0.21574973031284017,370.8
HK.00700,2019-12-19 14:51:00,371.6,371.6,371.6,371.4,0.0,0.0,62700,23370360.0,0.0,371.6
HK.00700,2019-12-19 14:52:00,371.4,371.4,371.6,371.4,0.0,0.0,10700,3987000.0,-0.05382131324005529,371.6
HK.00700,2019-12-19 14:53:00,371.4,371.4,371.6,371.4,0.0,0.0,20000,7452040.0,0.0,371.4
HK.00700,2019-12-19 14:54:00,371.4,371.0,371.4,371.0,0.0,0.0,67300,25072420.0,-0.10770059235325183,371.4
HK.00700,2019-12-19 14:55:00,371.0,371.0,371.2,371.0,0.0,0.0,32700,12171540.0,0.0,371.0
HK.00700,2019-12-19 14:56:00,371.0,371.2,371.2,371.0,0.0,0.0,64000,23829100.0,0.053908355795145184,371.0
HK.00700,2019-12-19 14:57:00,371.0,372.4,372.4,371.0,0.0,0.0,222500,82975940.0,0.32327586206896247,371.2
HK.00700,2019-12-19 14:58:00,372.4,371.8,372.4,371.8,0.0,0.0,49600,18509660.0,-0.16111707841030234,372.4
HK.00700,2019-12-19 14:59:00,371.8,371.6,372.0,371.6,0.0,0.0,12900,4811640.0,-0.05379236148466612,371.8
HK.00700,2019-12-19 15:00:00,371.6,371.4,371.6,371.4,0.0,0.0,14600,5442860.0,-0.05382131324005529,371.6
HK.00700,2019-12-19 15:01:00,371.4,371.0,371.6,371.0,0.0,0.0,33300,12404400.0,-0.10770059235325183,371.4
HK.00700,2019-12-19 15:02:00,371.2,371.6,371.8,371.0,0.0,0.0,45800,17058600.0,0.16172506738545087,371.0
HK.00700,2019-12-19 15:03:00,371.6,371.8,372.0,371.6,0.0,0.0,36100,13464240.0,0.05382131324004,371.6
HK.00700,2019-12-19 15:04:00,372.0,371.4,372.0,371.4,0.0,0.0,44100,16446860.0,-0.10758472296934751,371.8
HK.00700,2019-12-19 15:05:00,371.4,371.2,371.6,371.2,0.0,0.0,12900,4805380.0,-0.053850296176625914,371.4
HK.00700,2019-12-19 15:06:00,371.2,371.2,371.4,371.2,0.0,0.0,11000,4097000.0,0.0,371.2
HK.00700,2019-12-19 15:07:00,371.4,371.6,371.8,371.2,0.0,0.0,64600,24069480.0,0.10775862068966437,371.2
HK.00700,2019-12-19 15:08:00,371.6,371.6,371.8,371.6,0.0,0.0,5600,2087880.0,0.0,371.6
HK.00700,2019-12-19 15:09:00,371.8,371.8,371.8,371.6,0.0,0.0,69800,26030360.0,0.05382131324004,371.6
HK.00700,2019-12-19 15:10:00,371.6,371.8,371.8,371.6,0.0,0.0,10400,3877600.0,0.0,371.8
HK.00700,2019-12-19 15:11:00,371.6,371.6,371.8,371.6,0.0,0.0,14600,5443720.0,-0.05379236148466612,371.8
HK.00700,2019-12-19 15:12:00,371.8,371.8,371.8,371.6,0.0,0.0,14600,5443340.0,0.05382131324004,371.6
HK.00700,2019-12-19 15:13:00,371.6,371.4,371.8,371.4,0.0,0.0,43500,16214860.0,-0.10758472296934751,371.8
HK.00700,2019-12-19 15:14:00,371.4,371.2,371.4,371.2,0.0,0.0,33200,12369380.0,-0.053850296176625914,371.4
HK.00700,2019-12-19 15:15:00,371.2,371.4,371.4,371.2,0.0,0.0,10600,3947620.0,0.05387931034482453,371.2
HK.00700,2019-12-19 15:16:00,371.4,371.8,371.8,371.2,0.0,0.0,73500,27398760.0,0.10770059235326714,371.4
HK.00700,2019-12-19 15:17:00,371.8,371.8,372.0,371.8,0.0,0.0,4300,1604060.0,0.0,371.8
HK.00700,2019-12-19 15:18:00,372.0,371.8,372.0,371.8,0.0,0.0,14600,5446200.0,0.0,371.8
HK.00700,2019-12-19 15:19:00,371.8,371.6,372.0,371.6,0.0,0.0,43100,16075420.0,-0.05379236148466612,371.8
HK.00700,2019-12-19 15:20:00,371.6,371.6,371.8,371.4,0.0,0.0,15200,5666080.0,0.0,371.6
HK.00700,2019-12-19 15:21:00,371.4,371.4,371.6,371.4,0.0,0.0,10300,3838040.0,-0.05382131324005529,371.6
HK.00700,2019-12-19 15:22:00,371.4,371.4,371.6,371.4,0.0,0.0,23300,8681900.0,0.0,371.4
HK.00700,2019-12-19 15:23:00,371.4,371.4,371.6,371.4,0.0,0.0,9500,3539900.0,0.0,371.4
HK.00700,2019-12-19 15:24:00,371.4,371.4,371.6,371.4,0.0,0.0,23500,8757460.0,0.0,371.4
HK.00700,2019-12-19 15:25:00,371.4,371.6,371.6,371.4,0.0,0.0,19000,7079760.0,0.05385029617664122,371.4
HK.00700,2019-12-19 15:26:00,371.4,371.4,371.6,371.4,0.0,0.0,20200,7527000.0,-0.05382131324005529,371.6
HK.00700,2019-12-19 15:27:00,371.4,371.6,371.8,371.4,0.0,0.0,125700,46856180.0,0.05385029617664122,371.4
HK.00700,2019-12-19 15:28:00,371.6,371.8,372.0,371.6,0.0,0.0,40300,15031400.0,0.05382131324004,371.6
HK.00700,2019-12-19 15:29:00,372.0,372.2,372.4,372.0,0.0,0.0,109400,40843680.0,0.10758472296933223,371.8
HK.00700,2019-12-19 15:30:00,372.2,372.2,372.4,372.2,0.0,0.0,27300,10195020.0,0.0,372.2
HK.00700,2019-12-19 15:31:00,372.2,372.4,372.4,372.2,0.0,0.0,73500,27457640.0,0.053734551316493455,372.2
HK.00700,2019-12-19 15:32:00,372.4,372.6,372.8,372.4,0.0,0.0,53200,19885140.0,0.05370569280344938,372.4
HK.00700,2019-12-19 15:33:00,372.6,372.6,372.8,372.6,0.0,0.0,22100,8261660.0,0.0,372.6
HK.00700,2019-12-19 15:34:00,372.6,372.6,372.8,372.6,0.0,0.0,26200,9794340.0,0.0,372.6
HK.00700,2019-12-19 15:35:00,372.6,372.8,372.8,372.6,0.0,0.0,66400,24831260.0,0.05367686527106511,372.6
HK.00700,2019-12-19 15:36:00,372.6,372.8,372.8,372.6,0.0,0.0,22900,8561760.0,0.0,372.8
HK.00700,2019-12-19 15:37:00,372.8,372.6,372.8,372.6,0.0,0.0,32000,11966620.0,-0.05364806866952485,372.8
HK.00700,2019-12-19 15:38:00,372.8,372.8,372.8,372.6,0.0,0.0,49100,18360540.0,0.05367686527106511,372.6
HK.00700,2019-12-19 15:39:00,372.8,372.6,372.8,372.6,0.0,0.0,31300,11704520.0,-0.05364806866952485,372.8
HK.00700,2019-12-19 15:40:00,372.8,373.2,373.2,372.6,0.0,0.0,216000,80801860.0,0.16103059581319534,372.6
HK.00700,2019-12-19 15:41:00,373.0,373.2,373.2,373.0,0.0,0.0,54300,20324000.0,0.0,373.2
HK.00700,2019-12-19 15:42:00,373.0,372.4,373.2,372.4,0.0,0.0,167000,62471220.0,-0.21436227224008877,373.2
HK.00700,2019-12-19 15:43:00,372.4,372.6,372.8,372.4,0.0,0.0,22700,8485040.0,0.05370569280344938,372.4
HK.00700,2019-12-19 15:44:00,372.8,372.8,373.0,372.8,0.0,0.0,45500,17017160.0,0.05367686527106511,372.6
HK.00700,2019-12-19 15:45:00,372.8,372.4,373.0,372.4,0.0,0.0,68900,25765360.0,-0.10729613733906494,372.8
HK.00700,2019-12-19 15:46:00,372.4,372.6,372.6,372.4,0.0,0.0,24000,8968460.0,0.05370569280344938,372.4
HK.00700,2019-12-19 15:47:00,372.4,372.4,372.6,372.4,0.0,0.0,26600,9938580.0,-0.053676865271080364,372.6
HK.00700,2019-12-19 15:48:00,372.6,372.8,373.0,372.4,0.0,0.0,170400,63723940.0,0.1074113856068835,372.4
HK.00700,2019-12-19 15:49:00,373.0,373.2,373.2,372.8,0.0,0.0,60000,22454540.0,0.1072961373390497,372.8
HK.00700,2019-12-19 15:50:00,373.2,373.2,373.4,373.0,0.0,0.0,52900,19804880.0,0.0,373.2
HK.00700,2019-12-19 15:51:00,373.4,373.4,373.4,373.2,0.0,0.0,30100,11271420.0,0.05359056806001839,373.2
HK.00700,2019-12-19 15:52:00,373.2,373.2,373.4,373.2,0.0,0.0,24700,9250180.0,-0.053561863952862526,373.4
HK.00700,2019-12-19 15:53:00,373.2,373.2,373.4,373.2,0.0,0.0,31000,11608700.0,0.0,373.2
HK.00700,2019-12-19 15:54:00,373.2,373.4,373.4,373.2,0.0,0.0,37300,13969700.0,0.05359056806001839,373.2
HK.00700,2019-12-19 15:55:00,373.4,373.2,373.4,373.2,0.0,0.0,47500,17791920.0,-0.053561863952862526,373.4
HK.00700,2019-12-19 15:56:00,373.4,373.4,373.4,373.2,0.0,0.0,46900,17564600.0,0.05359056806001839,373.2
HK.00700,2019-12-19 15:57:00,373.2,373.2,373.4,373.2,0.0,0.0,49400,18500180.0,-0.053561863952862526,373.4
HK.00700,2019-12-19 15:58:00,373.2,373.4,373.4,373.2,0.0,0.0,53300,19958660.0,0.05359056806001839,373.2
HK.00700,2019-12-19 15:59:00,373.2,373.2,373.4,373.2,0.0,0.0,63600,23815960.0,-0.053561863952862526,373.4
HK.00700,2019-12-19 16:00:00,373.4,374.4,374.4,373.2,0.0,0.0,2622600,984959360.0,0.32154340836012557,373.2
