code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-08 10:21:00,510.0,510.0,511.0,510.0,0.0,0.0,134600,68707500.0,0.0,510.0
HK.00700,2020-09-08 10:22:00,510.0,510.0,511.0,510.0,0.0,0.0,32100,16381500.0,0.0,510.0
HK.00700,2020-09-08 10:23:00,510.0,510.0,511.0,510.0,0.0,0.0,34600,17660400.0,0.0,510.0
HK.00700,2020-09-08 10:24:00,510.0,510.5,511.0,510.0,0.0,0.0,32900,16789850.0,0.09803921568627451,510.0
HK.00700,2020-09-08 10:25:00,510.5,511.0,511.0,510.5,0.0,0.0,24800,12663650.0,0.0979431929480901,510.5
HK.00700,2020-09-08 10:26:00,511.0,510.5,511.0,510.5,0.0,0.0,6800,3473200.0,-0.09784735812133072,511.0
HK.00700,2020-09-08 10:27:00,510.5,510.5,511.0,510.0,0.0,0.0,57400,29302300.0,0.0,510.5
HK.00700,2020-09-08 10:28:00,510.5,510.5,511.0,510.5,0.0,0.0,47200,24100200.0,0.0,510.5
HK.00700,2020-09-08 10:29:00,510.5,510.5,511.0,510.0,0.0,0.0,51500,26285650.0,0.0,510.5
HK.00700,2020-09-08 10:30:00,510.0,510.5,510.5,510.0,0.0,0.0,25300,12910300.0,0.0,510.5
HK.00700,2020-09-08 10:31:00,510.5,510.0,510.5,510.0,0.0,0.0,22700,11584750.0,-0.0979431929480901,510.5
HK.00700,2020-09-08 10:32:00,510.0,510.5,510.5,510.0,0.0,0.0,46800,23871950.0,0.09803921568627451,510.0
HK.00700,2020-09-08 10:33:00,510.0,511.0,511.0,510.0,0.0,0.0,44400,22665600.0,0.0979431929480901,510.5
HK.00700,2020-09-08 10:34:00,510.5,509.0,511.0,509.0,0.0,0.0,431100,219804350.0,-0.3913894324853229,511.0
HK.00700,2020-09-08 10:35:00,509.0,509.5,510.0,508.5,0.0,0.0,148700,75709700.0,0.09823182711198428,509.0
HK.00700,2020-09-08 10:36:00,509.5,509.0,510.0,508.5,0.0,0.0,81000,41245800.0,-0.09813542688910697,509.5
HK.00700,2020-09-08 10:37:00,509.0,508.0,509.0,507.0,0.0,0.0,176600,89701350.0,-0.19646365422396855,509.0
HK.00700,2020-09-08 10:38:00,508.0,508.0,509.0,507.5,0.0,0.0,116300,59089850.0,0.0,508.0
HK.00700,2020-09-08 10:39:00,508.0,507.5,508.0,507.0,0.0,0.0,41500,21072500.0,-0.09842519685039369,508.0
HK.00700,2020-09-08 10:40:00,507.5,508.0,508.5,507.5,0.0,0.0,31100,15794950.0,0.09852216748768472,507.5
HK.00700,2020-09-08 10:41:00,507.5,508.0,508.0,507.5,0.0,0.0,21900,11120200.0,0.0,508.0
HK.00700,2020-09-08 10:42:00,507.5,508.5,508.5,507.5,0.0,0.0,27200,13820700.0,0.09842519685039369,508.0
HK.00700,2020-09-08 10:43:00,508.0,508.0,508.5,508.0,0.0,0.0,24100,12247650.0,-0.09832841691248771,508.5
HK.00700,2020-09-08 10:44:00,508.0,508.0,508.5,507.5,0.0,0.0,103900,52773850.0,0.0,508.0
HK.00700,2020-09-08 10:45:00,507.5,507.0,508.0,507.0,0.0,0.0,77600,39364350.0,-0.19685039370078738,508.0
HK.00700,2020-09-08 10:46:00,507.5,506.5,507.5,506.5,0.0,0.0,41700,21134000.0,-0.09861932938856016,507.0
HK.00700,2020-09-08 10:47:00,506.5,507.0,508.5,506.5,0.0,0.0,77400,39281700.0,0.09871668311944717,506.5
HK.00700,2020-09-08 10:48:00,507.5,507.0,507.5,507.0,0.0,0.0,54200,27485600.0,0.0,507.0
HK.00700,2020-09-08 10:49:00,507.5,507.5,507.5,507.0,0.0,0.0,22100,11210950.0,0.09861932938856016,507.0
HK.00700,2020-09-08 10:50:00,507.5,507.5,508.0,507.0,0.0,0.0,44200,22427600.0,0.0,507.5
HK.00700,2020-09-08 10:51:00,508.0,508.0,508.0,507.5,0.0,0.0,37000,18783900.0,0.09852216748768472,507.5
HK.00700,2020-09-08 10:52:00,508.0,507.0,508.0,506.0,0.0,0.0,242300,122781250.0,-0.19685039370078738,508.0
HK.00700,2020-09-08 10:53:00,507.0,507.0,507.5,506.0,0.0,0.0,59800,30299300.0,0.0,507.0
HK.00700,2020-09-08 10:54:00,507.0,506.5,507.0,506.5,0.0,0.0,32700,16567050.0,-0.09861932938856016,507.0
HK.00700,2020-09-08 10:55:00,506.0,507.0,507.0,506.0,0.0,0.0,33200,16815250.0,0.09871668311944717,506.5
HK.00700,2020-09-08 10:56:00,507.0,506.0,507.0,506.0,0.0,0.0,54800,27749050.0,-0.19723865877712032,507.0
HK.00700,2020-09-08 10:57:00,506.0,506.0,506.5,506.0,0.0,0.0,47100,23837700.0,0.0,506.0
HK.00700,2020-09-08 10:58:00,506.5,505.5,506.5,505.5,0.0,0.0,106300,53776350.0,-0.09881422924901186,506.0
HK.00700,2020-09-08 10:59:00,506.0,505.0,506.0,505.0,0.0,0.0,148400,74990600.0,-0.09891196834817012,505.5
HK.00700,2020-09-08 11:00:00,505.5,505.5,506.0,505.0,0.0,0.0,39900,20167600.0,0.09900990099009901,505.0
HK.00700,2020-09-08 11:01:00,505.5,506.0,506.5,505.5,0.0,0.0,55000,27823600.0,0.09891196834817012,505.5
HK.00700,2020-09-08 11:02:00,506.0,506.0,506.5,505.5,0.0,0.0,77100,38991350.0,0.0,506.0
HK.00700,2020-09-08 11:03:00,506.0,505.0,506.0,505.0,0.0,0.0,40100,20258500.0,-0.1976284584980237,506.0
HK.00700,2020-09-08 11:04:00,505.0,505.0,505.5,505.0,0.0,0.0,132200,66763000.0,0.0,505.0
HK.00700,2020-09-08 11:05:00,505.0,505.0,505.5,505.0,0.0,0.0,50200,25365250.0,0.0,505.0
HK.00700,2020-09-08 11:06:00,505.5,505.5,505.5,505.0,0.0,0.0,103100,52082100.0,0.09900990099009901,505.0
HK.00700,2020-09-08 11:07:00,505.5,505.5,506.0,505.0,0.0,0.0,98100,49577550.0,0.0,505.5
HK.00700,2020-09-08 11:08:00,505.5,505.5,505.5,505.0,0.0,0.0,266500,134588450.0,0.0,505.5
HK.00700,2020-09-08 11:09:00,505.0,505.5,505.5,505.0,0.0,0.0,52900,26720950.0,0.0,505.5
HK.00700,2020-09-08 11:10:00,505.5,505.0,505.5,505.0,0.0,0.0,79600,40203950.0,-0.09891196834817012,505.5
HK.00700,2020-09-08 11:11:00,505.0,505.0,505.5,505.0,0.0,0.0,54300,27426600.0,0.0,505.0
HK.00700,2020-09-08 11:12:00,505.0,504.0,505.5,504.0,0.0,0.0,290600,146693350.0,-0.19801980198019803,505.0
HK.00700,2020-09-08 11:13:00,504.5,504.5,504.5,503.5,0.0,0.0,127900,64459700.0,0.0992063492063492,504.0
HK.00700,2020-09-08 11:14:00,504.0,504.5,504.5,503.5,0.0,0.0,72800,36696050.0,0.0,504.5
HK.00700,2020-09-08 11:15:00,504.5,504.0,504.5,503.5,0.0,0.0,50200,25299250.0,-0.09910802775024777,504.5
HK.00700,2020-09-08 11:16:00,504.0,503.5,504.0,503.0,0.0,0.0,90000,45317150.0,-0.0992063492063492,504.0
HK.00700,2020-09-08 11:17:00,503.5,503.0,503.5,502.5,0.0,0.0,208300,104764700.0,-0.09930486593843098,503.5
HK.00700,2020-09-08 11:18:00,502.5,502.0,503.0,502.0,0.0,0.0,202300,101640700.0,-0.19880715705765406,503.0
HK.00700,2020-09-08 11:19:00,502.0,502.5,503.5,502.0,0.0,0.0,104400,52477850.0,0.099601593625498,502.0
HK.00700,2020-09-08 11:20:00,503.0,503.0,503.0,502.5,0.0,0.0,59600,29965400.0,0.09950248756218905,502.5
HK.00700,2020-09-08 11:21:00,503.5,504.0,505.0,503.0,0.0,0.0,89700,45216250.0,0.19880715705765406,503.0
HK.00700,2020-09-08 11:22:00,503.5,503.0,504.0,502.5,0.0,0.0,151500,76186750.0,-0.1984126984126984,504.0
HK.00700,2020-09-08 11:23:00,503.5,503.0,503.5,502.5,0.0,0.0,76700,38579150.0,0.0,503.0
HK.00700,2020-09-08 11:24:00,503.0,502.5,503.5,502.5,0.0,0.0,59100,29725150.0,-0.09940357852882703,503.0
HK.00700,2020-09-08 11:25:00,503.0,503.0,503.5,503.0,0.0,0.0,23300,11724900.0,0.09950248756218905,502.5
HK.00700,2020-09-08 11:26:00,503.5,504.0,504.0,503.0,0.0,0.0,47700,24014950.0,0.19880715705765406,503.0
HK.00700,2020-09-08 11:27:00,503.5,503.5,504.0,503.0,0.0,0.0,102100,51417200.0,-0.0992063492063492,504.0
HK.00700,2020-09-08 11:28:00,503.5,503.5,504.0,503.0,0.0,0.0,59600,30012150.0,0.0,503.5
HK.00700,2020-09-08 11:29:00,503.0,502.5,503.5,502.5,0.0,0.0,110600,55630600.0,-0.19860973187686196,503.5
HK.00700,2020-09-08 11:30:00,503.0,503.0,503.0,502.5,0.0,0.0,16900,8497300.0,0.09950248756218905,502.5
HK.00700,2020-09-08 11:31:00,503.0,502.5,503.0,502.0,0.0,0.0,106300,53398600.0,-0.09940357852882703,503.0
HK.00700,2020-09-08 11:32:00,502.0,502.0,502.5,502.0,0.0,0.0,54700,27478400.0,-0.09950248756218905,502.5
HK.00700,2020-09-08 11:33:00,502.0,502.0,502.5,502.0,0.0,0.0,28400,14264450.0,0.0,502.0
HK.00700,2020-09-08 11:34:00,502.0,502.5,503.0,502.0,0.0,0.0,59700,29996750.0,0.099601593625498,502.0
HK.00700,2020-09-08 11:35:00,503.0,503.0,503.0,502.5,0.0,0.0,22800,11465250.0,0.09950248756218905,502.5
HK.00700,2020-09-08 11:36:00,503.0,504.0,504.0,502.5,0.0,0.0,63800,32098000.0,0.19880715705765406,503.0
HK.00700,2020-09-08 11:37:00,503.5,504.0,505.0,503.5,0.0,0.0,74400,37513600.0,0.0,504.0
HK.00700,2020-09-08 11:38:00,504.0,503.5,504.5,503.0,0.0,0.0,87400,44002550.0,-0.0992063492063492,504.0
HK.00700,2020-09-08 11:39:00,503.5,504.0,504.0,503.5,0.0,0.0,35200,17728200.0,0.09930486593843098,503.5
HK.00700,2020-09-08 11:40:00,504.0,504.0,504.0,503.5,0.0,0.0,32000,16127600.0,0.0,504.0
HK.00700,2020-09-08 11:41:00,504.0,504.5,504.5,503.5,0.0,0.0,42300,21325300.0,0.0992063492063492,504.0
HK.00700,2020-09-08 11:42:00,505.0,505.0,505.0,504.5,0.0,0.0,61200,30903800.0,0.09910802775024777,504.5
HK.00700,2020-09-08 11:43:00,505.0,505.5,505.5,505.0,0.0,0.0,31000,15657950.0,0.09900990099009901,505.0
HK.00700,2020-09-08 11:44:00,505.5,506.0,506.0,505.5,0.0,0.0,51600,26094950.0,0.09891196834817012,505.5
HK.00700,2020-09-08 11:45:00,506.5,507.0,507.0,506.5,0.0,0.0,15300,7753700.0,0.1976284584980237,506.0
HK.00700,2020-09-08 11:46:00,507.0,505.5,507.0,505.0,0.0,0.0,78100,39505450.0,-0.2958579881656805,507.0
HK.00700,2020-09-08 11:47:00,505.5,505.5,505.5,505.0,0.0,0.0,10600,5355950.0,0.0,505.5
HK.00700,2020-09-08 11:48:00,505.5,505.0,505.5,504.0,0.0,0.0,89700,45293950.0,-0.09891196834817012,505.5
HK.00700,2020-09-08 11:49:00,505.0,504.5,505.0,504.5,0.0,0.0,13300,6714150.0,-0.09900990099009901,505.0
HK.00700,2020-09-08 11:50:00,505.0,504.5,505.0,504.0,0.0,0.0,24900,12562900.0,0.0,504.5
HK.00700,2020-09-08 11:51:00,504.0,504.0,504.5,503.5,0.0,0.0,39500,19902800.0,-0.09910802775024777,504.5
HK.00700,2020-09-08 11:52:00,503.5,504.0,504.5,503.5,0.0,0.0,71400,35977600.0,0.0,504.0
HK.00700,2020-09-08 11:53:00,503.5,504.0,504.0,503.5,0.0,0.0,18600,9371900.0,0.0,504.0
HK.00700,2020-09-08 11:54:00,504.0,503.5,504.0,503.0,0.0,0.0,42900,21602300.0,-0.0992063492063492,504.0
HK.00700,2020-09-08 11:55:00,503.0,503.0,503.5,503.0,0.0,0.0,72900,36680350.0,-0.09930486593843098,503.5
HK.00700,2020-09-08 11:56:00,503.0,503.0,503.5,502.5,0.0,0.0,78300,39385300.0,0.0,503.0
HK.00700,2020-09-08 11:57:00,502.5,503.0,503.0,502.5,0.0,0.0,103600,52064300.0,0.0,503.0
HK.00700,2020-09-08 11:58:00,503.0,502.5,503.0,502.0,0.0,0.0,57100,28681550.0,-0.09940357852882703,503.0
HK.00700,2020-09-08 11:59:00,502.5,502.5,502.5,502.0,0.0,0.0,112000,56230050.0,0.0,502.5
HK.00700,2020-09-08 12:00:00,502.5,502.5,502.5,502.0,0.0,0.0,112100,56288550.0,0.0,502.5
HK.00700,2020-09-08 13:01:00,503.0,504.0,504.5,502.0,0.0,0.0,283800,142785800.0,0.2985074626865672,502.5
HK.00700,2020-09-08 13:02:00,504.0,504.5,504.5,503.5,0.0,0.0,11700,5898450.0,0.0992063492063492,504.0
HK.00700,2020-09-08 13:03:00,504.5,505.0,505.0,504.5,0.0,0.0,18900,9539350.0,0.09910802775024777,504.5
HK.00700,2020-09-08 13:04:00,505.0,506.0,506.0,504.5,0.0,0.0,51300,25936800.0,0.19801980198019803,505.0
HK.00700,2020-09-08 13:05:00,506.0,506.5,507.0,505.5,0.0,0.0,86200,43674850.0,0.09881422924901186,506.0
HK.00700,2020-09-08 13:06:00,506.5,506.0,506.5,505.5,0.0,0.0,47700,24125100.0,-0.09871668311944717,506.5
HK.00700,2020-09-08 13:07:00,505.5,505.5,506.0,505.5,0.0,0.0,15600,7888150.0,-0.09881422924901186,506.0
HK.00700,2020-09-08 13:08:00,505.5,506.0,506.0,505.5,0.0,0.0,21600,10923500.0,0.09891196834817012,505.5
HK.00700,2020-09-08 13:09:00,506.0,506.0,506.5,505.5,0.0,0.0,12900,6526950.0,0.0,506.0
HK.00700,2020-09-08 13:10:00,506.0,506.0,506.0,505.5,0.0,0.0,12700,6425300.0,0.0,506.0
HK.00700,2020-09-08 13:11:00,506.0,505.5,506.0,505.5,0.0,0.0,6700,3388850.0,-0.09881422924901186,506.0
HK.00700,2020-09-08 13:12:00,505.5,506.0,506.0,505.5,0.0,0.0,31500,15938550.0,0.09891196834817012,505.5
HK.00700,2020-09-08 13:13:00,506.0,507.0,507.0,506.0,0.0,0.0,45200,22893850.0,0.1976284584980237,506.0
HK.00700,2020-09-08 13:14:00,506.5,507.0,507.0,506.0,0.0,0.0,60200,30490400.0,0.0,507.0
HK.00700,2020-09-08 13:15:00,506.5,507.5,507.5,506.5,0.0,0.0,41200,20888000.0,0.09861932938856016,507.0
HK.00700,2020-09-08 13:16:00,507.5,508.0,508.0,507.0,0.0,0.0,62200,31585200.0,0.09852216748768472,507.5
HK.00700,2020-09-08 13:17:00,508.0,507.5,508.0,507.5,0.0,0.0,33200,16854950.0,-0.09842519685039369,508.0
HK.00700,2020-09-08 13:18:00,507.5,507.5,507.5,507.5,0.0,0.0,15100,7663250.0,0.0,507.5
HK.00700,2020-09-08 13:19:00,507.5,507.0,507.5,507.0,0.0,0.0,10600,5377000.0,-0.09852216748768472,507.5
HK.00700,2020-09-08 13:20:00,507.0,507.0,507.5,506.5,0.0,0.0,35600,18043550.0,0.0,507.0
HK.00700,2020-09-08 13:21:00,507.0,507.0,507.0,506.5,0.0,0.0,9100,4613500.0,0.0,507.0
HK.00700,2020-09-08 13:22:00,507.0,507.5,507.5,506.5,0.0,0.0,19300,9786000.0,0.09861932938856016,507.0
HK.00700,2020-09-08 13:23:00,507.5,507.5,508.0,507.0,0.0,0.0,14000,7105600.0,0.0,507.5
HK.00700,2020-09-08 13:24:00,508.0,508.0,508.0,507.5,0.0,0.0,12200,6196500.0,0.09852216748768472,507.5
HK.00700,2020-09-08 13:25:00,508.0,508.5,508.5,507.5,0.0,0.0,28200,14326800.0,0.09842519685039369,508.0
HK.00700,2020-09-08 13:26:00,508.0,508.0,508.5,508.0,0.0,0.0,39200,19924150.0,-0.09832841691248771,508.5
HK.00700,2020-09-08 13:27:00,507.5,508.5,508.5,507.5,0.0,0.0,35700,18138800.0,0.09842519685039369,508.0
HK.00700,2020-09-08 13:28:00,508.0,508.5,508.5,508.0,0.0,0.0,10800,5491250.0,0.0,508.5
HK.00700,2020-09-08 13:29:00,508.5,509.0,509.5,508.5,0.0,0.0,56500,28748600.0,0.09832841691248771,508.5
HK.00700,2020-09-08 13:30:00,509.0,508.5,509.0,508.0,0.0,0.0,32800,16681950.0,-0.09823182711198428,509.0
HK.00700,2020-09-08 13:31:00,508.5,508.0,508.5,508.0,0.0,0.0,42600,21645650.0,-0.09832841691248771,508.5
HK.00700,2020-09-08 13:32:00,507.5,508.0,508.0,507.5,0.0,0.0,68300,34663350.0,0.0,508.0
HK.00700,2020-09-08 13:33:00,507.5,508.0,508.0,507.5,0.0,0.0,17800,9042200.0,0.0,508.0
HK.00700,2020-09-08 13:34:00,508.0,508.5,508.5,508.0,0.0,0.0,13800,7013150.0,0.09842519685039369,508.0
HK.00700,2020-09-08 13:35:00,508.5,509.0,509.0,508.0,0.0,0.0,18700,9509350.0,0.09832841691248771,508.5
HK.00700,2020-09-08 13:36:00,508.5,508.0,509.0,507.5,0.0,0.0,49100,24948200.0,-0.19646365422396855,509.0
HK.00700,2020-09-08 13:37:00,508.0,508.0,508.5,507.0,0.0,0.0,37300,18938600.0,0.0,508.0
HK.00700,2020-09-08 13:38:00,508.5,508.0,509.0,508.0,0.0,0.0,45600,23176150.0,0.0,508.0
HK.00700,2020-09-08 13:39:00,508.5,509.5,509.5,508.0,0.0,0.0,50000,25441800.0,0.2952755905511811,508.0
HK.00700,2020-09-08 13:40:00,509.5,507.5,509.5,507.5,0.0,0.0,49200,25013650.0,-0.39254170755642787,509.5
HK.00700,2020-09-08 13:41:00,507.5,508.0,508.5,507.0,0.0,0.0,62800,31891850.0,0.09852216748768472,507.5
HK.00700,2020-09-08 13:42:00,508.0,508.5,508.5,507.5,0.0,0.0,26600,13517100.0,0.09842519685039369,508.0
HK.00700,2020-09-08 13:43:00,508.0,508.0,508.5,508.0,0.0,0.0,10900,5539100.0,-0.09832841691248771,508.5
HK.00700,2020-09-08 13:44:00,508.0,508.5,509.0,508.0,0.0,0.0,14000,7119200.0,0.09842519685039369,508.0
HK.00700,2020-09-08 13:45:00,509.0,508.5,509.0,508.5,0.0,0.0,11700,5953500.0,0.0,508.5
HK.00700,2020-09-08 13:46:00,509.0,509.5,510.0,508.5,0.0,0.0,21400,10897750.0,0.19665683382497542,508.5
HK.00700,2020-09-08 13:47:00,510.0,510.0,510.5,509.5,0.0,0.0,83300,42487800.0,0.09813542688910697,509.5
HK.00700,2020-09-08 13:48:00,510.0,509.0,510.0,509.0,0.0,0.0,33700,17181600.0,-0.19607843137254902,510.0
HK.00700,2020-09-08 13:49:00,509.5,509.0,509.5,509.0,0.0,0.0,9900,5043000.0,0.0,509.0
HK.00700,2020-09-08 13:50:00,509.5,509.0,509.5,509.0,0.0,0.0,67900,34566600.0,0.0,509.0
HK.00700,2020-09-08 13:51:00,509.0,510.0,510.0,509.0,0.0,0.0,27700,14109200.0,0.19646365422396855,509.0
HK.00700,2020-09-08 13:52:00,509.5,509.5,510.0,509.0,0.0,0.0,10100,5146000.0,-0.09803921568627451,510.0
HK.00700,2020-09-08 13:53:00,509.5,509.5,509.5,509.0,0.0,0.0,7700,3922150.0,0.0,509.5
HK.00700,2020-09-08 13:54:00,509.0,509.5,510.0,509.0,0.0,0.0,28600,14571400.0,0.0,509.5
HK.00700,2020-09-08 13:55:00,510.0,510.0,510.5,509.5,0.0,0.0,33700,17187100.0,0.09813542688910697,509.5
HK.00700,2020-09-08 13:56:00,510.5,509.0,510.5,509.0,0.0,0.0,30700,15652150.0,-0.19607843137254902,510.0
HK.00700,2020-09-08 13:57:00,509.5,509.5,510.0,509.0,0.0,0.0,22900,11668000.0,0.09823182711198428,509.0
HK.00700,2020-09-08 13:58:00,509.5,510.0,510.5,509.5,0.0,0.0,38400,19594600.0,0.09813542688910697,509.5
HK.00700,2020-09-08 13:59:00,510.5,511.5,511.5,510.0,0.0,0.0,47400,24213850.0,0.29411764705882354,510.0
HK.00700,2020-09-08 14:00:00,511.5,512.5,512.5,511.0,0.0,0.0,67800,34708050.0,0.19550342130987292,511.5
HK.00700,2020-09-08 14:01:00,512.5,513.0,513.5,512.0,0.0,0.0,70600,36223950.0,0.0975609756097561,512.5
HK.00700,2020-09-08 14:02:00,512.5,511.0,513.0,511.0,0.0,0.0,66800,34212000.0,-0.3898635477582846,513.0
HK.00700,2020-09-08 14:03:00,511.0,511.0,512.0,511.0,0.0,0.0,54500,27872600.0,0.0,511.0
HK.00700,2020-09-08 14:04:00,511.0,511.5,512.0,511.0,0.0,0.0,53100,27175750.0,0.09784735812133072,511.0
HK.00700,2020-09-08 14:05:00,511.5,511.0,512.0,511.0,0.0,0.0,31300,15999450.0,-0.09775171065493646,511.5
HK.00700,2020-09-08 14:06:00,511.0,511.5,511.5,511.0,0.0,0.0,24800,12684000.0,0.09784735812133072,511.0
HK.00700,2020-09-08 14:07:00,511.5,511.5,511.5,511.0,0.0,0.0,43900,22437350.0,0.0,511.5
