code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-31 10:08:00,319.2,319.0,319.2,319.0,0.0,0.0,23200,7428800.0,0.0,319.0
HK.00700,2019-10-31 10:09:00,319.0,318.8,319.0,318.6,0.0,0.0,61700,19743820.0,-0.06269592476488672,319.0
HK.00700,2019-10-31 10:10:00,318.8,319.0,319.0,318.6,0.0,0.0,63000,20160000.0,0.062735257214551,318.8
HK.00700,2019-10-31 10:11:00,319.0,318.8,319.0,318.8,0.0,0.0,17500,5600420.0,-0.06269592476488672,319.0
HK.00700,2019-10-31 10:12:00,318.8,319.0,319.0,318.8,0.0,0.0,9200,2945460.0,0.062735257214551,318.8
HK.00700,2019-10-31 10:13:00,318.8,319.0,319.2,318.8,0.0,0.0,62400,19980320.0,0.0,319.0
HK.00700,2019-10-31 10:14:00,319.0,319.0,319.0,318.8,0.0,0.0,19600,6275880.0,0.0,319.0
HK.00700,2019-10-31 10:15:00,319.0,319.2,319.2,319.0,0.0,0.0,7200,2305960.0,0.06269592476488672,319.0
HK.00700,2019-10-31 10:16:00,319.0,319.0,319.2,319.0,0.0,0.0,10900,3490380.0,-0.06265664160400647,319.2
HK.00700,2019-10-31 10:17:00,319.0,319.0,319.0,318.8,0.0,0.0,1100,352160.0,0.0,319.0
HK.00700,2019-10-31 10:18:00,319.0,319.0,319.0,318.8,0.0,0.0,5300,1696440.0,0.0,319.0
HK.00700,2019-10-31 10:19:00,318.8,318.8,319.0,318.8,0.0,0.0,17800,5696520.0,-0.06269592476488672,319.0
HK.00700,2019-10-31 10:20:00,319.0,319.0,319.0,318.8,0.0,0.0,8000,2561140.0,0.062735257214551,318.8
HK.00700,2019-10-31 10:21:00,319.0,319.0,319.0,318.8,0.0,0.0,41800,13383220.0,0.0,319.0
HK.00700,2019-10-31 10:22:00,319.0,319.0,319.0,318.8,0.0,0.0,19200,6147620.0,0.0,319.0
HK.00700,2019-10-31 10:23:00,319.0,319.2,319.2,319.0,0.0,0.0,15000,4803620.0,0.06269592476488672,319.0
HK.00700,2019-10-31 10:24:00,319.2,319.0,319.2,319.0,0.0,0.0,5800,1857960.0,-0.06265664160400647,319.2
HK.00700,2019-10-31 10:25:00,319.0,319.0,319.2,319.0,0.0,0.0,50500,16177780.0,0.0,319.0
HK.00700,2019-10-31 10:26:00,319.2,319.6,319.6,319.2,0.0,0.0,38400,12310920.0,0.188087774294678,319.0
HK.00700,2019-10-31 10:27:00,319.6,319.2,319.6,319.2,0.0,0.0,24600,7887220.0,-0.12515644555695685,319.6
HK.00700,2019-10-31 10:28:00,319.4,319.6,319.6,319.2,0.0,0.0,34200,10963500.0,0.12531328320803073,319.2
HK.00700,2019-10-31 10:29:00,319.4,319.6,319.8,319.4,0.0,0.0,42700,13698200.0,0.0,319.6
HK.00700,2019-10-31 10:30:00,319.8,319.4,319.8,319.4,0.0,0.0,24400,7827600.0,-0.06257822277848732,319.6
HK.00700,2019-10-31 10:31:00,319.4,319.2,319.6,319.2,0.0,0.0,28800,9233500.0,-0.06261740763932017,319.4
HK.00700,2019-10-31 10:32:00,319.4,319.2,319.6,319.2,0.0,0.0,53600,17184160.0,0.0,319.2
HK.00700,2019-10-31 10:33:00,319.4,319.4,319.6,319.2,0.0,0.0,17400,5578800.0,0.06265664160400647,319.2
HK.00700,2019-10-31 10:34:00,319.6,319.6,319.8,319.4,0.0,0.0,153300,49205820.0,0.06261740763933797,319.4
HK.00700,2019-10-31 10:35:00,319.8,319.8,320.0,319.8,0.0,0.0,26900,8635640.0,0.06257822277846953,319.6
HK.00700,2019-10-31 10:36:00,319.8,319.8,319.8,319.6,0.0,0.0,50300,16144640.0,0.0,319.8
HK.00700,2019-10-31 10:37:00,319.8,319.6,320.0,319.6,0.0,0.0,85500,27444920.0,-0.06253908692932728,319.8
HK.00700,2019-10-31 10:38:00,319.6,319.8,319.8,319.6,0.0,0.0,55900,17938680.0,0.06257822277846953,319.6
HK.00700,2019-10-31 10:39:00,320.0,320.0,320.0,319.8,0.0,0.0,16700,5364000.0,0.06253908692932728,319.8
HK.00700,2019-10-31 10:40:00,320.0,319.8,320.0,319.6,0.0,0.0,28100,9020800.0,-0.06249999999999645,320.0
HK.00700,2019-10-31 10:41:00,319.8,319.8,319.8,319.6,0.0,0.0,21200,6805000.0,0.0,319.8
HK.00700,2019-10-31 10:42:00,319.8,319.8,319.8,319.6,0.0,0.0,16800,5392460.0,0.0,319.8
HK.00700,2019-10-31 10:43:00,319.8,319.8,320.0,319.6,0.0,0.0,9700,3114040.0,0.0,319.8
HK.00700,2019-10-31 10:44:00,319.8,319.6,320.0,319.6,0.0,0.0,35900,11521300.0,-0.06253908692932728,319.8
HK.00700,2019-10-31 10:45:00,319.6,319.6,319.8,319.6,0.0,0.0,25800,8277260.0,0.0,319.6
HK.00700,2019-10-31 10:46:00,319.4,319.6,319.6,319.4,0.0,0.0,2000,641520.0,0.0,319.6
HK.00700,2019-10-31 10:47:00,319.6,319.6,319.6,319.4,0.0,0.0,5100,1635740.0,0.0,319.6
HK.00700,2019-10-31 10:48:00,319.6,319.8,319.8,319.6,0.0,0.0,25600,8212920.0,0.06257822277846953,319.6
HK.00700,2019-10-31 10:49:00,319.8,319.6,319.8,319.6,0.0,0.0,10300,3305660.0,-0.06253908692932728,319.8
HK.00700,2019-10-31 10:50:00,319.6,319.8,319.8,319.6,0.0,0.0,2800,898660.0,0.06257822277846953,319.6
HK.00700,2019-10-31 10:51:00,319.6,319.8,319.8,319.6,0.0,0.0,12400,3978340.0,0.0,319.8
HK.00700,2019-10-31 10:52:00,319.6,319.6,319.8,319.4,0.0,0.0,19300,6191420.0,-0.06253908692932728,319.8
HK.00700,2019-10-31 10:53:00,319.6,319.2,319.6,319.0,0.0,0.0,33800,10834080.0,-0.12515644555695685,319.6
HK.00700,2019-10-31 10:54:00,319.2,319.0,319.2,319.0,0.0,0.0,1700,544660.0,-0.06265664160400647,319.2
HK.00700,2019-10-31 10:55:00,319.0,319.4,319.4,319.0,0.0,0.0,33100,10605420.0,0.12539184952977345,319.0
HK.00700,2019-10-31 10:56:00,319.2,319.4,319.4,319.2,0.0,0.0,20000,6408340.0,0.0,319.4
HK.00700,2019-10-31 10:57:00,319.4,319.2,319.4,319.2,0.0,0.0,3500,1121540.0,-0.06261740763932017,319.4
HK.00700,2019-10-31 10:58:00,319.4,319.4,319.6,319.2,0.0,0.0,45800,14682960.0,0.06265664160400647,319.2
HK.00700,2019-10-31 10:59:00,319.4,319.2,319.4,319.2,0.0,0.0,1100,352580.0,-0.06261740763932017,319.4
HK.00700,2019-10-31 11:00:00,319.2,319.2,319.4,319.2,0.0,0.0,14200,4549940.0,0.0,319.2
HK.00700,2019-10-31 11:01:00,319.4,319.2,319.4,319.2,0.0,0.0,9500,3044040.0,0.0,319.2
HK.00700,2019-10-31 11:02:00,319.4,319.2,319.4,319.2,0.0,0.0,10200,3268880.0,0.0,319.2
HK.00700,2019-10-31 11:03:00,319.4,319.2,319.4,319.2,0.0,0.0,11200,3588560.0,0.0,319.2
HK.00700,2019-10-31 11:04:00,319.0,319.2,319.4,319.0,0.0,0.0,34200,10956620.0,0.0,319.2
HK.00700,2019-10-31 11:05:00,319.4,319.8,319.8,319.4,0.0,0.0,31800,10197560.0,0.1879699248120372,319.2
HK.00700,2019-10-31 11:06:00,319.8,319.6,319.8,319.6,0.0,0.0,36100,11586240.0,-0.06253908692932728,319.8
HK.00700,2019-10-31 11:07:00,319.8,319.8,319.8,319.6,0.0,0.0,3900,1251360.0,0.06257822277846953,319.6
HK.00700,2019-10-31 11:08:00,319.8,320.0,320.0,319.6,0.0,0.0,98200,31523640.0,0.06253908692932728,319.8
HK.00700,2019-10-31 11:09:00,319.8,319.8,320.0,319.8,0.0,0.0,26200,8410280.0,-0.06249999999999645,320.0
HK.00700,2019-10-31 11:10:00,319.8,320.0,320.0,319.8,0.0,0.0,11100,3563360.0,0.06253908692932728,319.8
HK.00700,2019-10-31 11:11:00,319.8,320.0,320.0,319.8,0.0,0.0,28600,9181280.0,0.0,320.0
HK.00700,2019-10-31 11:12:00,320.0,320.2,320.6,319.8,0.0,0.0,186300,59886180.0,0.06249999999999645,320.0
HK.00700,2019-10-31 11:13:00,320.2,320.6,320.6,320.0,0.0,0.0,26800,8613480.0,0.12492192379763714,320.2
HK.00700,2019-10-31 11:14:00,320.6,320.6,320.8,320.4,0.0,0.0,50800,16347040.0,0.0,320.6
HK.00700,2019-10-31 11:15:00,320.6,320.4,320.8,320.4,0.0,0.0,10800,3475520.0,-0.06238303181536041,320.6
HK.00700,2019-10-31 11:16:00,320.6,320.6,320.6,320.4,0.0,0.0,6700,2155920.0,0.062421972534346275,320.4
HK.00700,2019-10-31 11:17:00,320.6,320.4,320.6,320.4,0.0,0.0,6200,1994080.0,-0.06238303181536041,320.6
HK.00700,2019-10-31 11:18:00,320.6,320.2,320.6,320.2,0.0,0.0,21800,7010300.0,-0.06242197253432854,320.4
HK.00700,2019-10-31 11:19:00,320.2,320.2,320.4,320.2,0.0,0.0,5700,1832160.0,0.0,320.2
HK.00700,2019-10-31 11:20:00,320.4,320.2,320.4,320.2,0.0,0.0,4500,1446960.0,0.0,320.2
HK.00700,2019-10-31 11:21:00,320.4,320.4,320.4,320.2,0.0,0.0,3400,1093240.0,0.062460961898809696,320.2
HK.00700,2019-10-31 11:22:00,320.4,320.4,320.6,320.2,0.0,0.0,55700,17913260.0,0.0,320.4
HK.00700,2019-10-31 11:23:00,320.4,320.4,320.6,320.4,0.0,0.0,5400,1737100.0,0.0,320.4
HK.00700,2019-10-31 11:24:00,320.4,320.6,320.6,320.4,0.0,0.0,9600,3087960.0,0.062421972534346275,320.4
HK.00700,2019-10-31 11:25:00,320.4,320.6,320.6,320.2,0.0,0.0,61300,19714500.0,0.0,320.6
HK.00700,2019-10-31 11:26:00,320.4,320.6,320.6,320.4,0.0,0.0,29200,9391580.0,0.0,320.6
HK.00700,2019-10-31 11:27:00,320.6,320.8,320.8,320.2,0.0,0.0,32500,10457980.0,0.06238303181534268,320.6
HK.00700,2019-10-31 11:28:00,320.6,320.8,320.8,320.6,0.0,0.0,4800,1545120.0,0.0,320.8
HK.00700,2019-10-31 11:29:00,320.6,320.8,320.8,320.6,0.0,0.0,49600,15970520.0,0.0,320.8
HK.00700,2019-10-31 11:30:00,320.8,320.8,320.8,320.6,0.0,0.0,8100,2607520.0,0.0,320.8
HK.00700,2019-10-31 11:31:00,320.8,320.4,320.8,320.4,0.0,0.0,44300,14254480.0,-0.12468827930175626,320.8
HK.00700,2019-10-31 11:32:00,320.6,320.6,320.8,320.4,0.0,0.0,32000,10297620.0,0.062421972534346275,320.4
HK.00700,2019-10-31 11:33:00,320.6,320.6,320.8,320.6,0.0,0.0,1900,611500.0,0.0,320.6
HK.00700,2019-10-31 11:34:00,320.6,320.6,320.8,320.6,0.0,0.0,2000,643660.0,0.0,320.6
HK.00700,2019-10-31 11:35:00,320.6,320.8,320.8,320.6,0.0,0.0,8400,2704640.0,0.06238303181534268,320.6
HK.00700,2019-10-31 11:36:00,320.8,320.2,320.8,320.2,0.0,0.0,106900,34383120.0,-0.18703241895262554,320.8
HK.00700,2019-10-31 11:37:00,320.2,320.2,320.4,320.0,0.0,0.0,23300,7489620.0,0.0,320.2
HK.00700,2019-10-31 11:38:00,320.2,320.2,320.2,320.0,0.0,0.0,4800,1542300.0,0.0,320.2
HK.00700,2019-10-31 11:39:00,320.2,320.2,320.2,320.2,0.0,0.0,1200,385680.0,0.0,320.2
HK.00700,2019-10-31 11:40:00,320.0,320.4,320.4,320.0,0.0,0.0,41700,13402000.0,0.062460961898809696,320.2
HK.00700,2019-10-31 11:41:00,320.4,320.6,320.6,320.2,0.0,0.0,16300,5242040.0,0.062421972534346275,320.4
HK.00700,2019-10-31 11:42:00,320.6,320.6,320.6,320.4,0.0,0.0,9400,3024800.0,0.0,320.6
HK.00700,2019-10-31 11:43:00,320.4,320.4,320.6,320.2,0.0,0.0,31300,10066200.0,-0.06238303181536041,320.6
HK.00700,2019-10-31 11:44:00,320.2,320.4,320.4,320.2,0.0,0.0,1200,385860.0,0.0,320.4
HK.00700,2019-10-31 11:45:00,320.2,320.2,320.4,320.2,0.0,0.0,15500,4982740.0,-0.06242197253432854,320.4
HK.00700,2019-10-31 11:46:00,320.4,320.2,320.4,320.2,0.0,0.0,6800,2186500.0,0.0,320.2
HK.00700,2019-10-31 11:47:00,320.4,320.2,320.4,320.2,0.0,0.0,4700,1511440.0,0.0,320.2
HK.00700,2019-10-31 11:48:00,320.4,320.4,320.4,320.2,0.0,0.0,7300,2347640.0,0.062460961898809696,320.2
HK.00700,2019-10-31 11:49:00,320.4,320.2,320.4,320.2,0.0,0.0,5200,1672180.0,-0.06242197253432854,320.4
HK.00700,2019-10-31 11:50:00,320.4,320.2,320.4,320.2,0.0,0.0,9600,3087320.0,0.0,320.2
HK.00700,2019-10-31 11:51:00,320.4,320.4,320.4,320.2,0.0,0.0,6500,2090380.0,0.062460961898809696,320.2
HK.00700,2019-10-31 11:52:00,320.4,320.4,320.4,320.2,0.0,0.0,33100,10644860.0,0.0,320.4
HK.00700,2019-10-31 11:53:00,320.4,320.4,320.4,320.2,0.0,0.0,6300,2026040.0,0.0,320.4
HK.00700,2019-10-31 11:54:00,320.2,320.2,320.4,320.2,0.0,0.0,60400,19413320.0,-0.06242197253432854,320.4
HK.00700,2019-10-31 11:55:00,320.0,320.2,320.2,320.0,0.0,0.0,900,289200.0,0.0,320.2
HK.00700,2019-10-31 11:56:00,320.2,320.0,320.2,319.8,0.0,0.0,34900,11207360.0,-0.062460961898809696,320.2
HK.00700,2019-10-31 11:57:00,319.8,319.8,320.0,319.8,0.0,0.0,32300,10368560.0,-0.06249999999999645,320.0
HK.00700,2019-10-31 11:58:00,319.8,320.0,320.0,319.8,0.0,0.0,18200,5842320.0,0.06253908692932728,319.8
HK.00700,2019-10-31 11:59:00,319.8,320.0,320.0,319.8,0.0,0.0,29000,9311060.0,0.0,320.0
HK.00700,2019-10-31 12:00:00,320.0,319.8,320.0,319.8,0.0,0.0,3500,1123840.0,-0.06249999999999645,320.0
HK.00700,2019-10-31 13:01:00,320.0,320.0,320.2,319.8,0.0,0.0,92900,29839860.0,0.06253908692932728,319.8
HK.00700,2019-10-31 13:02:00,320.0,319.8,320.0,319.8,0.0,0.0,13500,4333880.0,-0.06249999999999645,320.0
HK.00700,2019-10-31 13:03:00,320.0,320.0,320.0,319.8,0.0,0.0,5500,1765780.0,0.06253908692932728,319.8
HK.00700,2019-10-31 13:04:00,320.0,319.6,320.0,319.6,0.0,0.0,43300,13900880.0,-0.1249999999999929,320.0
HK.00700,2019-10-31 13:05:00,319.8,319.8,319.8,319.6,0.0,0.0,2700,866420.0,0.06257822277846953,319.6
HK.00700,2019-10-31 13:06:00,319.8,319.6,319.8,319.6,0.0,0.0,2600,834440.0,-0.06253908692932728,319.8
HK.00700,2019-10-31 13:07:00,319.8,319.8,319.8,319.6,0.0,0.0,25400,8153240.0,0.06257822277846953,319.6
HK.00700,2019-10-31 13:08:00,319.8,319.8,319.8,319.6,0.0,0.0,10900,3498760.0,0.0,319.8
HK.00700,2019-10-31 13:09:00,319.8,319.8,319.8,319.6,0.0,0.0,8400,2696080.0,0.0,319.8
HK.00700,2019-10-31 13:10:00,319.8,319.8,319.8,319.6,0.0,0.0,5500,1765460.0,0.0,319.8
HK.00700,2019-10-31 13:11:00,319.8,319.8,320.0,319.8,0.0,0.0,16500,5297080.0,0.0,319.8
HK.00700,2019-10-31 13:12:00,320.0,320.0,320.0,319.8,0.0,0.0,16500,5299700.0,0.06253908692932728,319.8
HK.00700,2019-10-31 13:13:00,319.8,320.0,320.0,319.8,0.0,0.0,15500,4978280.0,0.0,320.0
HK.00700,2019-10-31 13:14:00,319.8,320.0,320.0,319.8,0.0,0.0,14700,4721560.0,0.0,320.0
HK.00700,2019-10-31 13:15:00,320.0,320.0,320.0,320.0,0.0,0.0,7800,2505360.0,0.0,320.0
HK.00700,2019-10-31 13:16:00,320.0,320.0,320.0,319.8,0.0,0.0,19200,6166800.0,0.0,320.0
HK.00700,2019-10-31 13:17:00,320.2,320.0,320.2,319.8,0.0,0.0,37700,12110700.0,0.0,320.0
HK.00700,2019-10-31 13:18:00,320.0,320.0,320.0,319.8,0.0,0.0,1400,449480.0,0.0,320.0
HK.00700,2019-10-31 13:19:00,320.0,320.2,320.2,319.8,0.0,0.0,22800,7323900.0,0.06249999999999645,320.0
HK.00700,2019-10-31 13:20:00,320.2,320.0,320.2,320.0,0.0,0.0,32700,10503480.0,-0.062460961898809696,320.2
HK.00700,2019-10-31 13:21:00,320.0,319.8,320.0,319.6,0.0,0.0,69000,22149840.0,-0.06249999999999645,320.0
HK.00700,2019-10-31 13:22:00,319.8,319.8,319.8,319.6,0.0,0.0,14200,4556900.0,0.0,319.8
HK.00700,2019-10-31 13:23:00,319.8,320.0,320.2,319.6,0.0,0.0,51200,16437320.0,0.06253908692932728,319.8
HK.00700,2019-10-31 13:24:00,320.0,320.2,320.2,320.0,0.0,0.0,3300,1060320.0,0.06249999999999645,320.0
HK.00700,2019-10-31 13:25:00,320.0,320.0,320.2,320.0,0.0,0.0,24000,7713020.0,-0.062460961898809696,320.2
HK.00700,2019-10-31 13:26:00,320.2,320.0,320.2,320.0,0.0,0.0,2900,931700.0,0.0,320.0
HK.00700,2019-10-31 13:27:00,320.2,320.0,320.2,320.0,0.0,0.0,42500,13659340.0,0.0,320.0
HK.00700,2019-10-31 13:28:00,320.0,320.2,320.2,320.0,0.0,0.0,3700,1188720.0,0.06249999999999645,320.0
HK.00700,2019-10-31 13:29:00,320.0,320.0,320.2,320.0,0.0,0.0,16800,5398120.0,-0.062460961898809696,320.2
HK.00700,2019-10-31 13:30:00,320.0,319.8,320.2,319.8,0.0,0.0,25000,8030080.0,-0.06249999999999645,320.0
HK.00700,2019-10-31 13:31:00,320.0,320.0,320.0,319.8,0.0,0.0,10800,3468400.0,0.06253908692932728,319.8
HK.00700,2019-10-31 13:32:00,319.8,319.8,320.0,319.8,0.0,0.0,16800,5393360.0,-0.06249999999999645,320.0
HK.00700,2019-10-31 13:33:00,320.0,320.0,320.2,319.8,0.0,0.0,11600,3725900.0,0.06253908692932728,319.8
HK.00700,2019-10-31 13:34:00,320.0,320.2,320.2,320.0,0.0,0.0,7000,2249360.0,0.06249999999999645,320.0
HK.00700,2019-10-31 13:35:00,320.0,320.0,320.2,320.0,0.0,0.0,8300,2667380.0,-0.062460961898809696,320.2
HK.00700,2019-10-31 13:36:00,320.2,320.2,320.2,320.0,0.0,0.0,45900,14752080.0,0.06249999999999645,320.0
HK.00700,2019-10-31 13:37:00,320.2,320.2,320.2,320.2,0.0,0.0,16300,5238820.0,0.0,320.2
HK.00700,2019-10-31 13:38:00,320.2,320.2,320.2,320.0,0.0,0.0,4500,1446140.0,0.0,320.2
HK.00700,2019-10-31 13:39:00,320.2,320.2,320.2,320.0,0.0,0.0,13400,4306080.0,0.0,320.2
HK.00700,2019-10-31 13:40:00,320.0,320.2,320.2,320.0,0.0,0.0,10300,3310200.0,0.0,320.2
HK.00700,2019-10-31 13:41:00,320.2,320.2,320.2,320.0,0.0,0.0,12300,3952540.0,0.0,320.2
HK.00700,2019-10-31 13:42:00,320.2,320.2,320.2,320.0,0.0,0.0,6000,1928300.0,0.0,320.2
HK.00700,2019-10-31 13:43:00,320.2,320.0,320.2,320.0,0.0,0.0,11500,3696000.0,-0.062460961898809696,320.2
HK.00700,2019-10-31 13:44:00,320.0,320.4,320.4,320.0,0.0,0.0,21100,6780740.0,0.1249999999999929,320.0
HK.00700,2019-10-31 13:45:00,320.4,320.2,320.4,320.2,0.0,0.0,7300,2347480.0,-0.06242197253432854,320.4
HK.00700,2019-10-31 13:46:00,320.4,320.4,320.4,320.2,0.0,0.0,12500,4019800.0,0.062460961898809696,320.2
HK.00700,2019-10-31 13:47:00,320.4,320.4,320.4,320.2,0.0,0.0,12200,3922660.0,0.0,320.4
HK.00700,2019-10-31 13:48:00,320.2,320.6,320.6,320.2,0.0,0.0,47800,15374180.0,0.062421972534346275,320.4
HK.00700,2019-10-31 13:49:00,320.6,320.8,320.8,320.4,0.0,0.0,149900,48244200.0,0.06238303181534268,320.6
HK.00700,2019-10-31 13:50:00,320.8,320.6,320.8,320.4,0.0,0.0,70300,22625280.0,-0.06234413965086927,320.8
HK.00700,2019-10-31 13:51:00,320.6,320.6,320.8,320.4,0.0,0.0,82700,26613340.0,0.0,320.6
HK.00700,2019-10-31 13:52:00,320.6,320.4,320.6,320.4,0.0,0.0,6900,2219180.0,-0.06238303181536041,320.6
HK.00700,2019-10-31 13:53:00,320.4,320.6,320.6,320.4,0.0,0.0,8400,2702880.0,0.062421972534346275,320.4
HK.00700,2019-10-31 13:54:00,320.6,320.8,320.8,320.4,0.0,0.0,28400,9139300.0,0.06238303181534268,320.6
HK.00700,2019-10-31 13:55:00,320.8,320.6,320.8,320.6,0.0,0.0,6300,2028040.0,-0.06234413965086927,320.8
HK.00700,2019-10-31 13:56:00,320.8,320.6,320.8,320.4,0.0,0.0,50700,16315120.0,0.0,320.6
HK.00700,2019-10-31 13:57:00,320.4,320.4,320.6,320.4,0.0,0.0,35100,11288280.0,-0.06238303181536041,320.6
HK.00700,2019-10-31 13:58:00,320.6,320.6,320.6,320.4,0.0,0.0,14800,4761880.0,0.062421972534346275,320.4
HK.00700,2019-10-31 13:59:00,320.4,320.4,320.6,320.4,0.0,0.0,10300,3314120.0,-0.06238303181536041,320.6
HK.00700,2019-10-31 14:00:00,320.4,320.2,320.6,320.2,0.0,0.0,26200,8425920.0,-0.06242197253432854,320.4
HK.00700,2019-10-31 14:01:00,320.4,320.2,320.4,320.2,0.0,0.0,23500,7554860.0,0.0,320.2
HK.00700,2019-10-31 14:02:00,320.2,320.4,320.4,320.2,0.0,0.0,10000,3215460.0,0.062460961898809696,320.2
HK.00700,2019-10-31 14:03:00,320.4,320.4,320.4,320.2,0.0,0.0,3300,1061200.0,0.0,320.4
HK.00700,2019-10-31 14:04:00,320.4,320.4,320.4,320.2,0.0,0.0,8700,2797400.0,0.0,320.4
HK.00700,2019-10-31 14:05:00,320.4,320.2,320.4,320.2,0.0,0.0,17200,5529860.0,-0.06242197253432854,320.4
HK.00700,2019-10-31 14:06:00,320.4,320.4,320.4,320.2,0.0,0.0,11800,3794080.0,0.062460961898809696,320.2
HK.00700,2019-10-31 14:07:00,320.2,320.4,320.4,320.2,0.0,0.0,2800,900200.0,0.0,320.4
HK.00700,2019-10-31 14:08:00,320.2,320.4,320.4,320.2,0.0,0.0,13500,4341360.0,0.0,320.4
HK.00700,2019-10-31 14:09:00,320.4,320.4,320.4,320.2,0.0,0.0,17200,5531020.0,0.0,320.4
