code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-09 10:35:00,335.0,335.4,335.4,334.8,0.0,0.0,26900,9043680.0,0.11940298507462008,335.0
HK.00700,2019-12-09 10:36:00,335.2,335.4,335.4,335.0,0.0,0.0,32900,11069100.0,0.0,335.4
HK.00700,2019-12-09 10:37:00,335.4,335.6,335.6,335.2,0.0,0.0,29600,9963540.0,0.05963029218844528,335.4
HK.00700,2019-12-09 10:38:00,335.4,335.2,335.6,335.0,0.0,0.0,42100,14167420.0,-0.11918951132301374,335.6
HK.00700,2019-12-09 10:39:00,335.2,335.8,335.8,335.0,0.0,0.0,36400,12249680.0,0.17899761336516193,335.2
HK.00700,2019-12-09 10:40:00,335.6,335.6,335.6,335.4,0.0,0.0,13300,4479380.0,-0.059559261465154445,335.8
HK.00700,2019-12-09 10:41:00,335.4,335.4,335.6,335.2,0.0,0.0,19400,6529940.0,-0.059594755661515335,335.6
HK.00700,2019-12-09 10:42:00,335.4,335.4,335.6,335.4,0.0,0.0,8200,2760140.0,0.0,335.4
HK.00700,2019-12-09 10:43:00,335.6,335.6,335.8,335.2,0.0,0.0,70500,23745760.0,0.05963029218844528,335.4
HK.00700,2019-12-09 10:44:00,335.6,335.6,335.6,335.2,0.0,0.0,19400,6527560.0,0.0,335.6
HK.00700,2019-12-09 10:45:00,335.2,335.4,335.6,335.2,0.0,0.0,6300,2120620.0,-0.059594755661515335,335.6
HK.00700,2019-12-09 10:46:00,335.6,335.4,335.6,335.2,0.0,0.0,14700,4948000.0,0.0,335.4
HK.00700,2019-12-09 10:47:00,335.4,335.2,335.4,335.0,0.0,0.0,17700,5953840.0,-0.05963029218842834,335.4
HK.00700,2019-12-09 10:48:00,335.2,335.0,335.2,335.0,0.0,0.0,11800,3967640.0,-0.05966587112171499,335.2
HK.00700,2019-12-09 10:49:00,335.0,335.2,335.2,335.0,0.0,0.0,13300,4472540.0,0.05970149253731004,335.0
HK.00700,2019-12-09 10:50:00,335.4,335.4,335.6,335.2,0.0,0.0,18500,6227040.0,0.05966587112171499,335.2
HK.00700,2019-12-09 10:51:00,335.6,335.4,335.8,335.4,0.0,0.0,37000,12461820.0,0.0,335.4
HK.00700,2019-12-09 10:52:00,335.6,335.6,335.6,335.6,0.0,0.0,1500,505200.0,0.05963029218844528,335.4
HK.00700,2019-12-09 10:53:00,335.4,335.2,335.4,335.2,0.0,0.0,26300,8851420.0,-0.11918951132301374,335.6
HK.00700,2019-12-09 10:54:00,335.2,334.8,335.2,334.8,0.0,0.0,16600,5580500.0,-0.11933174224342998,335.2
HK.00700,2019-12-09 10:55:00,335.0,335.2,335.2,334.8,0.0,0.0,15700,5278560.0,0.11947431302269332,334.8
HK.00700,2019-12-09 10:56:00,335.0,335.0,335.2,335.0,0.0,0.0,23000,7734620.0,-0.05966587112171499,335.2
HK.00700,2019-12-09 10:57:00,335.2,335.0,335.2,335.0,0.0,0.0,1000,336280.0,0.0,335.0
HK.00700,2019-12-09 10:58:00,335.2,335.0,335.2,334.6,0.0,0.0,37100,12471160.0,0.0,335.0
HK.00700,2019-12-09 10:59:00,335.0,334.8,335.0,334.8,0.0,0.0,7600,2553720.0,-0.05970149253731004,335.0
HK.00700,2019-12-09 11:00:00,334.6,334.6,335.0,334.6,0.0,0.0,27800,9340460.0,-0.05973715651134666,334.8
HK.00700,2019-12-09 11:01:00,334.8,334.8,335.0,334.8,0.0,0.0,3300,1108920.0,0.05977286312014005,334.6
HK.00700,2019-12-09 11:02:00,334.8,335.0,335.0,334.8,0.0,0.0,3300,1109320.0,0.05973715651134666,334.8
HK.00700,2019-12-09 11:03:00,334.8,335.0,335.0,334.8,0.0,0.0,9900,3328120.0,0.0,335.0
HK.00700,2019-12-09 11:04:00,335.0,335.2,335.2,335.0,0.0,0.0,14200,4774300.0,0.05970149253731004,335.0
HK.00700,2019-12-09 11:05:00,335.2,335.4,335.4,335.0,0.0,0.0,48300,16248100.0,0.05966587112171499,335.2
HK.00700,2019-12-09 11:06:00,335.2,335.6,335.6,335.2,0.0,0.0,15100,5083040.0,0.05963029218844528,335.4
HK.00700,2019-12-09 11:07:00,335.6,335.8,335.8,335.4,0.0,0.0,37800,12731140.0,0.05959475566149839,335.6
HK.00700,2019-12-09 11:08:00,335.8,335.6,335.8,335.4,0.0,0.0,35000,11787540.0,-0.059559261465154445,335.8
HK.00700,2019-12-09 11:09:00,335.6,335.6,335.6,335.4,0.0,0.0,1800,606160.0,0.0,335.6
HK.00700,2019-12-09 11:10:00,335.6,335.4,335.6,335.4,0.0,0.0,4100,1380760.0,-0.059594755661515335,335.6
HK.00700,2019-12-09 11:11:00,335.4,335.4,335.6,335.4,0.0,0.0,16700,5621320.0,0.0,335.4
HK.00700,2019-12-09 11:12:00,335.4,335.4,335.6,335.0,0.0,0.0,37900,12752960.0,0.0,335.4
HK.00700,2019-12-09 11:13:00,335.2,335.2,335.4,335.2,0.0,0.0,1800,605680.0,-0.05963029218842834,335.4
HK.00700,2019-12-09 11:14:00,335.4,335.4,335.4,335.2,0.0,0.0,4000,1346000.0,0.05966587112171499,335.2
HK.00700,2019-12-09 11:15:00,335.2,335.4,335.4,335.2,0.0,0.0,3800,1278600.0,0.0,335.4
HK.00700,2019-12-09 11:16:00,335.2,335.2,335.4,335.2,0.0,0.0,4300,1446680.0,-0.05963029218842834,335.4
HK.00700,2019-12-09 11:17:00,335.2,335.2,335.4,335.2,0.0,0.0,20300,6829160.0,0.0,335.2
HK.00700,2019-12-09 11:18:00,335.2,335.2,335.4,335.2,0.0,0.0,4900,1648860.0,0.0,335.2
HK.00700,2019-12-09 11:19:00,335.4,335.2,335.4,335.2,0.0,0.0,3200,1076780.0,0.0,335.2
HK.00700,2019-12-09 11:20:00,335.2,335.2,335.4,335.2,0.0,0.0,4800,1614900.0,0.0,335.2
HK.00700,2019-12-09 11:21:00,335.2,335.4,335.4,335.2,0.0,0.0,6700,2254400.0,0.05966587112171499,335.2
HK.00700,2019-12-09 11:22:00,335.4,335.2,335.4,335.0,0.0,0.0,40900,13757360.0,-0.05963029218842834,335.4
HK.00700,2019-12-09 11:23:00,335.0,334.8,335.2,334.8,0.0,0.0,17300,5816280.0,-0.11933174224342998,335.2
HK.00700,2019-12-09 11:24:00,334.8,335.0,335.0,334.8,0.0,0.0,5600,1881820.0,0.05973715651134666,334.8
HK.00700,2019-12-09 11:25:00,334.8,334.8,335.0,334.8,0.0,0.0,5000,1680360.0,-0.05970149253731004,335.0
HK.00700,2019-12-09 11:26:00,335.0,335.0,335.0,334.8,0.0,0.0,24200,8136020.0,0.05973715651134666,334.8
HK.00700,2019-12-09 11:27:00,334.8,335.0,335.0,334.8,0.0,0.0,4800,1613720.0,0.0,335.0
HK.00700,2019-12-09 11:28:00,335.0,335.2,335.2,334.8,0.0,0.0,25300,8507220.0,0.05970149253731004,335.0
HK.00700,2019-12-09 11:29:00,335.2,335.6,335.6,335.0,0.0,0.0,18300,6159180.0,0.11933174224344693,335.2
HK.00700,2019-12-09 11:30:00,335.6,335.2,335.6,335.2,0.0,0.0,19000,6395360.0,-0.11918951132301374,335.6
HK.00700,2019-12-09 11:31:00,335.4,335.4,335.4,335.4,0.0,0.0,5800,1952280.0,0.05966587112171499,335.2
HK.00700,2019-12-09 11:32:00,335.4,335.4,335.4,335.2,0.0,0.0,2000,673120.0,0.0,335.4
HK.00700,2019-12-09 11:33:00,335.4,335.4,335.6,335.2,0.0,0.0,20100,6766760.0,0.0,335.4
HK.00700,2019-12-09 11:34:00,335.6,335.6,335.6,335.4,0.0,0.0,2500,841780.0,0.05963029218844528,335.4
HK.00700,2019-12-09 11:35:00,335.6,335.4,335.6,335.4,0.0,0.0,20100,6767140.0,-0.059594755661515335,335.6
HK.00700,2019-12-09 11:36:00,335.4,335.2,335.6,335.2,0.0,0.0,44800,15080820.0,-0.05963029218842834,335.4
HK.00700,2019-12-09 11:37:00,335.4,335.6,335.6,335.2,0.0,0.0,15000,5048640.0,0.11933174224344693,335.2
HK.00700,2019-12-09 11:38:00,335.4,335.4,335.4,335.2,0.0,0.0,5500,1851280.0,-0.059594755661515335,335.6
HK.00700,2019-12-09 11:39:00,335.4,335.4,335.6,335.4,0.0,0.0,4000,1346780.0,0.0,335.4
HK.00700,2019-12-09 11:40:00,335.6,335.6,335.6,335.4,0.0,0.0,2300,774600.0,0.05963029218844528,335.4
HK.00700,2019-12-09 11:41:00,335.6,335.2,335.6,335.0,0.0,0.0,45400,15276820.0,-0.11918951132301374,335.6
HK.00700,2019-12-09 11:42:00,335.0,335.0,335.2,335.0,0.0,0.0,2200,739840.0,-0.05966587112171499,335.2
HK.00700,2019-12-09 11:43:00,335.0,335.4,335.4,335.0,0.0,0.0,10900,3666380.0,0.11940298507462008,335.0
HK.00700,2019-12-09 11:44:00,335.2,335.0,335.4,335.0,0.0,0.0,9300,3128620.0,-0.11926058437685667,335.4
HK.00700,2019-12-09 11:45:00,335.2,335.0,335.2,335.0,0.0,0.0,900,302680.0,0.0,335.0
HK.00700,2019-12-09 11:46:00,335.0,335.0,335.2,335.0,0.0,0.0,4200,1412320.0,0.0,335.0
HK.00700,2019-12-09 11:47:00,335.2,334.8,335.2,334.8,0.0,0.0,14000,4706180.0,-0.05970149253731004,335.0
HK.00700,2019-12-09 11:48:00,334.8,335.0,335.2,334.8,0.0,0.0,17400,5850740.0,0.05973715651134666,334.8
HK.00700,2019-12-09 11:49:00,335.0,335.0,335.0,335.0,0.0,0.0,600,201720.0,0.0,335.0
HK.00700,2019-12-09 11:50:00,334.8,334.8,335.0,334.8,0.0,0.0,1200,403380.0,-0.05970149253731004,335.0
HK.00700,2019-12-09 11:51:00,335.0,335.0,335.0,334.8,0.0,0.0,5600,1882100.0,0.05973715651134666,334.8
HK.00700,2019-12-09 11:52:00,335.0,335.0,335.0,334.8,0.0,0.0,9600,3226500.0,0.0,335.0
HK.00700,2019-12-09 11:53:00,335.0,335.0,335.0,334.8,0.0,0.0,2800,941260.0,0.0,335.0
HK.00700,2019-12-09 11:54:00,335.0,335.0,335.0,334.8,0.0,0.0,2800,941160.0,0.0,335.0
HK.00700,2019-12-09 11:55:00,334.8,335.2,335.2,334.8,0.0,0.0,13900,4674840.0,0.05970149253731004,335.0
HK.00700,2019-12-09 11:56:00,335.0,335.2,335.2,335.0,0.0,0.0,4400,1480120.0,0.0,335.2
HK.00700,2019-12-09 11:57:00,335.2,335.2,335.2,335.0,0.0,0.0,6500,2186060.0,0.0,335.2
HK.00700,2019-12-09 11:58:00,335.2,335.4,335.4,335.2,0.0,0.0,2700,908580.0,0.05966587112171499,335.2
HK.00700,2019-12-09 11:59:00,335.4,335.2,335.4,335.0,0.0,0.0,40700,13693720.0,-0.05963029218842834,335.4
HK.00700,2019-12-09 12:00:00,335.2,335.0,335.2,335.0,0.0,0.0,600,201820.0,-0.05966587112171499,335.2
HK.00700,2019-12-09 13:01:00,335.0,335.4,335.4,334.6,0.0,0.0,126700,42596300.0,0.11940298507462008,335.0
HK.00700,2019-12-09 13:02:00,335.2,335.6,335.6,335.2,0.0,0.0,48000,16159340.0,0.05963029218844528,335.4
HK.00700,2019-12-09 13:03:00,335.4,335.6,335.6,335.4,0.0,0.0,23500,7914760.0,0.0,335.6
HK.00700,2019-12-09 13:04:00,335.6,335.8,335.8,335.4,0.0,0.0,18200,6131580.0,0.05959475566149839,335.6
HK.00700,2019-12-09 13:05:00,335.6,335.6,335.6,335.4,0.0,0.0,33800,11383740.0,-0.059559261465154445,335.8
HK.00700,2019-12-09 13:06:00,335.6,335.4,335.6,335.4,0.0,0.0,4300,1448160.0,-0.059594755661515335,335.6
HK.00700,2019-12-09 13:07:00,335.6,335.4,335.6,335.2,0.0,0.0,55000,18515160.0,0.0,335.4
HK.00700,2019-12-09 13:08:00,335.2,335.4,335.4,335.2,0.0,0.0,13700,4609720.0,0.0,335.4
HK.00700,2019-12-09 13:09:00,335.2,335.6,335.6,335.2,0.0,0.0,16300,5487060.0,0.05963029218844528,335.4
HK.00700,2019-12-09 13:10:00,335.6,335.4,335.6,335.4,0.0,0.0,200,67340.0,-0.059594755661515335,335.6
HK.00700,2019-12-09 13:11:00,335.6,335.2,335.6,335.2,0.0,0.0,28800,9691740.0,-0.05963029218842834,335.4
HK.00700,2019-12-09 13:12:00,335.2,335.4,335.4,335.2,0.0,0.0,10300,3466900.0,0.05966587112171499,335.2
HK.00700,2019-12-09 13:13:00,335.4,335.4,335.4,335.2,0.0,0.0,8400,2827340.0,0.0,335.4
HK.00700,2019-12-09 13:14:00,335.2,335.2,335.4,335.2,0.0,0.0,12200,4104280.0,-0.05963029218842834,335.4
HK.00700,2019-12-09 13:15:00,335.4,335.4,335.4,335.2,0.0,0.0,6100,2052260.0,0.05966587112171499,335.2
HK.00700,2019-12-09 13:16:00,335.4,335.2,335.4,335.2,0.0,0.0,2600,874700.0,-0.05963029218842834,335.4
HK.00700,2019-12-09 13:17:00,335.2,335.2,335.4,335.2,0.0,0.0,14100,4745300.0,0.0,335.2
HK.00700,2019-12-09 13:18:00,335.2,335.4,335.4,335.2,0.0,0.0,9300,3129220.0,0.05966587112171499,335.2
HK.00700,2019-12-09 13:19:00,335.2,335.2,335.4,335.2,0.0,0.0,3400,1143920.0,-0.05963029218842834,335.4
HK.00700,2019-12-09 13:20:00,335.2,335.4,335.4,335.2,0.0,0.0,4600,1547900.0,0.05966587112171499,335.2
HK.00700,2019-12-09 13:21:00,335.4,335.4,335.4,335.2,0.0,0.0,3200,1076800.0,0.0,335.4
HK.00700,2019-12-09 13:22:00,335.2,335.4,335.4,335.2,0.0,0.0,6000,2018720.0,0.0,335.4
HK.00700,2019-12-09 13:23:00,335.2,335.4,335.4,335.2,0.0,0.0,6000,2018800.0,0.0,335.4
HK.00700,2019-12-09 13:24:00,335.2,335.4,335.4,335.2,0.0,0.0,4400,1480560.0,0.0,335.4
HK.00700,2019-12-09 13:25:00,335.4,335.4,335.4,335.2,0.0,0.0,6900,2321960.0,0.0,335.4
HK.00700,2019-12-09 13:26:00,335.4,335.2,335.4,335.2,0.0,0.0,5000,1682520.0,-0.05963029218842834,335.4
HK.00700,2019-12-09 13:27:00,335.4,335.2,335.4,335.2,0.0,0.0,10200,3432580.0,0.0,335.2
HK.00700,2019-12-09 13:28:00,335.4,335.6,335.6,335.2,0.0,0.0,63600,21409940.0,0.11933174224344693,335.2
HK.00700,2019-12-09 13:29:00,335.6,335.6,335.6,335.4,0.0,0.0,17100,5759120.0,0.0,335.6
HK.00700,2019-12-09 13:30:00,335.6,335.8,335.8,335.4,0.0,0.0,46100,15530120.0,0.05959475566149839,335.6
HK.00700,2019-12-09 13:31:00,335.6,335.8,335.8,335.6,0.0,0.0,23100,7784420.0,0.0,335.8
HK.00700,2019-12-09 13:32:00,335.8,335.8,335.8,335.6,0.0,0.0,46300,15602560.0,0.0,335.8
HK.00700,2019-12-09 13:33:00,335.8,336.0,336.2,335.6,0.0,0.0,232400,78332940.0,0.059559261465154445,335.8
HK.00700,2019-12-09 13:34:00,335.8,336.4,336.6,335.8,0.0,0.0,40600,13702160.0,0.11904761904761227,336.0
HK.00700,2019-12-09 13:35:00,336.4,336.2,336.6,336.2,0.0,0.0,97300,32844940.0,-0.05945303210463396,336.4
HK.00700,2019-12-09 13:36:00,336.4,336.2,336.4,336.2,0.0,0.0,3900,1316160.0,0.0,336.2
HK.00700,2019-12-09 13:37:00,336.2,336.2,336.4,336.0,0.0,0.0,32000,10796340.0,0.0,336.2
HK.00700,2019-12-09 13:38:00,336.2,336.0,336.2,336.0,0.0,0.0,15000,5058080.0,-0.05948839976204302,336.2
HK.00700,2019-12-09 13:39:00,336.0,335.8,336.2,335.8,0.0,0.0,42800,14427540.0,-0.059523809523806134,336.0
HK.00700,2019-12-09 13:40:00,336.0,335.8,336.0,335.8,0.0,0.0,11800,3978780.0,0.0,335.8
HK.00700,2019-12-09 13:41:00,336.0,336.0,336.2,336.0,0.0,0.0,50200,16929740.0,0.059559261465154445,335.8
HK.00700,2019-12-09 13:42:00,336.2,336.0,336.2,336.0,0.0,0.0,11500,3878140.0,0.0,336.0
HK.00700,2019-12-09 13:43:00,336.0,336.0,336.2,336.0,0.0,0.0,1900,640740.0,0.0,336.0
HK.00700,2019-12-09 13:44:00,336.2,336.0,336.2,336.0,0.0,0.0,20500,6916260.0,0.0,336.0
HK.00700,2019-12-09 13:45:00,336.2,336.0,336.2,335.8,0.0,0.0,33300,11227860.0,0.0,336.0
HK.00700,2019-12-09 13:46:00,335.8,336.0,336.0,335.8,0.0,0.0,7700,2596200.0,0.0,336.0
HK.00700,2019-12-09 13:47:00,336.0,336.0,336.0,335.8,0.0,0.0,13800,4653040.0,0.0,336.0
HK.00700,2019-12-09 13:48:00,336.2,336.0,336.2,336.0,0.0,0.0,5400,1821520.0,0.0,336.0
HK.00700,2019-12-09 13:49:00,336.0,336.2,336.2,336.0,0.0,0.0,72400,24423400.0,0.059523809523806134,336.0
HK.00700,2019-12-09 13:50:00,336.0,336.2,336.4,336.0,0.0,0.0,22600,7624380.0,0.0,336.2
HK.00700,2019-12-09 13:51:00,336.2,336.2,336.2,336.2,0.0,0.0,3700,1248380.0,0.0,336.2
HK.00700,2019-12-09 13:52:00,336.0,336.2,336.2,336.0,0.0,0.0,4000,1348920.0,0.0,336.2
HK.00700,2019-12-09 13:53:00,336.0,336.2,336.2,336.0,0.0,0.0,4100,1383000.0,0.0,336.2
HK.00700,2019-12-09 13:54:00,336.0,336.2,336.2,336.0,0.0,0.0,7000,2361060.0,0.0,336.2
HK.00700,2019-12-09 13:55:00,336.0,336.2,336.2,336.0,0.0,0.0,6500,2192340.0,0.0,336.2
HK.00700,2019-12-09 13:56:00,336.2,335.6,336.2,335.6,0.0,0.0,164300,55375760.0,-0.17846519928612908,336.2
HK.00700,2019-12-09 13:57:00,335.4,335.4,335.6,335.4,0.0,0.0,3200,1077260.0,-0.059594755661515335,335.6
HK.00700,2019-12-09 13:58:00,335.4,335.4,335.6,335.4,0.0,0.0,2000,673280.0,0.0,335.4
HK.00700,2019-12-09 13:59:00,335.4,335.4,335.6,335.4,0.0,0.0,17400,5856980.0,0.0,335.4
HK.00700,2019-12-09 14:00:00,335.6,335.4,335.6,335.4,0.0,0.0,2800,942740.0,0.0,335.4
HK.00700,2019-12-09 14:01:00,335.4,335.8,335.8,335.4,0.0,0.0,31100,10474080.0,0.11926058437687363,335.4
HK.00700,2019-12-09 14:02:00,335.6,335.8,335.8,335.6,0.0,0.0,31900,10748260.0,0.0,335.8
HK.00700,2019-12-09 14:03:00,335.8,335.6,335.8,335.6,0.0,0.0,4700,1583860.0,-0.059559261465154445,335.8
HK.00700,2019-12-09 14:04:00,335.8,335.6,335.8,335.6,0.0,0.0,14300,4816480.0,0.0,335.6
HK.00700,2019-12-09 14:05:00,335.8,335.8,335.8,335.6,0.0,0.0,4000,1347880.0,0.05959475566149839,335.6
HK.00700,2019-12-09 14:06:00,335.6,335.6,335.8,335.6,0.0,0.0,20200,6804640.0,-0.059559261465154445,335.8
HK.00700,2019-12-09 14:07:00,335.6,335.6,335.8,335.6,0.0,0.0,9500,3200020.0,0.0,335.6
HK.00700,2019-12-09 14:08:00,335.6,335.4,335.8,335.4,0.0,0.0,33200,11181800.0,-0.059594755661515335,335.6
HK.00700,2019-12-09 14:09:00,335.4,335.4,335.6,335.4,0.0,0.0,5400,1817780.0,0.0,335.4
