code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-11 10:10:00,588.0,588.0,588.5,588.0,0.0,0.0,31900,18757750.0,0.0851063829787234,587.5
HK.00700,2020-12-11 10:11:00,588.5,588.0,588.5,588.0,0.0,0.0,11400,6706050.0,0.0,588.0
HK.00700,2020-12-11 10:12:00,588.5,589.0,589.0,588.0,0.0,0.0,104200,61332000.0,0.17006802721088435,588.0
HK.00700,2020-12-11 10:13:00,588.5,588.5,589.0,588.5,0.0,0.0,20100,11836300.0,-0.08488964346349745,589.0
HK.00700,2020-12-11 10:14:00,589.0,588.5,589.0,588.5,0.0,0.0,10200,6004350.0,0.0,588.5
HK.00700,2020-12-11 10:15:00,589.0,588.5,589.0,588.0,0.0,0.0,31600,18591950.0,0.0,588.5
HK.00700,2020-12-11 10:16:00,588.5,588.0,588.5,587.5,0.0,0.0,72700,42741300.0,-0.08496176720475786,588.5
HK.00700,2020-12-11 10:17:00,587.5,587.5,588.0,587.0,0.0,0.0,12900,7578050.0,-0.08503401360544217,588.0
HK.00700,2020-12-11 10:18:00,587.5,587.5,587.5,587.0,0.0,0.0,52400,30778450.0,0.0,587.5
HK.00700,2020-12-11 10:19:00,587.0,587.0,587.5,587.0,0.0,0.0,6600,3877000.0,-0.0851063829787234,587.5
HK.00700,2020-12-11 10:20:00,587.0,586.5,587.5,586.5,0.0,0.0,50300,29516850.0,-0.08517887563884156,587.0
HK.00700,2020-12-11 10:21:00,587.0,586.0,587.0,586.0,0.0,0.0,39800,23341150.0,-0.08525149190110827,586.5
HK.00700,2020-12-11 10:22:00,586.0,585.0,586.5,585.0,0.0,0.0,52100,30513200.0,-0.17064846416382254,586.0
HK.00700,2020-12-11 10:23:00,585.5,585.5,585.5,585.0,0.0,0.0,6500,3804150.0,0.08547008547008547,585.0
HK.00700,2020-12-11 10:24:00,585.5,584.0,585.5,584.0,0.0,0.0,73100,42755700.0,-0.25619128949615716,585.5
HK.00700,2020-12-11 10:25:00,584.5,585.0,585.5,584.0,0.0,0.0,131700,77005500.0,0.17123287671232876,584.0
HK.00700,2020-12-11 10:26:00,585.0,585.0,585.5,584.5,0.0,0.0,41300,24160850.0,0.0,585.0
HK.00700,2020-12-11 10:27:00,585.0,585.0,585.0,584.5,0.0,0.0,27700,16204350.0,0.0,585.0
HK.00700,2020-12-11 10:28:00,585.0,585.0,585.0,584.5,0.0,0.0,5300,3100400.0,0.0,585.0
HK.00700,2020-12-11 10:29:00,585.0,584.5,585.0,584.5,0.0,0.0,9000,5261000.0,-0.08547008547008547,585.0
HK.00700,2020-12-11 10:30:00,584.5,583.0,584.5,583.0,0.0,0.0,36500,21312450.0,-0.2566295979469632,584.5
HK.00700,2020-12-11 10:31:00,583.0,584.5,584.5,582.5,0.0,0.0,190500,111093650.0,0.2572898799313894,583.0
HK.00700,2020-12-11 10:32:00,584.5,585.0,585.0,584.0,0.0,0.0,24000,14030450.0,0.0855431993156544,584.5
HK.00700,2020-12-11 10:33:00,585.0,584.5,585.0,584.0,0.0,0.0,37400,21857650.0,-0.08547008547008547,585.0
HK.00700,2020-12-11 10:34:00,584.5,585.5,585.5,584.5,0.0,0.0,111500,65229900.0,0.1710863986313088,584.5
HK.00700,2020-12-11 10:35:00,585.5,586.5,586.5,585.5,0.0,0.0,45600,26712550.0,0.1707941929974381,585.5
HK.00700,2020-12-11 10:36:00,586.5,586.5,586.5,586.0,0.0,0.0,2900,1700550.0,0.0,586.5
HK.00700,2020-12-11 10:37:00,586.5,585.5,586.5,585.0,0.0,0.0,38800,22721950.0,-0.17050298380221654,586.5
HK.00700,2020-12-11 10:38:00,585.5,586.0,586.0,585.0,0.0,0.0,15400,9016800.0,0.08539709649871904,585.5
HK.00700,2020-12-11 10:39:00,586.0,585.5,586.0,585.5,0.0,0.0,11400,6674900.0,-0.08532423208191127,586.0
HK.00700,2020-12-11 10:40:00,585.5,585.5,586.0,585.0,0.0,0.0,12000,7026350.0,0.0,585.5
HK.00700,2020-12-11 10:41:00,585.5,585.5,585.5,585.0,0.0,0.0,2900,1697700.0,0.0,585.5
HK.00700,2020-12-11 10:42:00,585.5,584.5,585.5,584.5,0.0,0.0,47700,27888500.0,-0.1707941929974381,585.5
HK.00700,2020-12-11 10:43:00,584.5,584.0,584.5,583.5,0.0,0.0,26800,15656650.0,-0.0855431993156544,584.5
HK.00700,2020-12-11 10:44:00,583.5,584.5,585.0,583.5,0.0,0.0,34200,19987750.0,0.08561643835616438,584.0
HK.00700,2020-12-11 10:45:00,585.0,584.5,585.5,584.5,0.0,0.0,28500,16671250.0,0.0,584.5
HK.00700,2020-12-11 10:46:00,585.0,585.0,585.0,584.5,0.0,0.0,6000,3508950.0,0.0855431993156544,584.5
HK.00700,2020-12-11 10:47:00,585.0,585.0,585.0,584.5,0.0,0.0,4700,2748950.0,0.0,585.0
HK.00700,2020-12-11 10:48:00,584.5,585.0,585.0,584.5,0.0,0.0,13200,7721400.0,0.0,585.0
HK.00700,2020-12-11 10:49:00,585.0,585.5,586.0,585.0,0.0,0.0,39300,23004450.0,0.08547008547008547,585.0
HK.00700,2020-12-11 10:50:00,585.5,585.5,586.5,585.5,0.0,0.0,33800,19803800.0,0.0,585.5
HK.00700,2020-12-11 10:51:00,585.5,586.0,586.0,585.0,0.0,0.0,86900,50880000.0,0.08539709649871904,585.5
HK.00700,2020-12-11 10:52:00,586.0,586.5,587.0,586.0,0.0,0.0,24300,14248500.0,0.08532423208191127,586.0
HK.00700,2020-12-11 10:53:00,587.0,587.0,587.0,587.0,0.0,0.0,5600,3287200.0,0.08525149190110827,586.5
HK.00700,2020-12-11 10:54:00,587.0,587.0,587.5,586.5,0.0,0.0,31200,18316750.0,0.0,587.0
HK.00700,2020-12-11 10:55:00,587.0,586.5,587.0,586.5,0.0,0.0,4200,2465050.0,-0.08517887563884156,587.0
HK.00700,2020-12-11 10:56:00,587.0,586.5,587.0,586.5,0.0,0.0,13700,8040800.0,0.0,586.5
HK.00700,2020-12-11 10:57:00,587.0,587.0,587.5,587.0,0.0,0.0,28500,16732150.0,0.08525149190110827,586.5
HK.00700,2020-12-11 10:58:00,587.5,587.5,587.5,587.0,0.0,0.0,5600,3289200.0,0.08517887563884156,587.0
HK.00700,2020-12-11 10:59:00,587.5,587.0,587.5,587.0,0.0,0.0,24800,14566250.0,-0.0851063829787234,587.5
HK.00700,2020-12-11 11:00:00,587.5,586.5,587.5,586.0,0.0,0.0,50300,29518700.0,-0.08517887563884156,587.0
HK.00700,2020-12-11 11:01:00,586.5,586.5,587.0,586.0,0.0,0.0,14600,8564050.0,0.0,586.5
HK.00700,2020-12-11 11:02:00,587.0,587.0,587.0,586.5,0.0,0.0,5200,3051600.0,0.08525149190110827,586.5
HK.00700,2020-12-11 11:03:00,587.0,587.5,587.5,586.5,0.0,0.0,20700,12150900.0,0.08517887563884156,587.0
HK.00700,2020-12-11 11:04:00,587.5,587.5,587.5,587.0,0.0,0.0,19200,11277750.0,0.0,587.5
HK.00700,2020-12-11 11:05:00,587.5,587.5,588.0,587.0,0.0,0.0,45200,26557700.0,0.0,587.5
HK.00700,2020-12-11 11:06:00,588.0,588.0,588.0,587.5,0.0,0.0,17500,10284100.0,0.0851063829787234,587.5
HK.00700,2020-12-11 11:07:00,588.0,588.0,588.0,587.5,0.0,0.0,3500,2056950.0,0.0,588.0
HK.00700,2020-12-11 11:08:00,587.5,587.5,588.0,587.5,0.0,0.0,27300,16046300.0,-0.08503401360544217,588.0
HK.00700,2020-12-11 11:09:00,587.5,586.0,588.0,586.0,0.0,0.0,88700,52077850.0,-0.2553191489361702,587.5
HK.00700,2020-12-11 11:10:00,586.0,586.5,586.5,586.0,0.0,0.0,13800,8091550.0,0.08532423208191127,586.0
HK.00700,2020-12-11 11:11:00,587.0,586.5,587.0,586.5,0.0,0.0,2900,1702150.0,0.0,586.5
HK.00700,2020-12-11 11:12:00,586.5,585.5,586.5,585.5,0.0,0.0,40600,23805700.0,-0.17050298380221654,586.5
HK.00700,2020-12-11 11:13:00,585.5,586.0,586.5,585.5,0.0,0.0,14100,8261950.0,0.08539709649871904,585.5
HK.00700,2020-12-11 11:14:00,586.5,586.0,586.5,585.5,0.0,0.0,11300,6621700.0,0.0,586.0
HK.00700,2020-12-11 11:15:00,586.0,585.5,586.0,585.5,0.0,0.0,10700,6267200.0,-0.08532423208191127,586.0
HK.00700,2020-12-11 11:16:00,585.5,585.5,586.0,585.5,0.0,0.0,4000,2342850.0,0.0,585.5
HK.00700,2020-12-11 11:17:00,586.0,586.0,586.0,585.5,0.0,0.0,4400,2576900.0,0.08539709649871904,585.5
HK.00700,2020-12-11 11:18:00,586.0,585.5,586.0,584.0,0.0,0.0,41500,24274900.0,-0.08532423208191127,586.0
HK.00700,2020-12-11 11:19:00,585.5,585.0,586.0,585.0,0.0,0.0,14600,8547350.0,-0.08539709649871904,585.5
HK.00700,2020-12-11 11:20:00,585.0,585.5,586.0,584.5,0.0,0.0,28700,16792450.0,0.08547008547008547,585.0
HK.00700,2020-12-11 11:21:00,585.0,585.0,586.0,584.5,0.0,0.0,31600,18485500.0,-0.08539709649871904,585.5
HK.00700,2020-12-11 11:22:00,585.0,584.5,585.5,584.5,0.0,0.0,20400,11933550.0,-0.08547008547008547,585.0
HK.00700,2020-12-11 11:23:00,584.5,584.5,585.0,584.5,0.0,0.0,2300,1344800.0,0.0,584.5
HK.00700,2020-12-11 11:24:00,584.5,584.5,585.0,584.5,0.0,0.0,19900,11631950.0,0.0,584.5
HK.00700,2020-12-11 11:25:00,584.5,584.0,584.5,583.5,0.0,0.0,27100,15829550.0,-0.0855431993156544,584.5
HK.00700,2020-12-11 11:26:00,584.0,584.5,584.5,584.0,0.0,0.0,12900,7536400.0,0.08561643835616438,584.0
HK.00700,2020-12-11 11:27:00,584.0,584.5,584.5,584.0,0.0,0.0,4200,2453200.0,0.0,584.5
HK.00700,2020-12-11 11:28:00,584.5,584.5,585.0,584.0,0.0,0.0,10100,5903600.0,0.0,584.5
HK.00700,2020-12-11 11:29:00,584.5,584.5,585.0,584.5,0.0,0.0,2500,1461700.0,0.0,584.5
HK.00700,2020-12-11 11:30:00,584.5,585.0,585.0,584.5,0.0,0.0,2900,1695200.0,0.0855431993156544,584.5
HK.00700,2020-12-11 11:31:00,584.5,585.0,585.5,584.5,0.0,0.0,24500,14332200.0,0.0,585.0
HK.00700,2020-12-11 11:32:00,584.5,585.0,585.0,584.5,0.0,0.0,1500,877150.0,0.0,585.0
HK.00700,2020-12-11 11:33:00,584.5,585.0,585.0,584.5,0.0,0.0,10100,5907300.0,0.0,585.0
HK.00700,2020-12-11 11:34:00,584.5,585.0,585.0,584.5,0.0,0.0,9000,5262900.0,0.0,585.0
HK.00700,2020-12-11 11:35:00,585.0,585.0,585.0,584.5,0.0,0.0,3100,1813400.0,0.0,585.0
HK.00700,2020-12-11 11:36:00,585.0,584.5,585.0,584.5,0.0,0.0,3400,1988100.0,-0.08547008547008547,585.0
HK.00700,2020-12-11 11:37:00,585.0,584.5,585.0,584.5,0.0,0.0,5500,3215900.0,0.0,584.5
HK.00700,2020-12-11 11:38:00,584.5,586.0,586.0,584.5,0.0,0.0,29900,17497800.0,0.2566295979469632,584.5
HK.00700,2020-12-11 11:39:00,585.5,585.0,585.5,585.0,0.0,0.0,6800,3981000.0,-0.17064846416382254,586.0
HK.00700,2020-12-11 11:40:00,585.0,585.0,585.0,584.5,0.0,0.0,14100,8248250.0,0.0,585.0
HK.00700,2020-12-11 11:41:00,585.0,585.0,585.0,584.5,0.0,0.0,9100,5320750.0,0.0,585.0
HK.00700,2020-12-11 11:42:00,585.0,585.0,585.0,584.5,0.0,0.0,4500,2632300.0,0.0,585.0
HK.00700,2020-12-11 11:43:00,584.5,584.5,585.5,584.5,0.0,0.0,44700,26152000.0,-0.08547008547008547,585.0
HK.00700,2020-12-11 11:44:00,585.0,584.5,585.5,584.5,0.0,0.0,6300,3685750.0,0.0,584.5
HK.00700,2020-12-11 11:45:00,584.5,585.0,585.0,584.5,0.0,0.0,700,409450.0,0.0855431993156544,584.5
HK.00700,2020-12-11 11:46:00,585.0,584.5,585.0,584.5,0.0,0.0,3800,2221700.0,-0.08547008547008547,585.0
HK.00700,2020-12-11 11:47:00,584.5,584.5,585.0,584.5,0.0,0.0,1200,701650.0,0.0,584.5
HK.00700,2020-12-11 11:48:00,584.5,585.0,585.0,584.5,0.0,0.0,2900,1695800.0,0.0855431993156544,584.5
HK.00700,2020-12-11 11:49:00,585.0,585.0,585.0,584.5,0.0,0.0,4400,2573050.0,0.0,585.0
HK.00700,2020-12-11 11:50:00,585.0,584.5,585.0,584.5,0.0,0.0,7500,4385900.0,-0.08547008547008547,585.0
HK.00700,2020-12-11 11:51:00,584.5,584.5,585.0,584.5,0.0,0.0,4700,2747850.0,0.0,584.5
HK.00700,2020-12-11 11:52:00,584.5,584.5,585.0,584.5,0.0,0.0,2200,1286350.0,0.0,584.5
HK.00700,2020-12-11 11:53:00,585.0,584.5,585.0,584.5,0.0,0.0,9600,5615100.0,0.0,584.5
HK.00700,2020-12-11 11:54:00,585.0,585.0,585.0,584.5,0.0,0.0,6000,3508200.0,0.0855431993156544,584.5
HK.00700,2020-12-11 11:55:00,584.5,584.5,585.0,584.5,0.0,0.0,7000,4092750.0,-0.08547008547008547,585.0
HK.00700,2020-12-11 11:56:00,584.5,584.5,585.0,584.5,0.0,0.0,7800,4560100.0,0.0,584.5
HK.00700,2020-12-11 11:57:00,584.5,585.0,585.0,584.5,0.0,0.0,6500,3799800.0,0.0855431993156544,584.5
HK.00700,2020-12-11 11:58:00,584.5,584.5,585.0,584.5,0.0,0.0,5000,2923000.0,-0.08547008547008547,585.0
HK.00700,2020-12-11 11:59:00,585.0,584.5,585.0,584.5,0.0,0.0,2800,1637100.0,0.0,584.5
HK.00700,2020-12-11 12:00:00,584.5,585.0,585.0,584.5,0.0,0.0,4300,2513600.0,0.0855431993156544,584.5
HK.00700,2020-12-11 13:01:00,584.5,585.0,585.0,584.0,0.0,0.0,57500,33618150.0,0.0,585.0
HK.00700,2020-12-11 13:02:00,584.5,584.5,586.0,584.5,0.0,0.0,29700,17378950.0,-0.08547008547008547,585.0
HK.00700,2020-12-11 13:03:00,585.0,585.0,585.5,585.0,0.0,0.0,6100,3570550.0,0.0855431993156544,584.5
HK.00700,2020-12-11 13:04:00,585.0,585.0,585.5,585.0,0.0,0.0,3900,2282350.0,0.0,585.0
HK.00700,2020-12-11 13:05:00,585.0,584.5,585.0,584.5,0.0,0.0,15700,9183000.0,-0.08547008547008547,585.0
HK.00700,2020-12-11 13:06:00,585.0,584.5,585.0,584.5,0.0,0.0,8600,5030150.0,0.0,584.5
HK.00700,2020-12-11 13:07:00,585.0,585.0,585.5,584.5,0.0,0.0,19600,11465700.0,0.0855431993156544,584.5
HK.00700,2020-12-11 13:08:00,585.5,585.5,585.5,585.0,0.0,0.0,3700,2165750.0,0.08547008547008547,585.0
HK.00700,2020-12-11 13:09:00,585.0,585.0,585.5,585.0,0.0,0.0,3000,1755750.0,-0.08539709649871904,585.5
HK.00700,2020-12-11 13:10:00,585.5,585.0,585.5,585.0,0.0,0.0,3000,1755800.0,0.0,585.0
HK.00700,2020-12-11 13:11:00,585.5,585.0,585.5,585.0,0.0,0.0,17900,10479700.0,0.0,585.0
HK.00700,2020-12-11 13:12:00,585.5,586.0,586.0,585.5,0.0,0.0,5200,3045750.0,0.17094017094017094,585.0
HK.00700,2020-12-11 13:13:00,585.5,585.0,585.5,585.0,0.0,0.0,12800,7493300.0,-0.17064846416382254,586.0
HK.00700,2020-12-11 13:14:00,585.5,585.5,585.5,585.0,0.0,0.0,6700,3922300.0,0.08547008547008547,585.0
HK.00700,2020-12-11 13:15:00,585.0,585.5,585.5,585.0,0.0,0.0,10400,6088550.0,0.0,585.5
HK.00700,2020-12-11 13:16:00,585.5,585.5,586.0,585.0,0.0,0.0,13000,7613150.0,0.0,585.5
HK.00700,2020-12-11 13:17:00,586.0,586.0,586.0,585.5,0.0,0.0,2500,1464600.0,0.08539709649871904,585.5
HK.00700,2020-12-11 13:18:00,585.5,585.5,586.0,585.5,0.0,0.0,1900,1112800.0,-0.08532423208191127,586.0
HK.00700,2020-12-11 13:19:00,585.5,585.5,586.0,585.5,0.0,0.0,4300,2518800.0,0.0,585.5
HK.00700,2020-12-11 13:20:00,585.5,585.0,586.0,585.0,0.0,0.0,16600,9718500.0,-0.08539709649871904,585.5
HK.00700,2020-12-11 13:21:00,585.0,585.0,585.5,585.0,0.0,0.0,7000,4095750.0,0.0,585.0
HK.00700,2020-12-11 13:22:00,585.0,584.5,585.0,584.5,0.0,0.0,19500,11404350.0,-0.08547008547008547,585.0
HK.00700,2020-12-11 13:23:00,584.5,584.5,585.0,584.5,0.0,0.0,5200,3040750.0,0.0,584.5
HK.00700,2020-12-11 13:24:00,584.5,584.5,585.0,584.5,0.0,0.0,6400,3741400.0,0.0,584.5
HK.00700,2020-12-11 13:25:00,584.5,584.0,585.0,584.0,0.0,0.0,14800,8649950.0,-0.0855431993156544,584.5
HK.00700,2020-12-11 13:26:00,584.0,584.5,584.5,584.0,0.0,0.0,4300,2512400.0,0.08561643835616438,584.0
HK.00700,2020-12-11 13:27:00,584.0,584.0,584.5,584.0,0.0,0.0,2700,1577300.0,-0.0855431993156544,584.5
HK.00700,2020-12-11 13:28:00,584.0,584.5,584.5,584.0,0.0,0.0,4100,2394800.0,0.08561643835616438,584.0
HK.00700,2020-12-11 13:29:00,584.0,584.0,584.5,583.5,0.0,0.0,49500,28906450.0,-0.0855431993156544,584.5
HK.00700,2020-12-11 13:30:00,583.5,584.0,584.5,583.5,0.0,0.0,20800,12144600.0,0.0,584.0
HK.00700,2020-12-11 13:31:00,584.5,584.5,585.0,584.0,0.0,0.0,19800,11573500.0,0.08561643835616438,584.0
HK.00700,2020-12-11 13:32:00,584.5,584.5,585.0,584.5,0.0,0.0,12500,7311150.0,0.0,584.5
HK.00700,2020-12-11 13:33:00,584.5,584.5,585.0,584.5,0.0,0.0,2500,1461600.0,0.0,584.5
HK.00700,2020-12-11 13:34:00,584.5,584.5,585.0,584.5,0.0,0.0,5100,2981600.0,0.0,584.5
HK.00700,2020-12-11 13:35:00,584.5,584.5,585.0,584.5,0.0,0.0,9000,5262150.0,0.0,584.5
HK.00700,2020-12-11 13:36:00,584.5,584.5,585.0,584.5,0.0,0.0,9300,5436500.0,0.0,584.5
HK.00700,2020-12-11 13:37:00,584.5,585.0,585.0,584.5,0.0,0.0,8300,4854000.0,0.0855431993156544,584.5
HK.00700,2020-12-11 13:38:00,584.5,586.0,586.0,584.5,0.0,0.0,42300,24748100.0,0.17094017094017094,585.0
HK.00700,2020-12-11 13:39:00,586.0,586.5,586.5,585.5,0.0,0.0,15300,8966400.0,0.08532423208191127,586.0
HK.00700,2020-12-11 13:40:00,586.5,586.0,586.5,586.0,0.0,0.0,6400,3752800.0,-0.08525149190110827,586.5
HK.00700,2020-12-11 13:41:00,586.5,585.5,586.5,584.5,0.0,0.0,46700,27341450.0,-0.08532423208191127,586.0
HK.00700,2020-12-11 13:42:00,586.0,586.0,586.0,585.5,0.0,0.0,2600,1523250.0,0.08539709649871904,585.5
HK.00700,2020-12-11 13:43:00,586.0,586.5,586.5,585.5,0.0,0.0,15700,9200700.0,0.08532423208191127,586.0
HK.00700,2020-12-11 13:44:00,586.5,586.0,586.5,585.5,0.0,0.0,14000,8204950.0,-0.08525149190110827,586.5
HK.00700,2020-12-11 13:45:00,586.0,586.0,586.0,585.5,0.0,0.0,3000,1757800.0,0.0,586.0
HK.00700,2020-12-11 13:46:00,585.5,586.0,586.0,585.5,0.0,0.0,4700,2752400.0,0.0,586.0
HK.00700,2020-12-11 13:47:00,586.0,586.0,586.0,585.5,0.0,0.0,3300,1932650.0,0.0,586.0
HK.00700,2020-12-11 13:48:00,585.5,585.5,586.0,585.0,0.0,0.0,24600,14403550.0,-0.08532423208191127,586.0
HK.00700,2020-12-11 13:49:00,585.0,586.0,586.0,585.0,0.0,0.0,18200,10656100.0,0.08539709649871904,585.5
HK.00700,2020-12-11 13:50:00,585.5,585.5,585.5,585.5,0.0,0.0,5800,3395900.0,-0.08532423208191127,586.0
HK.00700,2020-12-11 13:51:00,586.0,585.5,586.0,585.5,0.0,0.0,5200,3045200.0,0.0,585.5
HK.00700,2020-12-11 13:52:00,586.0,586.0,586.0,585.5,0.0,0.0,3900,2284350.0,0.08539709649871904,585.5
HK.00700,2020-12-11 13:53:00,586.0,585.5,586.0,585.5,0.0,0.0,2800,1640150.0,-0.08532423208191127,586.0
HK.00700,2020-12-11 13:54:00,585.5,586.0,586.0,585.5,0.0,0.0,6200,3631650.0,0.08539709649871904,585.5
HK.00700,2020-12-11 13:55:00,586.0,585.5,586.0,585.5,0.0,0.0,9900,5796850.0,-0.08532423208191127,586.0
HK.00700,2020-12-11 13:56:00,586.0,584.5,586.0,584.5,0.0,0.0,33900,19838050.0,-0.1707941929974381,585.5
HK.00700,2020-12-11 13:57:00,585.0,584.5,585.0,584.5,0.0,0.0,5000,2923100.0,0.0,584.5
HK.00700,2020-12-11 13:58:00,585.0,584.5,585.0,584.5,0.0,0.0,3100,1812650.0,0.0,584.5
HK.00700,2020-12-11 13:59:00,584.5,585.0,586.0,584.5,0.0,0.0,48700,28499400.0,0.0855431993156544,584.5
HK.00700,2020-12-11 14:00:00,585.0,585.0,586.0,584.5,0.0,0.0,15600,9127850.0,0.0,585.0
HK.00700,2020-12-11 14:01:00,585.5,585.5,586.0,585.0,0.0,0.0,7900,4625450.0,0.08547008547008547,585.0
HK.00700,2020-12-11 14:02:00,585.5,585.0,585.5,585.0,0.0,0.0,6400,3746900.0,-0.08539709649871904,585.5
HK.00700,2020-12-11 14:03:00,585.5,585.5,585.5,585.0,0.0,0.0,4000,2340800.0,0.08547008547008547,585.0
HK.00700,2020-12-11 14:04:00,585.5,585.5,586.0,585.0,0.0,0.0,13000,7611550.0,0.0,585.5
HK.00700,2020-12-11 14:05:00,586.0,585.0,586.0,585.0,0.0,0.0,31000,18149400.0,-0.08539709649871904,585.5
HK.00700,2020-12-11 14:06:00,585.5,585.5,586.0,585.5,0.0,0.0,3100,1815150.0,0.08547008547008547,585.0
HK.00700,2020-12-11 14:07:00,586.0,584.5,586.0,584.0,0.0,0.0,64100,37466400.0,-0.1707941929974381,585.5
HK.00700,2020-12-11 14:08:00,585.0,584.5,585.0,584.5,0.0,0.0,2500,1461550.0,0.0,584.5
