code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-06 10:01:00,329.6,329.2,329.6,329.2,0.0,0.0,40100,13254660.0,-0.1213592233009812,329.6
HK.00700,2019-06-06 10:02:00,329.2,329.4,329.6,329.2,0.0,0.0,54000,17852020.0,0.06075334143377541,329.2
HK.00700,2019-06-06 10:03:00,329.4,329.6,329.6,329.4,0.0,0.0,3700,1223560.0,0.06071645415909092,329.4
HK.00700,2019-06-06 10:04:00,329.6,329.6,329.8,329.4,0.0,0.0,29400,9725500.0,0.0,329.6
HK.00700,2019-06-06 10:05:00,329.4,329.2,329.6,329.2,0.0,0.0,23400,7736200.0,-0.1213592233009812,329.6
HK.00700,2019-06-06 10:06:00,329.4,329.4,329.4,329.2,0.0,0.0,4600,1519960.0,0.06075334143377541,329.2
HK.00700,2019-06-06 10:07:00,329.4,329.4,329.4,329.2,0.0,0.0,36100,11934160.0,0.0,329.4
HK.00700,2019-06-06 10:08:00,329.4,329.8,329.8,329.2,0.0,0.0,46000,15215200.0,0.1214329083181646,329.4
HK.00700,2019-06-06 10:09:00,329.8,330.0,330.0,329.6,0.0,0.0,39700,13142560.0,0.060642813826558103,329.8
HK.00700,2019-06-06 10:10:00,330.2,330.0,330.2,329.8,0.0,0.0,18000,5961840.0,0.0,330.0
HK.00700,2019-06-06 10:11:00,330.0,330.0,330.2,330.0,0.0,0.0,8600,2848840.0,0.0,330.0
HK.00700,2019-06-06 10:12:00,330.2,330.4,330.4,330.2,0.0,0.0,25700,8518540.0,0.12121212121211432,330.0
HK.00700,2019-06-06 10:13:00,330.4,330.2,330.4,330.2,0.0,0.0,7600,2519800.0,-0.060532687651328285,330.4
HK.00700,2019-06-06 10:14:00,330.4,330.4,330.4,330.2,0.0,0.0,36500,12101320.0,0.06056935190793115,330.2
HK.00700,2019-06-06 10:15:00,330.2,330.2,330.4,330.0,0.0,0.0,20000,6627740.0,-0.060532687651328285,330.4
HK.00700,2019-06-06 10:16:00,330.2,330.2,330.2,330.0,0.0,0.0,5400,1789260.0,0.0,330.2
HK.00700,2019-06-06 10:17:00,330.2,329.8,330.2,329.6,0.0,0.0,31500,10430000.0,-0.1211387038158623,330.2
HK.00700,2019-06-06 10:18:00,329.8,329.6,329.8,329.6,0.0,0.0,3100,1025700.0,-0.060642813826558103,329.8
HK.00700,2019-06-06 10:19:00,329.8,329.6,329.8,329.6,0.0,0.0,14800,4897560.0,0.0,329.6
HK.00700,2019-06-06 10:20:00,329.6,329.4,329.6,329.4,0.0,0.0,32400,10716720.0,-0.06067961165049923,329.6
HK.00700,2019-06-06 10:21:00,329.6,329.2,329.6,329.2,0.0,0.0,34300,11339080.0,-0.06071645415907367,329.4
HK.00700,2019-06-06 10:22:00,329.4,329.0,329.4,329.0,0.0,0.0,39600,13085100.0,-0.06075334143377541,329.2
HK.00700,2019-06-06 10:23:00,329.2,329.0,329.2,329.0,0.0,0.0,8700,2873620.0,0.0,329.0
HK.00700,2019-06-06 10:24:00,329.0,329.0,329.2,329.0,0.0,0.0,6700,2212980.0,0.0,329.0
HK.00700,2019-06-06 10:25:00,329.2,328.4,329.2,328.4,0.0,0.0,76400,25210440.0,-0.18237082066869992,329.0
HK.00700,2019-06-06 10:26:00,328.6,329.4,329.4,328.6,0.0,0.0,99200,32734280.0,0.30450669914738127,328.4
HK.00700,2019-06-06 10:27:00,329.2,329.2,329.2,329.0,0.0,0.0,4200,1387180.0,-0.06071645415907367,329.4
HK.00700,2019-06-06 10:28:00,329.2,329.0,329.4,329.0,0.0,0.0,10000,3304100.0,-0.06075334143377541,329.2
HK.00700,2019-06-06 10:29:00,329.2,328.6,329.2,328.6,0.0,0.0,24300,8023080.0,-0.1215805471124551,329.0
HK.00700,2019-06-06 10:30:00,328.6,328.6,328.8,328.6,0.0,0.0,8300,2738720.0,0.0,328.6
HK.00700,2019-06-06 10:31:00,328.6,328.8,328.8,328.6,0.0,0.0,33200,10955080.0,0.0608642726719381,328.6
HK.00700,2019-06-06 10:32:00,328.8,329.2,329.4,328.8,0.0,0.0,18500,6110680.0,0.12165450121653809,328.8
HK.00700,2019-06-06 10:33:00,329.2,329.0,329.4,329.0,0.0,0.0,23700,7833260.0,-0.06075334143377541,329.2
HK.00700,2019-06-06 10:34:00,329.0,329.0,329.4,329.0,0.0,0.0,17400,5748600.0,0.0,329.0
HK.00700,2019-06-06 10:35:00,329.0,329.2,329.4,329.0,0.0,0.0,9000,2974040.0,0.06079027355622755,329.0
HK.00700,2019-06-06 10:36:00,329.2,329.2,329.4,329.0,0.0,0.0,22700,7501980.0,0.0,329.2
HK.00700,2019-06-06 10:37:00,329.2,329.0,329.2,329.0,0.0,0.0,18500,6111820.0,-0.06075334143377541,329.2
HK.00700,2019-06-06 10:38:00,329.2,329.4,329.4,329.0,0.0,0.0,19700,6509280.0,0.1215805471124551,329.0
HK.00700,2019-06-06 10:39:00,329.2,329.4,329.4,329.2,0.0,0.0,15300,5057940.0,0.0,329.4
HK.00700,2019-06-06 10:40:00,329.2,329.0,329.2,328.8,0.0,0.0,28700,9478480.0,-0.12143290831814733,329.4
HK.00700,2019-06-06 10:41:00,328.8,329.0,329.2,328.8,0.0,0.0,28000,9245320.0,0.0,329.0
HK.00700,2019-06-06 10:42:00,329.0,329.0,329.2,329.0,0.0,0.0,10800,3566660.0,0.0,329.0
HK.00700,2019-06-06 10:43:00,329.2,329.2,329.2,329.0,0.0,0.0,40800,13478300.0,0.06079027355622755,329.0
HK.00700,2019-06-06 10:44:00,329.0,329.2,329.2,329.0,0.0,0.0,4000,1321360.0,0.0,329.2
HK.00700,2019-06-06 10:45:00,329.2,329.0,329.2,329.0,0.0,0.0,4800,1585580.0,-0.06075334143377541,329.2
HK.00700,2019-06-06 10:46:00,329.2,329.0,329.2,329.0,0.0,0.0,8300,2742040.0,0.0,329.0
HK.00700,2019-06-06 10:47:00,329.2,329.0,329.2,329.0,0.0,0.0,4700,1552720.0,0.0,329.0
HK.00700,2019-06-06 10:48:00,329.2,329.0,329.2,329.0,0.0,0.0,8900,2940000.0,0.0,329.0
HK.00700,2019-06-06 10:49:00,329.2,329.0,329.2,329.0,0.0,0.0,5600,1849660.0,0.0,329.0
HK.00700,2019-06-06 10:50:00,329.2,328.8,329.2,328.8,0.0,0.0,41800,13801500.0,-0.06079027355622755,329.0
HK.00700,2019-06-06 10:51:00,328.8,328.6,329.0,328.6,0.0,0.0,23900,7887000.0,-0.060827250608269046,328.8
HK.00700,2019-06-06 10:52:00,328.8,328.8,328.8,328.6,0.0,0.0,8500,2804720.0,0.0608642726719381,328.6
HK.00700,2019-06-06 10:53:00,328.6,328.8,329.0,328.6,0.0,0.0,35300,11649940.0,0.0,328.8
HK.00700,2019-06-06 10:54:00,328.8,328.8,329.0,328.8,0.0,0.0,9400,3102920.0,0.0,328.8
HK.00700,2019-06-06 10:55:00,329.0,329.0,329.0,328.8,0.0,0.0,3400,1122580.0,0.060827250608269046,328.8
HK.00700,2019-06-06 10:56:00,328.8,329.0,329.2,328.8,0.0,0.0,37100,12252340.0,0.0,329.0
HK.00700,2019-06-06 10:57:00,329.0,329.2,329.2,329.0,0.0,0.0,3900,1288320.0,0.06079027355622755,329.0
HK.00700,2019-06-06 10:58:00,329.2,329.2,329.2,329.0,0.0,0.0,3400,1123300.0,0.0,329.2
HK.00700,2019-06-06 10:59:00,329.2,329.0,329.2,329.0,0.0,0.0,13400,4424780.0,-0.06075334143377541,329.2
HK.00700,2019-06-06 11:00:00,329.0,329.0,329.2,328.8,0.0,0.0,8700,2872880.0,0.0,329.0
HK.00700,2019-06-06 11:01:00,329.0,329.0,329.0,328.8,0.0,0.0,6000,1981020.0,0.0,329.0
HK.00700,2019-06-06 11:02:00,329.0,329.2,329.2,328.8,0.0,0.0,14400,4756000.0,0.06079027355622755,329.0
HK.00700,2019-06-06 11:03:00,329.2,329.4,329.4,329.0,0.0,0.0,7700,2544280.0,0.06075334143377541,329.2
HK.00700,2019-06-06 11:04:00,329.4,329.0,329.4,329.0,0.0,0.0,7400,2445040.0,-0.12143290831814733,329.4
HK.00700,2019-06-06 11:05:00,329.4,329.4,329.4,329.0,0.0,0.0,12600,4163420.0,0.1215805471124551,329.0
HK.00700,2019-06-06 11:06:00,329.4,329.4,329.4,329.2,0.0,0.0,1300,429600.0,0.0,329.4
HK.00700,2019-06-06 11:07:00,329.4,329.2,329.6,329.2,0.0,0.0,31300,10345580.0,-0.06071645415907367,329.4
HK.00700,2019-06-06 11:08:00,329.4,329.0,329.4,329.0,0.0,0.0,12900,4262280.0,-0.06075334143377541,329.2
HK.00700,2019-06-06 11:09:00,329.2,329.2,329.2,329.0,0.0,0.0,9100,3005520.0,0.06079027355622755,329.0
HK.00700,2019-06-06 11:10:00,329.2,329.0,329.2,328.8,0.0,0.0,13700,4523040.0,-0.06075334143377541,329.2
HK.00700,2019-06-06 11:11:00,328.8,328.8,329.0,328.8,0.0,0.0,1600,528180.0,-0.06079027355622755,329.0
HK.00700,2019-06-06 11:12:00,329.0,329.0,329.0,328.8,0.0,0.0,8800,2905580.0,0.060827250608269046,328.8
HK.00700,2019-06-06 11:13:00,329.0,328.8,329.0,328.8,0.0,0.0,23500,7755740.0,-0.06079027355622755,329.0
HK.00700,2019-06-06 11:14:00,328.8,328.8,328.8,328.6,0.0,0.0,31000,10229980.0,0.0,328.8
HK.00700,2019-06-06 11:15:00,328.8,328.8,328.8,328.6,0.0,0.0,32200,10622000.0,0.0,328.8
HK.00700,2019-06-06 11:16:00,328.8,328.8,328.8,328.6,0.0,0.0,27300,9004400.0,0.0,328.8
HK.00700,2019-06-06 11:17:00,328.8,328.6,328.8,328.6,0.0,0.0,12600,4156040.0,-0.060827250608269046,328.8
HK.00700,2019-06-06 11:18:00,328.8,328.8,328.8,328.8,0.0,0.0,2800,924000.0,0.0608642726719381,328.6
HK.00700,2019-06-06 11:19:00,328.8,328.8,328.8,328.6,0.0,0.0,3700,1220900.0,0.0,328.8
HK.00700,2019-06-06 11:20:00,328.8,328.8,328.8,328.8,0.0,0.0,1200,396000.0,0.0,328.8
HK.00700,2019-06-06 11:21:00,328.6,328.8,328.8,328.6,0.0,0.0,4000,1319780.0,0.0,328.8
HK.00700,2019-06-06 11:22:00,328.8,328.6,329.0,328.6,0.0,0.0,92200,30426380.0,-0.060827250608269046,328.8
HK.00700,2019-06-06 11:23:00,328.6,328.6,328.8,328.6,0.0,0.0,8700,2870660.0,0.0,328.6
HK.00700,2019-06-06 11:24:00,328.8,328.4,328.8,328.4,0.0,0.0,22300,7354160.0,-0.060864272671955405,328.6
HK.00700,2019-06-06 11:25:00,328.6,329.0,329.0,328.6,0.0,0.0,43400,14323140.0,0.18270401948843568,328.4
HK.00700,2019-06-06 11:26:00,329.0,328.8,329.0,328.8,0.0,0.0,12000,3962100.0,-0.06079027355622755,329.0
HK.00700,2019-06-06 11:27:00,328.8,329.0,329.0,328.8,0.0,0.0,400,132040.0,0.060827250608269046,328.8
HK.00700,2019-06-06 11:28:00,329.0,329.0,329.0,328.8,0.0,0.0,17100,5645900.0,0.0,329.0
HK.00700,2019-06-06 11:29:00,329.0,329.2,329.2,329.0,0.0,0.0,3700,1222260.0,0.06079027355622755,329.0
HK.00700,2019-06-06 11:30:00,329.2,329.0,329.2,329.0,0.0,0.0,4100,1354000.0,-0.06075334143377541,329.2
HK.00700,2019-06-06 11:31:00,329.2,329.0,329.2,329.0,0.0,0.0,4300,1420220.0,0.0,329.0
HK.00700,2019-06-06 11:32:00,329.2,329.2,329.2,329.0,0.0,0.0,3000,991180.0,0.06079027355622755,329.0
HK.00700,2019-06-06 11:33:00,329.2,329.2,329.2,329.2,0.0,0.0,1000,330400.0,0.0,329.2
HK.00700,2019-06-06 11:34:00,329.2,329.0,329.2,329.0,0.0,0.0,5000,1651520.0,-0.06075334143377541,329.2
HK.00700,2019-06-06 11:35:00,329.2,329.2,329.2,329.0,0.0,0.0,10500,3468980.0,0.06079027355622755,329.0
HK.00700,2019-06-06 11:36:00,329.2,329.4,329.4,329.0,0.0,0.0,13100,4328560.0,0.06075334143377541,329.2
HK.00700,2019-06-06 11:37:00,329.4,329.2,329.6,329.0,0.0,0.0,60800,20100080.0,-0.06071645415907367,329.4
HK.00700,2019-06-06 11:38:00,329.4,329.4,329.4,329.2,0.0,0.0,10600,3504300.0,0.06075334143377541,329.2
HK.00700,2019-06-06 11:39:00,329.6,329.4,329.6,329.4,0.0,0.0,3500,1157700.0,0.0,329.4
HK.00700,2019-06-06 11:40:00,329.6,329.6,329.6,329.4,0.0,0.0,5000,1653920.0,0.06071645415909092,329.4
HK.00700,2019-06-06 11:41:00,329.6,329.4,329.6,329.4,0.0,0.0,3100,1025360.0,-0.06067961165049923,329.6
HK.00700,2019-06-06 11:42:00,329.6,329.4,329.6,329.4,0.0,0.0,5400,1786180.0,0.0,329.4
HK.00700,2019-06-06 11:43:00,329.6,329.4,329.8,329.4,0.0,0.0,41000,13563040.0,0.0,329.4
HK.00700,2019-06-06 11:44:00,329.6,329.4,329.6,329.4,0.0,0.0,3500,1157600.0,0.0,329.4
HK.00700,2019-06-06 11:45:00,329.6,329.6,329.6,329.4,0.0,0.0,3400,1124620.0,0.06071645415909092,329.4
HK.00700,2019-06-06 11:46:00,329.6,329.6,329.6,329.4,0.0,0.0,6500,2150100.0,0.0,329.6
HK.00700,2019-06-06 11:47:00,329.6,329.6,329.6,329.4,0.0,0.0,5700,1884980.0,0.0,329.6
HK.00700,2019-06-06 11:48:00,329.6,329.6,329.6,329.4,0.0,0.0,3400,1124700.0,0.0,329.6
HK.00700,2019-06-06 11:49:00,329.6,329.6,329.6,329.4,0.0,0.0,3300,1091540.0,0.0,329.6
HK.00700,2019-06-06 11:50:00,329.6,329.4,329.6,329.4,0.0,0.0,7800,2579440.0,-0.06067961165049923,329.6
HK.00700,2019-06-06 11:51:00,329.6,329.6,329.6,329.4,0.0,0.0,4900,1620380.0,0.06071645415909092,329.4
HK.00700,2019-06-06 11:52:00,329.6,329.2,329.6,329.2,0.0,0.0,27000,8925560.0,-0.1213592233009812,329.6
HK.00700,2019-06-06 11:53:00,329.2,329.2,329.2,329.0,0.0,0.0,20500,6773160.0,0.0,329.2
HK.00700,2019-06-06 11:54:00,329.2,329.0,329.2,329.0,0.0,0.0,2600,858900.0,-0.06075334143377541,329.2
HK.00700,2019-06-06 11:55:00,329.2,329.2,329.2,329.0,0.0,0.0,3200,1057020.0,0.06079027355622755,329.0
HK.00700,2019-06-06 11:56:00,329.0,329.0,329.2,329.0,0.0,0.0,3400,1123060.0,-0.06075334143377541,329.2
HK.00700,2019-06-06 11:57:00,329.2,329.2,329.2,329.0,0.0,0.0,5300,1750640.0,0.06079027355622755,329.0
HK.00700,2019-06-06 11:58:00,329.0,329.2,329.2,329.0,0.0,0.0,5600,1849660.0,0.0,329.2
HK.00700,2019-06-06 11:59:00,329.2,328.8,329.2,328.8,0.0,0.0,73800,24364820.0,-0.12150668286755081,329.2
HK.00700,2019-06-06 12:00:00,328.8,329.0,329.0,328.8,0.0,0.0,6700,2212000.0,0.060827250608269046,328.8
HK.00700,2019-06-06 13:01:00,329.0,329.2,329.4,328.8,0.0,0.0,81700,26976640.0,0.06079027355622755,329.0
HK.00700,2019-06-06 13:02:00,329.4,329.4,329.4,329.2,0.0,0.0,2700,892460.0,0.06075334143377541,329.2
HK.00700,2019-06-06 13:03:00,329.2,329.0,329.4,328.8,0.0,0.0,42500,14037660.0,-0.12143290831814733,329.4
HK.00700,2019-06-06 13:04:00,328.8,328.6,329.0,328.6,0.0,0.0,27700,9139640.0,-0.1215805471124551,329.0
HK.00700,2019-06-06 13:05:00,328.6,328.4,328.6,328.4,0.0,0.0,11700,3858020.0,-0.060864272671955405,328.6
HK.00700,2019-06-06 13:06:00,328.6,328.6,328.6,328.4,0.0,0.0,12200,4023220.0,0.0609013398294901,328.4
HK.00700,2019-06-06 13:07:00,328.4,328.4,328.6,328.2,0.0,0.0,31500,10382720.0,-0.060864272671955405,328.6
HK.00700,2019-06-06 13:08:00,328.2,328.2,328.4,328.2,0.0,0.0,4100,1350660.0,-0.06090133982947279,328.4
HK.00700,2019-06-06 13:09:00,328.4,328.2,328.4,328.2,0.0,0.0,9900,3261700.0,0.0,328.2
HK.00700,2019-06-06 13:10:00,328.2,328.4,328.4,328.2,0.0,0.0,11200,3689800.0,0.060938452163311584,328.2
HK.00700,2019-06-06 13:11:00,328.2,328.0,328.4,328.0,0.0,0.0,22400,7378280.0,-0.12180267965894558,328.4
HK.00700,2019-06-06 13:12:00,328.0,328.0,328.2,328.0,0.0,0.0,6400,2107240.0,0.0,328.0
HK.00700,2019-06-06 13:13:00,328.0,328.0,328.2,328.0,0.0,0.0,27300,8988200.0,0.0,328.0
HK.00700,2019-06-06 13:14:00,328.0,327.8,328.0,327.8,0.0,0.0,29200,9612160.0,-0.06097560975609409,328.0
HK.00700,2019-06-06 13:15:00,328.0,327.2,328.0,327.0,0.0,0.0,119800,39388360.0,-0.18303843807200204,327.8
HK.00700,2019-06-06 13:16:00,327.2,327.4,327.6,327.0,0.0,0.0,76900,25264860.0,0.061124694376524645,327.2
HK.00700,2019-06-06 13:17:00,327.4,327.8,327.8,327.4,0.0,0.0,96900,31862420.0,0.12217470983507457,327.4
HK.00700,2019-06-06 13:18:00,327.8,327.8,327.8,327.8,0.0,0.0,7600,2500400.0,0.0,327.8
HK.00700,2019-06-06 13:19:00,327.6,327.6,327.8,327.4,0.0,0.0,38900,12792360.0,-0.06101281269066157,327.8
HK.00700,2019-06-06 13:20:00,327.6,327.6,327.6,327.6,0.0,0.0,27100,8910480.0,0.0,327.6
HK.00700,2019-06-06 13:21:00,327.4,327.6,327.6,327.4,0.0,0.0,16200,5324520.0,0.0,327.6
HK.00700,2019-06-06 13:22:00,327.6,327.6,327.8,327.4,0.0,0.0,7900,2597460.0,0.0,327.6
HK.00700,2019-06-06 13:23:00,327.8,327.6,327.8,327.4,0.0,0.0,4700,1545380.0,0.0,327.6
HK.00700,2019-06-06 13:24:00,327.6,327.6,327.6,327.6,0.0,0.0,9100,2992080.0,0.0,327.6
HK.00700,2019-06-06 13:25:00,327.6,327.6,327.6,327.4,0.0,0.0,22100,7264100.0,0.0,327.6
HK.00700,2019-06-06 13:26:00,327.6,327.0,327.6,327.0,0.0,0.0,48700,15997360.0,-0.18315018315019008,327.6
HK.00700,2019-06-06 13:27:00,327.2,327.0,327.2,327.0,0.0,0.0,20800,6827300.0,0.0,327.0
HK.00700,2019-06-06 13:28:00,327.0,327.0,327.2,327.0,0.0,0.0,5700,1871480.0,0.0,327.0
HK.00700,2019-06-06 13:29:00,327.2,327.4,327.4,327.0,0.0,0.0,55000,18062160.0,0.12232415902139979,327.0
HK.00700,2019-06-06 13:30:00,327.4,327.4,327.4,327.4,0.0,0.0,12600,4140360.0,0.0,327.4
HK.00700,2019-06-06 13:31:00,327.4,327.2,327.4,327.2,0.0,0.0,5300,1741060.0,-0.061087354917528605,327.4
HK.00700,2019-06-06 13:32:00,327.4,327.2,327.4,327.2,0.0,0.0,10200,3351180.0,0.0,327.2
HK.00700,2019-06-06 13:33:00,327.2,327.2,327.4,327.2,0.0,0.0,3300,1083840.0,0.0,327.2
HK.00700,2019-06-06 13:34:00,327.4,327.2,327.4,327.2,0.0,0.0,7600,2496740.0,0.0,327.2
HK.00700,2019-06-06 13:35:00,327.2,327.4,327.6,327.2,0.0,0.0,51800,17021000.0,0.061124694376524645,327.2
HK.00700,2019-06-06 13:36:00,327.4,327.2,327.6,327.2,0.0,0.0,17500,5750700.0,-0.061087354917528605,327.4
HK.00700,2019-06-06 13:37:00,327.4,327.0,327.4,327.0,0.0,0.0,26800,8801080.0,-0.061124694376524645,327.2
HK.00700,2019-06-06 13:38:00,327.0,327.0,327.2,327.0,0.0,0.0,18500,6073000.0,0.0,327.0
HK.00700,2019-06-06 13:39:00,327.2,327.2,327.2,327.0,0.0,0.0,3400,1116380.0,0.06116207951069989,327.0
HK.00700,2019-06-06 13:40:00,327.2,327.0,327.2,327.0,0.0,0.0,6700,2199260.0,-0.061124694376524645,327.2
HK.00700,2019-06-06 13:41:00,327.2,327.0,327.2,327.0,0.0,0.0,10600,3480680.0,0.0,327.0
HK.00700,2019-06-06 13:42:00,327.2,327.0,327.2,327.0,0.0,0.0,7300,2396040.0,0.0,327.0
HK.00700,2019-06-06 13:43:00,327.0,327.0,327.2,327.0,0.0,0.0,5300,1739680.0,0.0,327.0
HK.00700,2019-06-06 13:44:00,327.0,327.0,327.2,327.0,0.0,0.0,10900,3577900.0,0.0,327.0
HK.00700,2019-06-06 13:45:00,327.2,327.2,327.2,327.0,0.0,0.0,9400,3086760.0,0.06116207951069989,327.0
HK.00700,2019-06-06 13:46:00,327.2,327.0,327.2,327.0,0.0,0.0,5100,1674360.0,-0.061124694376524645,327.2
HK.00700,2019-06-06 13:47:00,327.0,326.4,327.2,326.4,0.0,0.0,153400,50314060.0,-0.18348623853211704,327.0
HK.00700,2019-06-06 13:48:00,326.4,326.4,326.6,326.4,0.0,0.0,50300,16478400.0,0.0,326.4
HK.00700,2019-06-06 13:49:00,326.4,326.4,326.6,326.2,0.0,0.0,26800,8779420.0,0.0,326.4
HK.00700,2019-06-06 13:50:00,326.4,326.2,326.4,326.2,0.0,0.0,18500,6058480.0,-0.06127450980391809,326.4
HK.00700,2019-06-06 13:51:00,326.2,326.4,326.4,326.2,0.0,0.0,6300,2062780.0,0.06131207847945697,326.2
HK.00700,2019-06-06 13:52:00,326.2,326.4,326.6,326.2,0.0,0.0,81600,26733880.0,0.0,326.4
HK.00700,2019-06-06 13:53:00,326.4,326.4,326.6,326.2,0.0,0.0,16200,5306840.0,0.0,326.4
HK.00700,2019-06-06 13:54:00,326.6,326.4,326.6,326.4,0.0,0.0,2600,851860.0,0.0,326.4
HK.00700,2019-06-06 13:55:00,326.6,326.4,326.6,326.4,0.0,0.0,13600,4456940.0,0.0,326.4
HK.00700,2019-06-06 13:56:00,326.4,326.0,326.6,326.0,0.0,0.0,56800,18602680.0,-0.12254901960783618,326.4
HK.00700,2019-06-06 13:57:00,326.0,326.0,326.2,326.0,0.0,0.0,6100,1996080.0,0.0,326.0
HK.00700,2019-06-06 13:58:00,326.0,326.2,326.2,326.0,0.0,0.0,10100,3304940.0,0.06134969325153025,326.0
HK.00700,2019-06-06 13:59:00,326.0,325.6,326.2,325.6,0.0,0.0,97600,31920900.0,-0.18393623543837093,326.2
HK.00700,2019-06-06 14:00:00,325.6,325.8,325.8,325.6,0.0,0.0,55700,18213480.0,0.06142506142505793,325.6
HK.00700,2019-06-06 14:01:00,325.8,326.2,326.2,325.8,0.0,0.0,20300,6642140.0,0.12277470841006054,325.8
HK.00700,2019-06-06 14:02:00,326.2,325.8,326.4,325.8,0.0,0.0,40700,13324220.0,-0.12262415695891395,326.2
HK.00700,2019-06-06 14:03:00,325.8,326.0,326.0,325.6,0.0,0.0,11200,3662760.0,0.06138735420503027,325.8
HK.00700,2019-06-06 14:04:00,326.0,325.8,326.0,325.8,0.0,0.0,6000,1962140.0,-0.06134969325153025,326.0
HK.00700,2019-06-06 14:05:00,326.0,325.6,326.0,325.6,0.0,0.0,45300,14813840.0,-0.06138735420503027,325.8
HK.00700,2019-06-06 14:06:00,325.6,325.2,325.8,325.0,0.0,0.0,46000,15024640.0,-0.12285012285013332,325.6
HK.00700,2019-06-06 14:07:00,325.2,325.0,325.2,324.8,0.0,0.0,44300,14450820.0,-0.06150061500614657,325.2
HK.00700,2019-06-06 14:08:00,325.2,325.2,325.2,325.0,0.0,0.0,39100,12762220.0,0.06153846153845804,325.0
