code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-03 10:00:00,373.6,374.0,374.2,373.4,0.0,0.0,35600,13349780.0,0.16068559185860276,373.4
HK.00700,2020-04-03 10:01:00,374.0,374.2,374.2,374.0,0.0,0.0,35100,13172120.0,0.05347593582887397,374.0
HK.00700,2020-04-03 10:02:00,374.2,374.6,374.6,374.2,0.0,0.0,44100,16561840.0,0.10689470871192788,374.2
HK.00700,2020-04-03 10:03:00,374.6,374.8,374.8,374.4,0.0,0.0,43700,16422720.0,0.0533902829684967,374.6
HK.00700,2020-04-03 10:04:00,374.6,374.2,374.8,374.2,0.0,0.0,92900,34891960.0,-0.16008537886873606,374.8
HK.00700,2020-04-03 10:05:00,374.2,374.2,374.4,374.2,0.0,0.0,7000,2628260.0,0.0,374.2
HK.00700,2020-04-03 10:06:00,374.4,374.0,374.4,374.0,0.0,0.0,37500,14075100.0,-0.053447354355956336,374.2
HK.00700,2020-04-03 10:07:00,374.0,373.8,374.2,373.8,0.0,0.0,27700,10391760.0,-0.05347593582887397,374.0
HK.00700,2020-04-03 10:08:00,373.8,373.6,374.0,373.6,0.0,0.0,29600,11099960.0,-0.05350454788656732,373.8
HK.00700,2020-04-03 10:09:00,373.8,373.6,374.2,373.4,0.0,0.0,97300,36493240.0,0.0,373.6
HK.00700,2020-04-03 10:10:00,373.8,374.2,374.2,373.6,0.0,0.0,63000,23637280.0,0.16059957173446623,373.6
HK.00700,2020-04-03 10:11:00,374.0,374.0,374.2,374.0,0.0,0.0,18200,6828920.0,-0.053447354355956336,374.2
HK.00700,2020-04-03 10:12:00,374.0,373.4,374.0,373.4,0.0,0.0,27000,10123160.0,-0.1604278074866371,374.0
HK.00700,2020-04-03 10:13:00,373.4,373.2,373.6,373.2,0.0,0.0,44800,16780740.0,-0.053561863952862526,373.4
HK.00700,2020-04-03 10:14:00,373.2,373.2,373.4,373.2,0.0,0.0,43500,16293940.0,0.0,373.2
HK.00700,2020-04-03 10:15:00,373.4,373.6,373.6,373.2,0.0,0.0,8500,3184380.0,0.10718113612005202,373.2
HK.00700,2020-04-03 10:16:00,373.4,373.2,373.8,373.2,0.0,0.0,39500,14801520.0,-0.10706638115632602,373.6
HK.00700,2020-04-03 10:17:00,373.2,373.2,373.4,373.0,0.0,0.0,46800,17521840.0,0.0,373.2
HK.00700,2020-04-03 10:18:00,373.2,373.0,373.4,373.0,0.0,0.0,33400,12505420.0,-0.05359056806001839,373.2
HK.00700,2020-04-03 10:19:00,373.2,373.4,373.4,373.0,0.0,0.0,39200,14676360.0,0.10723860589811722,373.0
HK.00700,2020-04-03 10:20:00,373.2,373.0,373.2,372.8,0.0,0.0,23300,8720560.0,-0.10712372790572505,373.4
HK.00700,2020-04-03 10:21:00,373.0,373.0,373.2,373.0,0.0,0.0,19300,7222500.0,0.0,373.0
HK.00700,2020-04-03 10:22:00,373.0,373.4,373.6,373.0,0.0,0.0,34300,12844320.0,0.10723860589811722,373.0
HK.00700,2020-04-03 10:23:00,373.4,373.6,373.6,373.4,0.0,0.0,32600,12217660.0,0.05356186395287774,373.4
HK.00700,2020-04-03 10:24:00,373.6,373.6,373.8,373.6,0.0,0.0,20400,7646100.0,0.0,373.6
HK.00700,2020-04-03 10:25:00,373.6,373.8,374.0,373.6,0.0,0.0,43000,16121180.0,0.053533190578155414,373.6
HK.00700,2020-04-03 10:26:00,373.8,374.0,374.2,373.8,0.0,0.0,18800,7054120.0,0.05350454788656732,373.8
HK.00700,2020-04-03 10:27:00,374.0,374.0,374.2,374.0,0.0,0.0,6800,2552020.0,0.0,374.0
HK.00700,2020-04-03 10:28:00,374.0,374.4,374.4,374.0,0.0,0.0,47500,17834600.0,0.10695187165774794,374.0
HK.00700,2020-04-03 10:29:00,374.4,374.4,374.4,374.2,0.0,0.0,8100,3041600.0,0.0,374.4
HK.00700,2020-04-03 10:30:00,374.2,374.4,374.6,374.2,0.0,0.0,22400,8412540.0,0.0,374.4
HK.00700,2020-04-03 10:31:00,374.4,374.2,374.6,374.2,0.0,0.0,21100,7924800.0,-0.05341880341880039,374.4
HK.00700,2020-04-03 10:32:00,374.2,374.0,374.2,374.0,0.0,0.0,19700,7393580.0,-0.053447354355956336,374.2
HK.00700,2020-04-03 10:33:00,374.0,374.2,374.2,374.0,0.0,0.0,22600,8482160.0,0.05347593582887397,374.0
HK.00700,2020-04-03 10:34:00,374.2,374.2,374.4,374.2,0.0,0.0,4200,1576840.0,0.0,374.2
HK.00700,2020-04-03 10:35:00,374.2,374.2,374.4,374.0,0.0,0.0,24900,9345820.0,0.0,374.2
HK.00700,2020-04-03 10:36:00,374.0,373.8,374.2,373.8,0.0,0.0,22700,8517060.0,-0.10689470871191267,374.2
HK.00700,2020-04-03 10:37:00,373.8,373.8,374.0,373.8,0.0,0.0,11300,4237580.0,0.0,373.8
HK.00700,2020-04-03 10:38:00,373.8,373.8,374.0,373.8,0.0,0.0,12200,4575160.0,0.0,373.8
HK.00700,2020-04-03 10:39:00,373.8,374.2,374.2,373.6,0.0,0.0,50200,18830460.0,0.10700909577313464,373.8
HK.00700,2020-04-03 10:40:00,374.2,374.2,374.4,374.0,0.0,0.0,9600,3603640.0,0.0,374.2
HK.00700,2020-04-03 10:41:00,374.0,374.2,374.2,373.8,0.0,0.0,20400,7654440.0,0.0,374.2
HK.00700,2020-04-03 10:42:00,374.0,374.2,374.4,374.0,0.0,0.0,22100,8293440.0,0.0,374.2
HK.00700,2020-04-03 10:43:00,374.2,374.2,374.4,374.2,0.0,0.0,6900,2590980.0,0.0,374.2
HK.00700,2020-04-03 10:44:00,374.2,374.2,374.4,374.2,0.0,0.0,4900,1840020.0,0.0,374.2
HK.00700,2020-04-03 10:45:00,374.2,374.6,374.6,374.2,0.0,0.0,27800,10441100.0,0.10689470871192788,374.2
HK.00700,2020-04-03 10:46:00,374.4,374.6,374.8,374.4,0.0,0.0,20400,7667920.0,0.0,374.6
HK.00700,2020-04-03 10:47:00,374.8,374.8,375.0,374.8,0.0,0.0,57400,21584040.0,0.0533902829684967,374.6
HK.00700,2020-04-03 10:48:00,374.8,374.6,375.0,374.6,0.0,0.0,52400,19698640.0,-0.0533617929562403,374.8
HK.00700,2020-04-03 10:49:00,374.6,374.6,374.8,374.6,0.0,0.0,50600,19017800.0,0.0,374.6
HK.00700,2020-04-03 10:50:00,374.6,374.8,374.8,374.6,0.0,0.0,8500,3195200.0,0.0533902829684967,374.6
HK.00700,2020-04-03 10:51:00,374.8,374.2,374.8,374.2,0.0,0.0,26000,9766940.0,-0.16008537886873606,374.8
HK.00700,2020-04-03 10:52:00,374.2,374.2,374.4,374.0,0.0,0.0,15200,5706340.0,0.0,374.2
HK.00700,2020-04-03 10:53:00,374.2,374.4,374.4,374.2,0.0,0.0,15100,5670820.0,0.053447354355956336,374.2
HK.00700,2020-04-03 10:54:00,374.6,374.2,374.6,374.2,0.0,0.0,16200,6084560.0,-0.05341880341880039,374.4
HK.00700,2020-04-03 10:55:00,374.2,374.2,374.4,374.2,0.0,0.0,9400,3529020.0,0.0,374.2
HK.00700,2020-04-03 10:56:00,374.2,374.2,374.4,374.0,0.0,0.0,13400,5030380.0,0.0,374.2
HK.00700,2020-04-03 10:57:00,374.4,374.4,374.4,374.2,0.0,0.0,6100,2290500.0,0.053447354355956336,374.2
HK.00700,2020-04-03 10:58:00,374.2,374.8,374.8,374.2,0.0,0.0,36300,13636700.0,0.10683760683761595,374.4
HK.00700,2020-04-03 10:59:00,374.8,375.2,375.2,374.8,0.0,0.0,34500,12978760.0,0.1067235859124806,374.8
HK.00700,2020-04-03 11:00:00,375.0,374.8,375.2,374.6,0.0,0.0,27900,10492940.0,-0.10660980810233936,375.2
HK.00700,2020-04-03 11:01:00,374.8,374.4,374.8,374.4,0.0,0.0,13900,5223560.0,-0.10672358591249576,374.8
HK.00700,2020-04-03 11:02:00,374.4,374.2,374.6,374.2,0.0,0.0,23900,8977460.0,-0.05341880341880039,374.4
HK.00700,2020-04-03 11:03:00,374.2,374.4,374.6,374.0,0.0,0.0,13500,5067800.0,0.053447354355956336,374.2
HK.00700,2020-04-03 11:04:00,374.6,374.6,374.6,374.2,0.0,0.0,11300,4244200.0,0.053418803418815566,374.4
HK.00700,2020-04-03 11:05:00,374.4,374.0,374.6,374.0,0.0,0.0,9200,3453780.0,-0.16017084890550526,374.6
HK.00700,2020-04-03 11:06:00,374.0,373.8,374.2,373.8,0.0,0.0,13000,4877460.0,-0.05347593582887397,374.0
HK.00700,2020-04-03 11:07:00,373.8,374.0,374.2,373.8,0.0,0.0,30000,11256120.0,0.05350454788656732,373.8
HK.00700,2020-04-03 11:08:00,374.0,373.8,374.0,373.8,0.0,0.0,8800,3301160.0,-0.05347593582887397,374.0
HK.00700,2020-04-03 11:09:00,374.0,374.2,374.2,373.8,0.0,0.0,29400,11031340.0,0.10700909577313464,373.8
HK.00700,2020-04-03 11:10:00,374.4,374.2,374.4,374.2,0.0,0.0,13400,5032740.0,0.0,374.2
HK.00700,2020-04-03 11:11:00,374.2,374.2,374.4,374.2,0.0,0.0,15900,5969260.0,0.0,374.2
HK.00700,2020-04-03 11:12:00,374.0,374.0,374.2,373.8,0.0,0.0,13800,5177640.0,-0.053447354355956336,374.2
HK.00700,2020-04-03 11:13:00,373.8,373.8,374.0,373.8,0.0,0.0,4400,1650080.0,-0.05347593582887397,374.0
HK.00700,2020-04-03 11:14:00,373.8,373.8,374.0,373.8,0.0,0.0,14700,5512880.0,0.0,373.8
HK.00700,2020-04-03 11:15:00,373.8,374.0,374.0,373.8,0.0,0.0,41500,15567140.0,0.05350454788656732,373.8
HK.00700,2020-04-03 11:16:00,373.6,373.8,374.0,373.6,0.0,0.0,34500,12937560.0,-0.05347593582887397,374.0
HK.00700,2020-04-03 11:17:00,373.8,373.6,374.0,373.6,0.0,0.0,9300,3487640.0,-0.05350454788656732,373.8
HK.00700,2020-04-03 11:18:00,373.6,374.0,374.2,373.6,0.0,0.0,43600,16358640.0,0.10706638115631083,373.6
HK.00700,2020-04-03 11:19:00,374.0,373.8,374.2,373.8,0.0,0.0,41600,15607620.0,-0.05347593582887397,374.0
HK.00700,2020-04-03 11:20:00,374.0,373.8,374.0,373.8,0.0,0.0,9800,3676180.0,0.0,373.8
HK.00700,2020-04-03 11:21:00,374.0,373.6,374.0,373.4,0.0,0.0,43000,16121100.0,-0.05350454788656732,373.8
HK.00700,2020-04-03 11:22:00,373.4,373.8,373.8,373.4,0.0,0.0,8100,3035000.0,0.053533190578155414,373.6
HK.00700,2020-04-03 11:23:00,373.6,373.6,373.6,373.4,0.0,0.0,18900,7081880.0,-0.05350454788656732,373.8
HK.00700,2020-04-03 11:24:00,373.4,373.4,373.6,373.4,0.0,0.0,11000,4121020.0,-0.053533190578170624,373.6
HK.00700,2020-04-03 11:25:00,373.4,373.4,373.6,373.4,0.0,0.0,8700,3259120.0,0.0,373.4
HK.00700,2020-04-03 11:26:00,373.4,373.4,373.6,373.2,0.0,0.0,19500,7304780.0,0.0,373.4
HK.00700,2020-04-03 11:27:00,373.4,373.6,373.8,373.4,0.0,0.0,26500,9931480.0,0.05356186395287774,373.4
HK.00700,2020-04-03 11:28:00,373.6,373.4,373.6,373.4,0.0,0.0,18700,7007940.0,-0.053533190578170624,373.6
HK.00700,2020-04-03 11:29:00,373.4,373.6,373.8,373.4,0.0,0.0,9200,3447880.0,0.05356186395287774,373.4
HK.00700,2020-04-03 11:30:00,373.6,374.0,374.0,373.6,0.0,0.0,21400,8024980.0,0.10706638115631083,373.6
HK.00700,2020-04-03 11:31:00,373.8,373.6,374.0,373.6,0.0,0.0,26800,10049720.0,-0.10695187165774794,374.0
HK.00700,2020-04-03 11:32:00,373.6,373.6,373.8,373.6,0.0,0.0,7000,2623800.0,0.0,373.6
HK.00700,2020-04-03 11:33:00,373.6,373.4,373.6,373.4,0.0,0.0,8700,3259740.0,-0.053533190578170624,373.6
HK.00700,2020-04-03 11:34:00,373.4,373.2,373.6,373.2,0.0,0.0,23900,8953120.0,-0.053561863952862526,373.4
HK.00700,2020-04-03 11:35:00,373.2,373.4,373.4,373.2,0.0,0.0,8900,3333040.0,0.05359056806001839,373.2
HK.00700,2020-04-03 11:36:00,373.4,373.4,374.0,373.4,0.0,0.0,44900,16828860.0,0.0,373.4
HK.00700,2020-04-03 11:37:00,373.6,373.2,373.6,373.0,0.0,0.0,20800,7788560.0,-0.053561863952862526,373.4
HK.00700,2020-04-03 11:38:00,373.2,373.6,373.6,373.0,0.0,0.0,38400,14380880.0,0.10718113612005202,373.2
HK.00700,2020-04-03 11:39:00,373.6,373.4,373.6,373.4,0.0,0.0,6000,2247800.0,-0.053533190578170624,373.6
HK.00700,2020-04-03 11:40:00,373.4,373.8,373.8,373.4,0.0,0.0,20500,7682740.0,0.10712372790574026,373.4
HK.00700,2020-04-03 11:41:00,373.6,373.6,373.8,373.6,0.0,0.0,4700,1761820.0,-0.05350454788656732,373.8
HK.00700,2020-04-03 11:42:00,373.6,373.6,373.8,373.6,0.0,0.0,5200,1949120.0,0.0,373.6
HK.00700,2020-04-03 11:43:00,373.8,373.6,373.8,373.6,0.0,0.0,10600,3973880.0,0.0,373.6
HK.00700,2020-04-03 11:44:00,373.6,373.6,373.8,373.6,0.0,0.0,8200,3074320.0,0.0,373.6
HK.00700,2020-04-03 11:45:00,373.8,373.4,374.0,373.4,0.0,0.0,25400,9522360.0,-0.053533190578170624,373.6
HK.00700,2020-04-03 11:46:00,373.4,373.2,373.6,373.2,0.0,0.0,19000,7116460.0,-0.053561863952862526,373.4
HK.00700,2020-04-03 11:47:00,373.2,373.6,373.6,373.2,0.0,0.0,24800,9289280.0,0.10718113612005202,373.2
HK.00700,2020-04-03 11:48:00,373.6,373.4,373.8,373.4,0.0,0.0,7200,2698280.0,-0.053533190578170624,373.6
HK.00700,2020-04-03 11:49:00,373.4,373.4,373.6,373.2,0.0,0.0,12000,4494960.0,0.0,373.4
HK.00700,2020-04-03 11:50:00,373.4,373.6,373.6,373.2,0.0,0.0,17200,6443060.0,0.05356186395287774,373.4
HK.00700,2020-04-03 11:51:00,373.6,373.8,373.8,373.4,0.0,0.0,30800,11542240.0,0.053533190578155414,373.6
HK.00700,2020-04-03 11:52:00,373.6,373.6,373.6,373.4,0.0,0.0,6800,2548100.0,-0.05350454788656732,373.8
HK.00700,2020-04-03 11:53:00,373.6,373.4,373.6,373.4,0.0,0.0,4200,1573520.0,-0.053533190578170624,373.6
HK.00700,2020-04-03 11:54:00,373.6,373.6,373.6,373.4,0.0,0.0,6400,2398080.0,0.05356186395287774,373.4
HK.00700,2020-04-03 11:55:00,373.4,373.4,373.6,373.4,0.0,0.0,8000,2997800.0,-0.053533190578170624,373.6
HK.00700,2020-04-03 11:56:00,373.4,373.4,373.6,373.4,0.0,0.0,7800,2922420.0,0.0,373.4
HK.00700,2020-04-03 11:57:00,373.4,373.4,373.6,373.4,0.0,0.0,5300,1985600.0,0.0,373.4
HK.00700,2020-04-03 11:58:00,373.6,373.6,373.6,373.4,0.0,0.0,12300,4608880.0,0.05356186395287774,373.4
HK.00700,2020-04-03 11:59:00,373.4,373.2,373.6,373.2,0.0,0.0,19700,7380540.0,-0.10706638115632602,373.6
HK.00700,2020-04-03 12:00:00,373.2,373.2,373.4,373.2,0.0,0.0,10100,3782280.0,0.0,373.2
HK.00700,2020-04-03 13:01:00,373.2,373.4,373.4,372.8,0.0,0.0,169000,63247060.0,0.05359056806001839,373.2
HK.00700,2020-04-03 13:02:00,373.4,373.2,374.0,373.2,0.0,0.0,31500,11807000.0,-0.053561863952862526,373.4
HK.00700,2020-04-03 13:03:00,373.2,373.4,373.4,373.0,0.0,0.0,35900,13441740.0,0.05359056806001839,373.2
HK.00700,2020-04-03 13:04:00,373.4,373.6,373.8,373.2,0.0,0.0,33800,12662880.0,0.05356186395287774,373.4
HK.00700,2020-04-03 13:05:00,373.6,374.0,374.0,373.6,0.0,0.0,42500,15937420.0,0.10706638115631083,373.6
HK.00700,2020-04-03 13:06:00,374.0,373.6,374.2,373.6,0.0,0.0,48200,18081180.0,-0.10695187165774794,374.0
HK.00700,2020-04-03 13:07:00,373.6,373.8,373.8,373.4,0.0,0.0,37400,14021020.0,0.053533190578155414,373.6
HK.00700,2020-04-03 13:08:00,373.6,373.6,373.8,373.4,0.0,0.0,16700,6258700.0,-0.05350454788656732,373.8
HK.00700,2020-04-03 13:09:00,373.6,374.0,374.0,373.4,0.0,0.0,34400,12895520.0,0.10706638115631083,373.6
HK.00700,2020-04-03 13:10:00,373.8,373.8,374.0,373.8,0.0,0.0,4500,1687640.0,-0.05347593582887397,374.0
HK.00700,2020-04-03 13:11:00,373.8,373.4,374.0,373.2,0.0,0.0,50900,19076960.0,-0.10700909577314983,373.8
HK.00700,2020-04-03 13:12:00,373.4,373.4,373.6,373.4,0.0,0.0,10800,4046240.0,0.0,373.4
HK.00700,2020-04-03 13:13:00,373.4,373.8,373.8,373.2,0.0,0.0,61100,22895660.0,0.10712372790574026,373.4
HK.00700,2020-04-03 13:14:00,373.8,373.6,373.8,373.4,0.0,0.0,33200,12442060.0,-0.05350454788656732,373.8
HK.00700,2020-04-03 13:15:00,373.4,373.2,373.6,373.2,0.0,0.0,16100,6030680.0,-0.10706638115632602,373.6
HK.00700,2020-04-03 13:16:00,373.2,373.4,373.6,373.0,0.0,0.0,43900,16440920.0,0.05359056806001839,373.2
HK.00700,2020-04-03 13:17:00,373.4,373.4,373.6,373.4,0.0,0.0,12800,4795440.0,0.0,373.4
HK.00700,2020-04-03 13:18:00,373.4,373.0,373.4,373.0,0.0,0.0,41900,15690160.0,-0.10712372790572505,373.4
HK.00700,2020-04-03 13:19:00,373.0,373.0,373.2,372.8,0.0,0.0,56900,21291820.0,0.0,373.0
HK.00700,2020-04-03 13:20:00,373.0,373.0,373.2,372.8,0.0,0.0,27200,10180360.0,0.0,373.0
HK.00700,2020-04-03 13:21:00,373.0,373.0,373.4,373.0,0.0,0.0,29300,10971400.0,0.0,373.0
HK.00700,2020-04-03 13:22:00,373.0,373.0,373.2,373.0,0.0,0.0,8400,3144000.0,0.0,373.0
HK.00700,2020-04-03 13:23:00,373.0,373.0,373.2,373.0,0.0,0.0,11700,4378700.0,0.0,373.0
HK.00700,2020-04-03 13:24:00,373.0,373.0,373.2,373.0,0.0,0.0,19900,7448740.0,0.0,373.0
HK.00700,2020-04-03 13:25:00,373.0,373.2,373.2,372.8,0.0,0.0,61800,23125480.0,0.05361930294905861,373.0
HK.00700,2020-04-03 13:26:00,373.0,373.0,373.2,372.8,0.0,0.0,36800,13770780.0,-0.05359056806001839,373.2
HK.00700,2020-04-03 13:27:00,372.8,373.0,373.0,372.8,0.0,0.0,23900,8941640.0,0.0,373.0
HK.00700,2020-04-03 13:28:00,372.8,373.2,373.2,372.8,0.0,0.0,34300,12837740.0,0.05361930294905861,373.0
HK.00700,2020-04-03 13:29:00,373.2,373.0,373.2,372.8,0.0,0.0,104500,39093260.0,-0.05359056806001839,373.2
HK.00700,2020-04-03 13:30:00,372.8,372.8,373.0,372.8,0.0,0.0,16700,6246420.0,-0.05361930294905861,373.0
HK.00700,2020-04-03 13:31:00,372.8,372.8,373.0,372.8,0.0,0.0,57900,21654860.0,0.0,372.8
HK.00700,2020-04-03 13:32:00,372.8,372.8,373.0,372.8,0.0,0.0,43100,16119500.0,0.0,372.8
HK.00700,2020-04-03 13:33:00,372.6,373.0,373.2,372.6,0.0,0.0,46400,17357900.0,0.05364806866952485,372.8
HK.00700,2020-04-03 13:34:00,373.0,372.8,373.0,372.8,0.0,0.0,7600,2843480.0,-0.05361930294905861,373.0
HK.00700,2020-04-03 13:35:00,372.8,373.0,373.2,372.8,0.0,0.0,24600,9205280.0,0.05364806866952485,372.8
HK.00700,2020-04-03 13:36:00,373.0,372.8,373.0,372.8,0.0,0.0,9900,3703480.0,-0.05361930294905861,373.0
HK.00700,2020-04-03 13:37:00,372.8,373.0,373.0,372.8,0.0,0.0,18200,6808360.0,0.05364806866952485,372.8
HK.00700,2020-04-03 13:38:00,373.0,372.8,373.0,372.8,0.0,0.0,13100,4901420.0,-0.05361930294905861,373.0
HK.00700,2020-04-03 13:39:00,372.8,372.8,373.0,372.8,0.0,0.0,18300,6844660.0,0.0,372.8
HK.00700,2020-04-03 13:40:00,372.8,372.8,373.0,372.8,0.0,0.0,6600,2468640.0,0.0,372.8
HK.00700,2020-04-03 13:41:00,372.8,373.0,373.2,372.8,0.0,0.0,35000,13097380.0,0.05364806866952485,372.8
HK.00700,2020-04-03 13:42:00,373.0,373.6,373.8,373.0,0.0,0.0,56200,21053000.0,0.16085790884719106,373.0
HK.00700,2020-04-03 13:43:00,373.6,373.8,373.8,373.6,0.0,0.0,22500,8435640.0,0.053533190578155414,373.6
HK.00700,2020-04-03 13:44:00,373.6,373.8,373.8,373.6,0.0,0.0,5400,2024340.0,0.0,373.8
HK.00700,2020-04-03 13:45:00,373.6,373.2,373.8,373.2,0.0,0.0,30900,11577420.0,-0.16051364365971715,373.8
HK.00700,2020-04-03 13:46:00,373.2,373.2,373.4,373.2,0.0,0.0,5400,2021940.0,0.0,373.2
HK.00700,2020-04-03 13:47:00,373.2,373.4,373.4,373.0,0.0,0.0,19500,7300840.0,0.05359056806001839,373.2
HK.00700,2020-04-03 13:48:00,373.4,373.6,373.8,373.2,0.0,0.0,30400,11390980.0,0.05356186395287774,373.4
HK.00700,2020-04-03 13:49:00,373.6,373.8,373.8,373.6,0.0,0.0,15100,5659580.0,0.053533190578155414,373.6
HK.00700,2020-04-03 13:50:00,373.8,373.6,373.8,373.6,0.0,0.0,4100,1537160.0,-0.05350454788656732,373.8
HK.00700,2020-04-03 13:51:00,373.6,373.8,374.0,373.6,0.0,0.0,33600,12599860.0,0.053533190578155414,373.6
HK.00700,2020-04-03 13:52:00,373.8,373.6,373.8,373.6,0.0,0.0,6500,2437020.0,-0.05350454788656732,373.8
HK.00700,2020-04-03 13:53:00,373.8,373.6,373.8,373.6,0.0,0.0,2700,1012280.0,0.0,373.6
HK.00700,2020-04-03 13:54:00,373.6,373.6,373.8,373.6,0.0,0.0,5800,2174420.0,0.0,373.6
HK.00700,2020-04-03 13:55:00,373.6,373.8,373.8,373.6,0.0,0.0,13900,5211300.0,0.053533190578155414,373.6
HK.00700,2020-04-03 13:56:00,373.6,373.8,374.0,373.6,0.0,0.0,37900,14211740.0,0.0,373.8
HK.00700,2020-04-03 13:57:00,374.0,373.8,374.0,373.6,0.0,0.0,24100,9038100.0,0.0,373.8
HK.00700,2020-04-03 13:58:00,373.8,373.6,373.8,373.6,0.0,0.0,3100,1162020.0,-0.05350454788656732,373.8
HK.00700,2020-04-03 13:59:00,373.8,373.6,373.8,373.6,0.0,0.0,5600,2099080.0,0.0,373.6
HK.00700,2020-04-03 14:00:00,373.6,373.8,373.8,373.6,0.0,0.0,12800,4798700.0,0.053533190578155414,373.6
HK.00700,2020-04-03 14:01:00,373.6,373.8,373.8,373.6,0.0,0.0,8900,3337060.0,0.0,373.8
HK.00700,2020-04-03 14:02:00,373.6,373.4,373.8,373.4,0.0,0.0,17900,6709200.0,-0.10700909577314983,373.8
HK.00700,2020-04-03 14:03:00,373.4,373.2,373.6,373.2,0.0,0.0,12400,4644160.0,-0.053561863952862526,373.4
HK.00700,2020-04-03 14:04:00,373.2,373.2,373.4,373.2,0.0,0.0,3600,1348040.0,0.0,373.2
HK.00700,2020-04-03 14:05:00,373.2,373.2,373.4,373.2,0.0,0.0,3900,1460340.0,0.0,373.2
HK.00700,2020-04-03 14:06:00,373.2,373.2,373.4,373.2,0.0,0.0,6100,2284680.0,0.0,373.2
HK.00700,2020-04-03 14:07:00,373.2,373.2,373.4,373.2,0.0,0.0,7300,2734280.0,0.0,373.2
