code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-28 11:16:00,329.2,329.2,329.2,329.0,0.0,0.0,54400,17968500.0,0.06079027355622755,329.0
HK.00700,2019-05-28 11:17:00,329.2,329.0,329.2,329.0,0.0,0.0,25000,8257500.0,-0.06075334143377541,329.2
HK.00700,2019-05-28 11:18:00,329.0,328.8,329.2,328.8,0.0,0.0,25500,8420140.0,-0.06079027355622755,329.0
HK.00700,2019-05-28 11:19:00,328.8,328.8,329.2,328.4,0.0,0.0,81300,26826420.0,0.0,328.8
HK.00700,2019-05-28 11:20:00,328.8,328.4,328.8,328.4,0.0,0.0,23300,7683900.0,-0.12165450121655538,328.8
HK.00700,2019-05-28 11:21:00,328.4,328.6,328.6,328.4,0.0,0.0,32700,10782500.0,0.0609013398294901,328.4
HK.00700,2019-05-28 11:22:00,328.6,328.2,328.6,328.2,0.0,0.0,26500,8734440.0,-0.1217285453438935,328.6
HK.00700,2019-05-28 11:23:00,328.2,327.6,328.4,327.6,0.0,0.0,153500,50530440.0,-0.18281535648993477,328.2
HK.00700,2019-05-28 11:24:00,327.6,327.2,327.8,327.0,0.0,0.0,131400,43177660.0,-0.1221001221001325,327.6
HK.00700,2019-05-28 11:25:00,327.2,328.0,328.2,327.2,0.0,0.0,106600,35055180.0,0.24449877750611593,327.2
HK.00700,2019-05-28 11:26:00,328.0,328.2,328.2,327.8,0.0,0.0,4900,1613340.0,0.06097560975609409,328.0
HK.00700,2019-05-28 11:27:00,328.2,328.6,328.6,328.0,0.0,0.0,42400,13970120.0,0.1218769043266405,328.2
HK.00700,2019-05-28 11:28:00,328.6,328.4,328.6,328.4,0.0,0.0,6000,1978240.0,-0.060864272671955405,328.6
HK.00700,2019-05-28 11:29:00,328.4,328.6,328.6,328.4,0.0,0.0,2100,692440.0,0.0609013398294901,328.4
HK.00700,2019-05-28 11:30:00,328.6,328.6,328.6,328.4,0.0,0.0,35100,11569740.0,0.0,328.6
HK.00700,2019-05-28 11:31:00,328.4,328.6,328.8,328.4,0.0,0.0,68100,22459880.0,0.0,328.6
HK.00700,2019-05-28 11:32:00,328.4,328.4,328.6,328.4,0.0,0.0,15400,5076060.0,-0.060864272671955405,328.6
HK.00700,2019-05-28 11:33:00,328.4,328.4,328.6,328.4,0.0,0.0,26600,8768020.0,0.0,328.4
HK.00700,2019-05-28 11:34:00,328.2,328.0,328.4,328.0,0.0,0.0,38400,12645300.0,-0.12180267965894558,328.4
HK.00700,2019-05-28 11:35:00,328.0,328.2,328.6,328.0,0.0,0.0,100900,33232100.0,0.06097560975609409,328.0
HK.00700,2019-05-28 11:36:00,328.2,327.8,328.2,327.8,0.0,0.0,29500,9711920.0,-0.12187690432662317,328.2
HK.00700,2019-05-28 11:37:00,327.8,328.0,328.2,327.8,0.0,0.0,28800,9481100.0,0.06101281269066157,327.8
HK.00700,2019-05-28 11:38:00,328.0,327.8,328.0,327.6,0.0,0.0,23100,7601480.0,-0.06097560975609409,328.0
HK.00700,2019-05-28 11:39:00,327.8,327.8,328.0,327.6,0.0,0.0,13700,4507940.0,0.0,327.8
HK.00700,2019-05-28 11:40:00,327.8,327.6,327.8,327.6,0.0,0.0,16300,5360740.0,-0.06101281269066157,327.8
HK.00700,2019-05-28 11:41:00,327.8,327.2,327.8,327.2,0.0,0.0,70300,23106600.0,-0.1221001221001325,327.6
HK.00700,2019-05-28 11:42:00,327.4,327.4,327.4,327.2,0.0,0.0,52700,17315880.0,0.061124694376524645,327.2
HK.00700,2019-05-28 11:43:00,327.2,327.4,327.6,327.2,0.0,0.0,93500,30731020.0,0.0,327.4
HK.00700,2019-05-28 11:44:00,327.6,327.2,327.6,327.0,0.0,0.0,56800,18656660.0,-0.061087354917528605,327.4
HK.00700,2019-05-28 11:45:00,327.2,327.0,327.2,327.0,0.0,0.0,27700,9093100.0,-0.061124694376524645,327.2
HK.00700,2019-05-28 11:46:00,327.0,327.0,327.0,326.8,0.0,0.0,19200,6299480.0,0.0,327.0
HK.00700,2019-05-28 11:47:00,327.0,327.0,327.2,326.8,0.0,0.0,62600,20546960.0,0.0,327.0
HK.00700,2019-05-28 11:48:00,327.0,327.4,327.4,327.0,0.0,0.0,32100,10543280.0,0.12232415902139979,327.0
HK.00700,2019-05-28 11:49:00,327.4,327.8,327.8,327.2,0.0,0.0,36500,11997200.0,0.12217470983507457,327.4
HK.00700,2019-05-28 11:50:00,327.6,327.8,327.8,327.6,0.0,0.0,10900,3585920.0,0.0,327.8
HK.00700,2019-05-28 11:51:00,327.8,327.8,327.8,327.6,0.0,0.0,15300,5033680.0,0.0,327.8
HK.00700,2019-05-28 11:52:00,327.8,327.8,328.0,327.8,0.0,0.0,20800,6844000.0,0.0,327.8
HK.00700,2019-05-28 11:53:00,328.0,327.8,328.0,327.8,0.0,0.0,4500,1481100.0,0.0,327.8
HK.00700,2019-05-28 11:54:00,327.8,328.0,328.0,327.8,0.0,0.0,16200,5332040.0,0.06101281269066157,327.8
HK.00700,2019-05-28 11:55:00,327.8,328.0,328.2,327.8,0.0,0.0,8800,2896980.0,0.0,328.0
HK.00700,2019-05-28 11:56:00,328.0,328.2,328.2,328.0,0.0,0.0,2500,823300.0,0.06097560975609409,328.0
HK.00700,2019-05-28 11:57:00,328.2,328.2,328.2,328.2,0.0,0.0,21500,7082100.0,0.0,328.2
HK.00700,2019-05-28 11:58:00,328.2,327.8,328.2,327.8,0.0,0.0,43500,14316940.0,-0.12187690432662317,328.2
HK.00700,2019-05-28 11:59:00,327.8,327.6,327.8,327.4,0.0,0.0,14900,4898580.0,-0.06101281269066157,327.8
HK.00700,2019-05-28 12:00:00,327.4,327.8,327.8,327.4,0.0,0.0,31400,10320460.0,0.06105006105005758,327.6
HK.00700,2019-05-28 13:01:00,328.0,328.2,328.6,327.8,0.0,0.0,96300,31725660.0,0.12202562538132314,327.8
HK.00700,2019-05-28 13:02:00,328.4,328.4,328.4,328.2,0.0,0.0,9700,3197000.0,0.060938452163311584,328.2
HK.00700,2019-05-28 13:03:00,328.4,328.2,328.4,328.2,0.0,0.0,10500,3459940.0,-0.06090133982947279,328.4
HK.00700,2019-05-28 13:04:00,328.2,328.2,328.4,328.2,0.0,0.0,42200,13901920.0,0.0,328.2
HK.00700,2019-05-28 13:05:00,328.2,328.2,328.4,328.0,0.0,0.0,42100,13867820.0,0.0,328.2
HK.00700,2019-05-28 13:06:00,328.2,328.4,328.6,328.2,0.0,0.0,76400,25174540.0,0.060938452163311584,328.2
HK.00700,2019-05-28 13:07:00,328.4,328.6,328.8,328.4,0.0,0.0,39400,12994020.0,0.0609013398294901,328.4
HK.00700,2019-05-28 13:08:00,328.6,328.6,328.8,328.6,0.0,0.0,7300,2407860.0,0.0,328.6
HK.00700,2019-05-28 13:09:00,328.8,328.8,328.8,328.6,0.0,0.0,30300,9993760.0,0.0608642726719381,328.6
HK.00700,2019-05-28 13:10:00,328.6,328.8,329.0,328.6,0.0,0.0,61400,20262140.0,0.0,328.8
HK.00700,2019-05-28 13:11:00,328.8,329.0,329.0,328.8,0.0,0.0,27100,8947080.0,0.060827250608269046,328.8
HK.00700,2019-05-28 13:12:00,329.0,329.4,329.4,329.0,0.0,0.0,64800,21408100.0,0.1215805471124551,329.0
HK.00700,2019-05-28 13:13:00,329.2,329.4,329.4,329.2,0.0,0.0,17100,5652100.0,0.0,329.4
HK.00700,2019-05-28 13:14:00,329.4,329.6,329.6,329.2,0.0,0.0,21700,7174280.0,0.06071645415909092,329.4
HK.00700,2019-05-28 13:15:00,329.6,329.6,329.6,329.4,0.0,0.0,14400,4762460.0,0.0,329.6
HK.00700,2019-05-28 13:16:00,329.4,329.4,329.6,329.4,0.0,0.0,25700,8500940.0,-0.06067961165049923,329.6
HK.00700,2019-05-28 13:17:00,329.6,329.8,329.8,329.4,0.0,0.0,48700,16113160.0,0.1214329083181646,329.4
HK.00700,2019-05-28 13:18:00,329.8,330.2,330.2,329.6,0.0,0.0,62000,20530800.0,0.12128562765311621,329.8
HK.00700,2019-05-28 13:19:00,330.2,329.6,330.4,329.6,0.0,0.0,99000,32776180.0,-0.18170805572379345,330.2
HK.00700,2019-05-28 13:20:00,329.6,329.8,329.8,329.6,0.0,0.0,45500,15057200.0,0.06067961165048198,329.6
HK.00700,2019-05-28 13:21:00,329.8,330.4,330.4,329.6,0.0,0.0,96100,31838480.0,0.18192844147967432,329.8
HK.00700,2019-05-28 13:22:00,330.2,330.2,330.6,330.0,0.0,0.0,24600,8157780.0,-0.060532687651328285,330.4
HK.00700,2019-05-28 13:23:00,330.2,330.6,330.6,330.2,0.0,0.0,230500,76452760.0,0.12113870381587952,330.2
HK.00700,2019-05-28 13:24:00,330.8,331.0,331.2,330.6,0.0,0.0,244500,81192920.0,0.12099213551118489,330.6
HK.00700,2019-05-28 13:25:00,331.0,331.0,331.0,330.8,0.0,0.0,64100,21284720.0,0.0,331.0
HK.00700,2019-05-28 13:26:00,331.0,330.8,331.0,330.6,0.0,0.0,57800,19189600.0,-0.06042296072507209,331.0
HK.00700,2019-05-28 13:27:00,330.8,331.0,331.0,330.6,0.0,0.0,62900,20884020.0,0.06045949214026258,330.8
HK.00700,2019-05-28 13:28:00,330.8,331.0,331.0,330.8,0.0,0.0,25900,8601960.0,0.0,331.0
HK.00700,2019-05-28 13:29:00,331.0,330.8,331.0,330.6,0.0,0.0,87500,29051200.0,-0.06042296072507209,331.0
HK.00700,2019-05-28 13:30:00,330.8,330.8,331.0,330.8,0.0,0.0,86800,28817740.0,0.0,330.8
HK.00700,2019-05-28 13:31:00,330.8,330.6,330.8,330.4,0.0,0.0,76500,25391920.0,-0.06045949214026258,330.8
HK.00700,2019-05-28 13:32:00,330.6,330.6,330.8,330.2,0.0,0.0,189900,62979260.0,0.0,330.6
HK.00700,2019-05-28 13:33:00,330.4,330.6,330.6,330.4,0.0,0.0,19600,6502700.0,0.0,330.6
HK.00700,2019-05-28 13:34:00,330.6,330.6,330.8,330.4,0.0,0.0,37900,12573960.0,0.0,330.6
HK.00700,2019-05-28 13:35:00,330.6,330.2,330.6,330.2,0.0,0.0,28600,9483360.0,-0.12099213551120208,330.6
HK.00700,2019-05-28 13:36:00,330.4,330.4,330.4,330.2,0.0,0.0,16800,5570620.0,0.06056935190793115,330.2
HK.00700,2019-05-28 13:37:00,330.2,330.6,330.6,330.2,0.0,0.0,19400,6433220.0,0.06053268765134549,330.4
HK.00700,2019-05-28 13:38:00,330.6,330.6,330.6,330.2,0.0,0.0,133500,44270100.0,0.0,330.6
HK.00700,2019-05-28 13:39:00,330.6,330.6,330.6,330.4,0.0,0.0,23500,7797060.0,0.0,330.6
HK.00700,2019-05-28 13:40:00,330.6,330.0,330.6,330.0,0.0,0.0,180900,59960940.0,-0.18148820326679452,330.6
HK.00700,2019-05-28 13:41:00,329.8,329.8,330.6,329.8,0.0,0.0,98800,32747120.0,-0.06060606060605716,330.0
HK.00700,2019-05-28 13:42:00,329.8,330.2,330.2,329.8,0.0,0.0,11200,3710300.0,0.12128562765311621,329.8
HK.00700,2019-05-28 13:43:00,330.2,330.2,330.4,330.0,0.0,0.0,17000,5634300.0,0.0,330.2
HK.00700,2019-05-28 13:44:00,330.2,330.0,330.2,330.0,0.0,0.0,11000,3643480.0,-0.06056935190793115,330.2
HK.00700,2019-05-28 13:45:00,330.0,330.0,330.4,330.0,0.0,0.0,37100,12293080.0,0.0,330.0
HK.00700,2019-05-28 13:46:00,330.0,329.8,330.0,329.8,0.0,0.0,27900,9236340.0,-0.06060606060605716,330.0
HK.00700,2019-05-28 13:47:00,329.8,329.8,330.0,329.6,0.0,0.0,64300,21283640.0,0.0,329.8
HK.00700,2019-05-28 13:48:00,329.8,329.4,329.8,329.2,0.0,0.0,45600,15076920.0,-0.12128562765313346,329.8
HK.00700,2019-05-28 13:49:00,329.2,329.4,329.4,329.0,0.0,0.0,72700,24012640.0,0.0,329.4
HK.00700,2019-05-28 13:50:00,329.4,329.6,329.6,329.2,0.0,0.0,18700,6182580.0,0.06071645415909092,329.4
HK.00700,2019-05-28 13:51:00,329.4,329.4,329.6,329.4,0.0,0.0,13900,4595660.0,-0.06067961165049923,329.6
HK.00700,2019-05-28 13:52:00,329.4,329.6,329.6,329.2,0.0,0.0,12900,4265260.0,0.06071645415909092,329.4
HK.00700,2019-05-28 13:53:00,329.6,329.8,329.8,329.4,0.0,0.0,21600,7146880.0,0.06067961165048198,329.6
HK.00700,2019-05-28 13:54:00,329.8,330.0,330.0,329.6,0.0,0.0,71400,23635180.0,0.060642813826558103,329.8
HK.00700,2019-05-28 13:55:00,330.0,330.2,330.4,330.0,0.0,0.0,54600,18088640.0,0.06060606060605716,330.0
HK.00700,2019-05-28 13:56:00,330.2,330.2,330.2,330.0,0.0,0.0,11700,3877060.0,0.0,330.2
HK.00700,2019-05-28 13:57:00,330.2,330.0,330.2,329.8,0.0,0.0,46900,15533340.0,-0.06056935190793115,330.2
HK.00700,2019-05-28 13:58:00,330.0,330.0,330.2,329.8,0.0,0.0,10300,3411380.0,0.0,330.0
HK.00700,2019-05-28 13:59:00,330.2,329.6,330.2,329.6,0.0,0.0,61500,20358920.0,-0.12121212121211432,330.0
HK.00700,2019-05-28 14:00:00,329.6,329.6,329.8,329.4,0.0,0.0,21700,7178320.0,0.0,329.6
HK.00700,2019-05-28 14:01:00,329.6,329.6,329.6,329.4,0.0,0.0,8600,2844800.0,0.0,329.6
HK.00700,2019-05-28 14:02:00,329.6,329.6,329.8,329.6,0.0,0.0,42200,13962140.0,0.0,329.6
HK.00700,2019-05-28 14:03:00,329.6,329.2,329.6,329.2,0.0,0.0,61100,20202640.0,-0.1213592233009812,329.6
HK.00700,2019-05-28 14:04:00,329.2,329.2,329.4,329.0,0.0,0.0,61700,20385440.0,0.0,329.2
HK.00700,2019-05-28 14:05:00,329.2,328.8,329.2,328.6,0.0,0.0,272800,90035360.0,-0.12150668286755081,329.2
HK.00700,2019-05-28 14:06:00,328.8,329.0,329.2,328.8,0.0,0.0,77700,25649160.0,0.060827250608269046,328.8
HK.00700,2019-05-28 14:07:00,329.0,329.0,329.0,328.8,0.0,0.0,18800,6205340.0,0.0,329.0
