code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-21 14:10:00,324.8,324.8,324.8,324.6,0.0,0.0,84600,27579520.0,0.061614294516324275,324.6
HK.00700,2019-10-21 14:11:00,324.8,324.8,324.8,324.6,0.0,0.0,6300,2053380.0,0.0,324.8
HK.00700,2019-10-21 14:12:00,324.8,324.6,324.8,324.6,0.0,0.0,41000,13360480.0,-0.06157635467979945,324.8
HK.00700,2019-10-21 14:13:00,324.6,324.6,324.8,324.4,0.0,0.0,3800,1237980.0,0.0,324.6
HK.00700,2019-10-21 14:14:00,324.6,324.6,324.6,324.4,0.0,0.0,5800,1888780.0,0.0,324.6
HK.00700,2019-10-21 14:15:00,324.6,324.4,324.6,324.4,0.0,0.0,5800,1888860.0,-0.06161429451634179,324.6
HK.00700,2019-10-21 14:16:00,324.6,324.6,324.6,324.4,0.0,0.0,2900,944600.0,0.061652281134415995,324.4
HK.00700,2019-10-21 14:17:00,324.6,324.2,324.6,324.2,0.0,0.0,62500,20349860.0,-0.12322858903266608,324.6
HK.00700,2019-10-21 14:18:00,324.4,324.2,324.4,324.2,0.0,0.0,2100,683640.0,0.0,324.2
HK.00700,2019-10-21 14:19:00,324.4,324.2,324.4,324.2,0.0,0.0,17600,5727280.0,0.0,324.2
HK.00700,2019-10-21 14:20:00,324.4,324.4,324.4,324.2,0.0,0.0,12100,3939280.0,0.06169031462060107,324.2
HK.00700,2019-10-21 14:21:00,324.4,324.2,324.4,324.2,0.0,0.0,3100,1009020.0,-0.061652281134398475,324.4
HK.00700,2019-10-21 14:22:00,324.4,324.4,324.4,324.2,0.0,0.0,9000,2930200.0,0.06169031462060107,324.2
HK.00700,2019-10-21 14:23:00,324.4,324.2,324.4,324.2,0.0,0.0,6000,1953020.0,-0.061652281134398475,324.4
HK.00700,2019-10-21 14:24:00,324.2,324.4,324.4,324.2,0.0,0.0,13100,4262880.0,0.06169031462060107,324.2
HK.00700,2019-10-21 14:25:00,324.4,324.4,324.4,324.2,0.0,0.0,11100,3613880.0,0.0,324.4
HK.00700,2019-10-21 14:26:00,324.4,324.4,324.6,324.2,0.0,0.0,86400,28131880.0,0.0,324.4
HK.00700,2019-10-21 14:27:00,324.6,324.6,324.6,324.4,0.0,0.0,30600,9968980.0,0.061652281134415995,324.4
HK.00700,2019-10-21 14:28:00,324.6,324.6,324.6,324.4,0.0,0.0,2900,944720.0,0.0,324.6
HK.00700,2019-10-21 14:29:00,324.6,324.6,324.6,324.4,0.0,0.0,1600,521200.0,0.0,324.6
HK.00700,2019-10-21 14:30:00,324.6,325.0,325.2,324.6,0.0,0.0,76600,24973460.0,0.12322858903264855,324.6
HK.00700,2019-10-21 14:31:00,325.2,325.2,325.2,325.0,0.0,0.0,29800,9720980.0,0.06153846153845804,325.0
HK.00700,2019-10-21 14:32:00,325.2,325.2,325.2,325.0,0.0,0.0,15000,4895000.0,0.0,325.2
HK.00700,2019-10-21 14:33:00,325.0,325.2,325.4,325.0,0.0,0.0,17100,5581200.0,0.0,325.2
HK.00700,2019-10-21 14:34:00,325.2,325.2,325.6,325.0,0.0,0.0,73900,24121900.0,0.0,325.2
HK.00700,2019-10-21 14:35:00,325.6,325.8,325.8,325.4,0.0,0.0,23100,7548960.0,0.18450184501845718,325.2
HK.00700,2019-10-21 14:36:00,325.6,325.6,325.6,325.4,0.0,0.0,18500,6045660.0,-0.06138735420503027,325.8
HK.00700,2019-10-21 14:37:00,325.4,325.6,325.6,325.4,0.0,0.0,4500,1470520.0,0.0,325.6
HK.00700,2019-10-21 14:38:00,325.6,325.6,325.6,325.4,0.0,0.0,2700,882300.0,0.0,325.6
HK.00700,2019-10-21 14:39:00,325.6,325.6,325.6,325.4,0.0,0.0,11500,3757880.0,0.0,325.6
HK.00700,2019-10-21 14:40:00,325.6,325.2,325.6,325.2,0.0,0.0,91600,29915000.0,-0.12285012285013332,325.6
HK.00700,2019-10-21 14:41:00,325.2,325.4,325.4,325.2,0.0,0.0,1200,391900.0,0.06150061500614657,325.2
HK.00700,2019-10-21 14:42:00,325.4,325.2,325.4,325.2,0.0,0.0,40600,13252020.0,-0.061462814996923375,325.4
HK.00700,2019-10-21 14:43:00,325.0,325.2,325.2,325.0,0.0,0.0,10900,3555680.0,0.0,325.2
HK.00700,2019-10-21 14:44:00,325.0,325.2,325.2,325.0,0.0,0.0,11700,3818560.0,0.0,325.2
HK.00700,2019-10-21 14:45:00,325.0,325.2,325.2,325.0,0.0,0.0,2600,848460.0,0.0,325.2
HK.00700,2019-10-21 14:46:00,325.2,325.2,325.2,325.0,0.0,0.0,5900,1925460.0,0.0,325.2
HK.00700,2019-10-21 14:47:00,325.0,325.2,325.2,325.0,0.0,0.0,14900,4861640.0,0.0,325.2
HK.00700,2019-10-21 14:48:00,325.2,325.0,325.2,325.0,0.0,0.0,3000,978980.0,-0.06150061500614657,325.2
HK.00700,2019-10-21 14:49:00,325.2,325.2,325.2,325.0,0.0,0.0,5600,1826960.0,0.06153846153845804,325.0
HK.00700,2019-10-21 14:50:00,325.0,325.2,325.2,325.0,0.0,0.0,4800,1566340.0,0.0,325.2
HK.00700,2019-10-21 14:51:00,325.2,325.2,325.4,325.2,0.0,0.0,51400,16777000.0,0.0,325.2
HK.00700,2019-10-21 14:52:00,325.4,325.4,325.4,325.2,0.0,0.0,15800,5158800.0,0.06150061500614657,325.2
HK.00700,2019-10-21 14:53:00,325.4,325.4,325.4,325.2,0.0,0.0,11900,3886520.0,0.0,325.4
HK.00700,2019-10-21 14:54:00,325.2,325.4,325.4,325.2,0.0,0.0,5500,1796040.0,0.0,325.4
HK.00700,2019-10-21 14:55:00,325.2,325.2,325.4,325.2,0.0,0.0,3900,1273300.0,-0.061462814996923375,325.4
HK.00700,2019-10-21 14:56:00,325.4,325.4,325.4,325.2,0.0,0.0,6700,2188160.0,0.06150061500614657,325.2
HK.00700,2019-10-21 14:57:00,325.4,325.4,325.4,325.2,0.0,0.0,2800,914160.0,0.0,325.4
HK.00700,2019-10-21 14:58:00,325.4,325.4,325.4,325.2,0.0,0.0,2800,914380.0,0.0,325.4
HK.00700,2019-10-21 14:59:00,325.4,325.4,325.4,325.2,0.0,0.0,2800,914360.0,0.0,325.4
HK.00700,2019-10-21 15:00:00,325.4,325.2,325.4,325.2,0.0,0.0,3100,1012140.0,-0.061462814996923375,325.4
HK.00700,2019-10-21 15:01:00,325.2,325.0,325.4,325.0,0.0,0.0,57900,18898780.0,-0.06150061500614657,325.2
HK.00700,2019-10-21 15:02:00,325.0,325.0,325.0,324.8,0.0,0.0,33300,10861840.0,0.0,325.0
HK.00700,2019-10-21 15:03:00,324.8,325.0,325.0,324.8,0.0,0.0,25000,8150180.0,0.0,325.0
HK.00700,2019-10-21 15:04:00,324.8,324.8,325.0,324.6,0.0,0.0,29800,9714160.0,-0.06153846153845804,325.0
HK.00700,2019-10-21 15:05:00,324.6,325.0,325.0,324.6,0.0,0.0,60100,19592520.0,0.06157635467979945,324.8
HK.00700,2019-10-21 15:06:00,325.0,325.0,325.0,324.8,0.0,0.0,3200,1043600.0,0.0,325.0
HK.00700,2019-10-21 15:07:00,325.0,325.0,325.0,324.8,0.0,0.0,3100,1010700.0,0.0,325.0
HK.00700,2019-10-21 15:08:00,324.8,325.0,325.0,324.8,0.0,0.0,3500,1141300.0,0.0,325.0
HK.00700,2019-10-21 15:09:00,325.0,325.0,325.0,324.8,0.0,0.0,5400,1761080.0,0.0,325.0
HK.00700,2019-10-21 15:10:00,325.0,325.0,325.0,324.8,0.0,0.0,8800,2870360.0,0.0,325.0
HK.00700,2019-10-21 15:11:00,325.0,325.0,325.0,324.8,0.0,0.0,17100,5577820.0,0.0,325.0
HK.00700,2019-10-21 15:12:00,325.0,325.2,325.2,325.0,0.0,0.0,47800,15594360.0,0.06153846153845804,325.0
HK.00700,2019-10-21 15:13:00,325.2,325.0,325.2,324.8,0.0,0.0,17700,5773840.0,-0.06150061500614657,325.2
HK.00700,2019-10-21 15:14:00,324.8,325.2,325.2,324.8,0.0,0.0,20600,6719960.0,0.06153846153845804,325.0
HK.00700,2019-10-21 15:15:00,325.0,325.4,325.4,325.0,0.0,0.0,95300,31109060.0,0.06150061500614657,325.2
HK.00700,2019-10-21 15:16:00,325.4,325.6,325.6,325.4,0.0,0.0,24700,8067180.0,0.06146281499694084,325.4
HK.00700,2019-10-21 15:17:00,325.6,325.4,325.6,325.4,0.0,0.0,12700,4148180.0,-0.06142506142507539,325.6
HK.00700,2019-10-21 15:18:00,325.6,325.6,325.6,325.4,0.0,0.0,80000,26143960.0,0.06146281499694084,325.4
HK.00700,2019-10-21 15:19:00,325.6,325.6,325.6,325.4,0.0,0.0,18100,5914760.0,0.0,325.6
HK.00700,2019-10-21 15:20:00,325.6,325.6,325.6,325.4,0.0,0.0,14400,4705840.0,0.0,325.6
HK.00700,2019-10-21 15:21:00,325.6,325.6,325.6,325.6,0.0,0.0,9800,3202640.0,0.0,325.6
HK.00700,2019-10-21 15:22:00,325.6,325.6,325.8,325.4,0.0,0.0,13200,4313760.0,0.0,325.6
HK.00700,2019-10-21 15:23:00,325.6,325.6,325.6,325.6,0.0,0.0,11300,3692840.0,0.0,325.6
HK.00700,2019-10-21 15:24:00,325.4,325.6,325.6,325.4,0.0,0.0,12500,4084760.0,0.0,325.6
HK.00700,2019-10-21 15:25:00,325.6,325.6,325.6,325.4,0.0,0.0,11600,3790420.0,0.0,325.6
HK.00700,2019-10-21 15:26:00,325.6,325.6,325.6,325.4,0.0,0.0,13100,4280900.0,0.0,325.6
HK.00700,2019-10-21 15:27:00,325.6,325.6,325.6,325.4,0.0,0.0,42400,13855720.0,0.0,325.6
HK.00700,2019-10-21 15:28:00,325.6,325.6,325.6,325.4,0.0,0.0,19000,6209180.0,0.0,325.6
HK.00700,2019-10-21 15:29:00,325.6,325.6,325.6,325.4,0.0,0.0,28800,9411660.0,0.0,325.6
HK.00700,2019-10-21 15:30:00,325.6,325.6,325.6,325.4,0.0,0.0,31400,10261020.0,0.0,325.6
HK.00700,2019-10-21 15:31:00,325.6,325.6,325.6,325.4,0.0,0.0,12600,4117140.0,0.0,325.6
HK.00700,2019-10-21 15:32:00,325.6,324.8,325.6,324.8,0.0,0.0,121300,39593640.0,-0.24570024570024918,325.6
HK.00700,2019-10-21 15:33:00,325.0,324.8,325.0,324.8,0.0,0.0,19500,6360700.0,0.0,324.8
HK.00700,2019-10-21 15:34:00,325.0,325.2,325.2,324.8,0.0,0.0,41400,13504800.0,0.1231527093595989,324.8
HK.00700,2019-10-21 15:35:00,325.2,324.8,325.2,324.8,0.0,0.0,36400,11874380.0,-0.12300123001229314,325.2
HK.00700,2019-10-21 15:36:00,324.8,324.8,325.0,324.8,0.0,0.0,17700,5772620.0,0.0,324.8
HK.00700,2019-10-21 15:37:00,325.0,324.8,325.0,324.8,0.0,0.0,16900,5511280.0,0.0,324.8
HK.00700,2019-10-21 15:38:00,325.0,325.0,325.0,324.8,0.0,0.0,12800,4174200.0,0.06157635467979945,324.8
HK.00700,2019-10-21 15:39:00,324.8,325.2,325.2,324.8,0.0,0.0,99900,32587060.0,0.06153846153845804,325.0
HK.00700,2019-10-21 15:40:00,325.0,324.8,325.0,324.8,0.0,0.0,53700,17511100.0,-0.12300123001229314,325.2
HK.00700,2019-10-21 15:41:00,324.8,324.8,324.8,324.6,0.0,0.0,98100,31979880.0,0.0,324.8
HK.00700,2019-10-21 15:42:00,324.6,325.0,325.0,324.6,0.0,0.0,103500,33744540.0,0.06157635467979945,324.8
HK.00700,2019-10-21 15:43:00,325.0,325.0,325.0,324.8,0.0,0.0,78200,25507520.0,0.0,325.0
HK.00700,2019-10-21 15:44:00,325.0,325.0,325.2,324.8,0.0,0.0,146500,47786940.0,0.0,325.0
HK.00700,2019-10-21 15:45:00,325.0,325.2,325.2,324.8,0.0,0.0,54400,17745440.0,0.06153846153845804,325.0
HK.00700,2019-10-21 15:46:00,325.0,325.2,325.2,325.0,0.0,0.0,12700,4143280.0,0.0,325.2
HK.00700,2019-10-21 15:47:00,325.0,325.2,325.2,325.0,0.0,0.0,42000,13703900.0,0.0,325.2
HK.00700,2019-10-21 15:48:00,325.0,325.0,325.2,325.0,0.0,0.0,45200,14745500.0,-0.06150061500614657,325.2
HK.00700,2019-10-21 15:49:00,325.2,325.0,325.2,325.0,0.0,0.0,34300,11190400.0,0.0,325.0
HK.00700,2019-10-21 15:50:00,325.2,324.8,325.2,324.8,0.0,0.0,178000,58062220.0,-0.06153846153845804,325.0
HK.00700,2019-10-21 15:51:00,324.8,324.6,325.0,324.4,0.0,0.0,82600,26917800.0,-0.06157635467979945,324.8
HK.00700,2019-10-21 15:52:00,324.4,324.6,324.6,324.4,0.0,0.0,37200,12114420.0,0.0,324.6
HK.00700,2019-10-21 15:53:00,324.4,324.4,324.6,324.4,0.0,0.0,128000,41689640.0,-0.06161429451634179,324.6
HK.00700,2019-10-21 15:54:00,324.4,324.4,324.6,324.4,0.0,0.0,57700,18794520.0,0.0,324.4
HK.00700,2019-10-21 15:55:00,324.4,324.4,324.6,324.4,0.0,0.0,31800,10356260.0,0.0,324.4
HK.00700,2019-10-21 15:56:00,324.4,324.4,324.6,324.2,0.0,0.0,123600,40236140.0,0.0,324.4
HK.00700,2019-10-21 15:57:00,324.2,324.0,324.4,324.0,0.0,0.0,107200,34880640.0,-0.12330456226879695,324.4
HK.00700,2019-10-21 15:58:00,324.0,324.0,324.2,324.0,0.0,0.0,111800,36371480.0,0.0,324.0
HK.00700,2019-10-21 15:59:00,324.0,324.0,324.4,324.0,0.0,0.0,362200,117848660.0,0.0,324.0
HK.00700,2019-10-21 16:00:00,324.2,323.6,324.2,323.6,0.0,0.0,1976500,642036900.0,-0.12345679012344976,324.0
