code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-31 11:51:00,374.8,374.8,375.0,374.8,0.0,0.0,22600,8498580.0,-0.0533333333333303,375.0
HK.00700,2020-01-31 11:52:00,374.8,374.8,375.0,374.4,0.0,0.0,43300,16272100.0,0.0,374.8
HK.00700,2020-01-31 11:53:00,374.4,374.6,374.8,374.2,0.0,0.0,69100,25954960.0,-0.0533617929562403,374.8
HK.00700,2020-01-31 11:54:00,374.4,374.4,374.6,374.4,0.0,0.0,17100,6422960.0,-0.05339028296851187,374.6
HK.00700,2020-01-31 11:55:00,374.4,374.6,374.8,374.4,0.0,0.0,41400,15553900.0,0.053418803418815566,374.4
HK.00700,2020-01-31 11:56:00,374.6,374.8,374.8,374.4,0.0,0.0,22100,8307460.0,0.0533902829684967,374.6
HK.00700,2020-01-31 11:57:00,374.6,374.2,374.8,374.2,0.0,0.0,28200,10589700.0,-0.16008537886873606,374.8
HK.00700,2020-01-31 11:58:00,374.0,374.4,374.6,374.0,0.0,0.0,80100,30069320.0,0.053447354355956336,374.2
HK.00700,2020-01-31 11:59:00,374.4,374.8,374.8,374.4,0.0,0.0,27600,10374280.0,0.10683760683761595,374.4
HK.00700,2020-01-31 12:00:00,375.0,375.0,375.2,374.8,0.0,0.0,21700,8163680.0,0.0533617929562403,374.8
HK.00700,2020-01-31 13:01:00,375.0,374.6,376.6,374.0,0.0,0.0,323800,121877000.0,-0.1066666666666606,375.0
HK.00700,2020-01-31 13:02:00,374.4,374.6,374.8,374.4,0.0,0.0,20400,7666340.0,0.0,374.6
HK.00700,2020-01-31 13:03:00,374.6,374.6,374.8,374.4,0.0,0.0,29900,11236600.0,0.0,374.6
HK.00700,2020-01-31 13:04:00,374.6,374.4,374.8,374.4,0.0,0.0,17600,6614240.0,-0.05339028296851187,374.6
HK.00700,2020-01-31 13:05:00,374.6,375.0,375.2,374.6,0.0,0.0,50000,18801100.0,0.16025641025641635,374.4
HK.00700,2020-01-31 13:06:00,375.2,375.2,375.2,375.0,0.0,0.0,29600,11139980.0,0.0533333333333303,375.0
HK.00700,2020-01-31 13:07:00,375.2,375.4,375.4,375.0,0.0,0.0,28000,10541080.0,0.05330490405116968,375.2
HK.00700,2020-01-31 13:08:00,375.2,375.4,375.4,375.2,0.0,0.0,5900,2221160.0,0.0,375.4
HK.00700,2020-01-31 13:09:00,375.2,375.2,375.4,375.0,0.0,0.0,30000,11292780.0,-0.05327650506126495,375.4
HK.00700,2020-01-31 13:10:00,375.0,375.0,375.2,375.0,0.0,0.0,7700,2896880.0,-0.05330490405116968,375.2
HK.00700,2020-01-31 13:11:00,375.0,375.2,375.2,374.8,0.0,0.0,39600,14897480.0,0.0533333333333303,375.0
HK.00700,2020-01-31 13:12:00,375.2,375.0,375.2,375.0,0.0,0.0,8000,3010720.0,-0.05330490405116968,375.2
HK.00700,2020-01-31 13:13:00,375.2,375.0,375.2,375.0,0.0,0.0,11300,4251200.0,0.0,375.0
HK.00700,2020-01-31 13:14:00,374.8,375.0,375.0,374.8,0.0,0.0,18600,6997100.0,0.0,375.0
HK.00700,2020-01-31 13:15:00,375.0,374.8,375.0,374.8,0.0,0.0,7600,2858880.0,-0.0533333333333303,375.0
HK.00700,2020-01-31 13:16:00,375.0,374.8,375.0,374.8,0.0,0.0,11200,4213020.0,0.0,374.8
HK.00700,2020-01-31 13:17:00,374.8,375.0,375.0,374.8,0.0,0.0,19500,7332620.0,0.0533617929562403,374.8
HK.00700,2020-01-31 13:18:00,374.8,374.8,374.8,374.8,0.0,0.0,7400,2782400.0,-0.0533333333333303,375.0
HK.00700,2020-01-31 13:19:00,374.6,374.8,374.8,374.6,0.0,0.0,11700,4398520.0,0.0,374.8
HK.00700,2020-01-31 13:20:00,374.6,374.6,374.8,374.6,0.0,0.0,3700,1390540.0,-0.0533617929562403,374.8
HK.00700,2020-01-31 13:21:00,374.6,374.6,374.8,374.6,0.0,0.0,7400,2781800.0,0.0,374.6
HK.00700,2020-01-31 13:22:00,374.8,374.6,374.8,374.6,0.0,0.0,4900,1841700.0,0.0,374.6
HK.00700,2020-01-31 13:23:00,374.6,374.8,375.0,374.6,0.0,0.0,42500,15979700.0,0.0533902829684967,374.6
HK.00700,2020-01-31 13:24:00,374.8,375.4,375.4,374.8,0.0,0.0,56500,21264800.0,0.16008537886872087,374.8
HK.00700,2020-01-31 13:25:00,375.6,376.0,376.0,375.4,0.0,0.0,55400,20876460.0,0.15982951518381,375.4
HK.00700,2020-01-31 13:26:00,376.0,376.0,376.0,375.6,0.0,0.0,34500,13007460.0,0.0,376.0
HK.00700,2020-01-31 13:27:00,376.0,375.8,376.0,375.8,0.0,0.0,20300,7656580.0,-0.0531914893616991,376.0
HK.00700,2020-01-31 13:28:00,376.0,375.8,376.0,375.8,0.0,0.0,9700,3658600.0,0.0,375.8
HK.00700,2020-01-31 13:29:00,376.0,376.2,376.4,375.8,0.0,0.0,38900,14678460.0,0.10643959552953093,375.8
HK.00700,2020-01-31 13:30:00,376.2,376.4,376.8,376.0,0.0,0.0,32300,12198320.0,0.05316321105794488,376.2
HK.00700,2020-01-31 13:31:00,376.4,376.6,376.8,376.4,0.0,0.0,34100,12882140.0,0.05313496280553812,376.4
HK.00700,2020-01-31 13:32:00,376.6,376.8,376.8,376.6,0.0,0.0,6700,2532260.0,0.05310674455655567,376.6
HK.00700,2020-01-31 13:33:00,376.8,376.6,377.0,376.6,0.0,0.0,98300,37155620.0,-0.05307855626326662,376.8
HK.00700,2020-01-31 13:34:00,376.6,376.6,376.6,376.2,0.0,0.0,31100,11743140.0,0.0,376.6
HK.00700,2020-01-31 13:35:00,376.8,376.6,376.8,376.4,0.0,0.0,19500,7367000.0,0.0,376.6
HK.00700,2020-01-31 13:36:00,376.6,376.6,376.6,376.4,0.0,0.0,17300,6535720.0,0.0,376.6
HK.00700,2020-01-31 13:37:00,376.4,376.6,376.6,376.4,0.0,0.0,12400,4682440.0,0.0,376.6
HK.00700,2020-01-31 13:38:00,376.6,376.2,376.6,376.2,0.0,0.0,18700,7061080.0,-0.10621348911312642,376.6
HK.00700,2020-01-31 13:39:00,376.4,376.6,376.8,376.2,0.0,0.0,42400,16015060.0,0.10632642211590487,376.2
HK.00700,2020-01-31 13:40:00,376.8,376.6,376.8,376.6,0.0,0.0,4700,1775720.0,0.0,376.6
HK.00700,2020-01-31 13:41:00,376.6,376.4,376.8,376.2,0.0,0.0,30700,11596240.0,-0.05310674455657076,376.6
HK.00700,2020-01-31 13:42:00,376.4,376.0,376.4,376.0,0.0,0.0,15300,5773300.0,-0.10626992561104603,376.4
HK.00700,2020-01-31 13:43:00,376.2,375.8,376.4,375.8,0.0,0.0,64100,24182180.0,-0.0531914893616991,376.0
HK.00700,2020-01-31 13:44:00,376.0,375.6,376.0,375.6,0.0,0.0,4500,1695980.0,-0.053219797764765465,375.8
HK.00700,2020-01-31 13:45:00,375.6,375.4,375.8,375.4,0.0,0.0,54800,20649180.0,-0.05324813631524107,375.6
HK.00700,2020-01-31 13:46:00,375.6,375.4,375.6,375.2,0.0,0.0,12400,4669380.0,0.0,375.4
HK.00700,2020-01-31 13:47:00,375.4,375.4,375.6,375.4,0.0,0.0,26300,9905100.0,0.0,375.4
HK.00700,2020-01-31 13:48:00,375.2,375.4,375.6,375.2,0.0,0.0,16300,6137560.0,0.0,375.4
HK.00700,2020-01-31 13:49:00,375.4,375.4,375.4,375.2,0.0,0.0,15600,5874840.0,0.0,375.4
HK.00700,2020-01-31 13:50:00,375.4,375.2,375.4,375.2,0.0,0.0,23800,8958900.0,-0.05327650506126495,375.4
HK.00700,2020-01-31 13:51:00,375.2,374.8,375.2,374.8,0.0,0.0,38400,14443420.0,-0.10660980810233936,375.2
HK.00700,2020-01-31 13:52:00,374.6,374.8,375.0,374.6,0.0,0.0,11400,4286460.0,0.0,374.8
HK.00700,2020-01-31 13:53:00,374.8,375.0,375.0,374.8,0.0,0.0,19000,7146560.0,0.0533617929562403,374.8
HK.00700,2020-01-31 13:54:00,375.0,374.6,375.2,374.6,0.0,0.0,29800,11208200.0,-0.1066666666666606,375.0
HK.00700,2020-01-31 13:55:00,374.6,374.4,374.8,374.4,0.0,0.0,29100,10933680.0,-0.05339028296851187,374.6
HK.00700,2020-01-31 13:56:00,374.6,374.6,374.8,374.6,0.0,0.0,25600,9620520.0,0.053418803418815566,374.4
HK.00700,2020-01-31 13:57:00,374.8,374.6,374.8,374.6,0.0,0.0,41100,15445460.0,0.0,374.6
HK.00700,2020-01-31 13:58:00,374.6,374.4,374.8,373.8,0.0,0.0,225000,84447680.0,-0.05339028296851187,374.6
HK.00700,2020-01-31 13:59:00,374.4,374.6,374.6,374.2,0.0,0.0,5700,2140760.0,0.053418803418815566,374.4
HK.00700,2020-01-31 14:00:00,374.4,373.8,374.4,373.8,0.0,0.0,45900,17229180.0,-0.21356113187400194,374.6
HK.00700,2020-01-31 14:01:00,373.8,373.4,373.8,373.2,0.0,0.0,81600,30581300.0,-0.10700909577314983,373.8
HK.00700,2020-01-31 14:02:00,373.4,373.8,373.8,373.4,0.0,0.0,63800,23912320.0,0.10712372790574026,373.4
HK.00700,2020-01-31 14:03:00,373.6,373.4,373.6,373.2,0.0,0.0,30500,11424840.0,-0.10700909577314983,373.8
HK.00700,2020-01-31 14:04:00,373.2,373.2,373.6,373.0,0.0,0.0,30100,11271800.0,-0.053561863952862526,373.4
HK.00700,2020-01-31 14:05:00,373.2,373.0,373.4,373.0,0.0,0.0,7700,2882120.0,-0.05359056806001839,373.2
HK.00700,2020-01-31 14:06:00,373.2,373.2,373.4,373.0,0.0,0.0,26300,9846700.0,0.05361930294905861,373.0
