code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-14 09:54:00,511.5,511.0,511.5,510.5,0.0,0.0,48100,24573950.0,-0.09775171065493646,511.5
HK.00700,2020-08-14 09:55:00,511.0,508.5,511.0,508.5,0.0,0.0,99300,50629900.0,-0.4892367906066536,511.0
HK.00700,2020-08-14 09:56:00,508.5,509.5,509.5,507.5,0.0,0.0,76500,38886150.0,0.19665683382497542,508.5
HK.00700,2020-08-14 09:57:00,509.5,509.0,510.0,508.5,0.0,0.0,33200,16911550.0,-0.09813542688910697,509.5
HK.00700,2020-08-14 09:58:00,509.5,510.0,510.5,509.0,0.0,0.0,80200,40889750.0,0.19646365422396855,509.0
HK.00700,2020-08-14 09:59:00,510.0,509.5,510.5,509.5,0.0,0.0,35200,17948150.0,-0.09803921568627451,510.0
HK.00700,2020-08-14 10:00:00,509.5,508.0,509.5,508.0,0.0,0.0,56400,28686300.0,-0.2944062806673209,509.5
HK.00700,2020-08-14 10:01:00,508.0,507.5,508.5,507.0,0.0,0.0,90900,46134350.0,-0.09842519685039369,508.0
HK.00700,2020-08-14 10:02:00,508.0,507.5,508.0,507.0,0.0,0.0,38900,19736550.0,0.0,507.5
HK.00700,2020-08-14 10:03:00,507.5,509.0,509.5,507.5,0.0,0.0,60000,30504700.0,0.2955665024630542,507.5
HK.00700,2020-08-14 10:04:00,509.0,508.5,509.5,508.0,0.0,0.0,39200,19940600.0,-0.09823182711198428,509.0
HK.00700,2020-08-14 10:05:00,508.0,509.0,509.0,508.0,0.0,0.0,16700,8492350.0,0.09832841691248771,508.5
HK.00700,2020-08-14 10:06:00,508.5,509.0,509.5,508.5,0.0,0.0,16600,8449550.0,0.0,509.0
HK.00700,2020-08-14 10:07:00,509.0,509.5,509.5,509.0,0.0,0.0,23700,12063950.0,0.09823182711198428,509.0
HK.00700,2020-08-14 10:08:00,509.0,510.0,510.0,509.0,0.0,0.0,25500,12990100.0,0.09813542688910697,509.5
HK.00700,2020-08-14 10:09:00,510.0,509.5,510.0,509.0,0.0,0.0,11100,5656650.0,-0.09803921568627451,510.0
HK.00700,2020-08-14 10:10:00,509.5,509.0,509.5,509.0,0.0,0.0,9000,4582450.0,-0.09813542688910697,509.5
HK.00700,2020-08-14 10:11:00,509.5,508.5,509.5,508.0,0.0,0.0,35400,18007300.0,-0.09823182711198428,509.0
HK.00700,2020-08-14 10:12:00,508.5,510.0,510.0,508.5,0.0,0.0,57200,29115600.0,0.2949852507374631,508.5
HK.00700,2020-08-14 10:13:00,510.0,510.5,510.5,509.5,0.0,0.0,70900,36159500.0,0.09803921568627451,510.0
HK.00700,2020-08-14 10:14:00,510.0,510.0,510.5,509.5,0.0,0.0,46400,23658050.0,-0.0979431929480901,510.5
HK.00700,2020-08-14 10:15:00,509.5,510.0,510.0,509.5,0.0,0.0,9500,4842650.0,0.0,510.0
HK.00700,2020-08-14 10:16:00,510.0,510.5,510.5,509.0,0.0,0.0,46300,23599700.0,0.09803921568627451,510.0
HK.00700,2020-08-14 10:17:00,510.0,510.5,510.5,510.0,0.0,0.0,35200,17965500.0,0.0,510.5
HK.00700,2020-08-14 10:18:00,510.5,511.0,511.0,510.0,0.0,0.0,27900,14252450.0,0.0979431929480901,510.5
HK.00700,2020-08-14 10:19:00,511.0,510.5,511.0,510.5,0.0,0.0,29300,14970650.0,-0.09784735812133072,511.0
HK.00700,2020-08-14 10:20:00,511.0,510.0,511.0,510.0,0.0,0.0,22800,11639550.0,-0.0979431929480901,510.5
HK.00700,2020-08-14 10:21:00,510.5,510.5,511.0,510.0,0.0,0.0,50000,25529600.0,0.09803921568627451,510.0
HK.00700,2020-08-14 10:22:00,510.0,510.5,510.5,510.0,0.0,0.0,14900,7605550.0,0.0,510.5
HK.00700,2020-08-14 10:23:00,510.5,510.5,511.0,510.5,0.0,0.0,10600,5412200.0,0.0,510.5
HK.00700,2020-08-14 10:24:00,510.5,509.5,511.0,509.0,0.0,0.0,77700,39617400.0,-0.1958863858961802,510.5
HK.00700,2020-08-14 10:25:00,510.0,509.5,510.0,509.0,0.0,0.0,12800,6522150.0,0.0,509.5
HK.00700,2020-08-14 10:26:00,509.5,509.0,510.0,509.0,0.0,0.0,52600,26792900.0,-0.09813542688910697,509.5
HK.00700,2020-08-14 10:27:00,509.5,510.5,511.0,509.5,0.0,0.0,49800,25398150.0,0.29469548133595286,509.0
HK.00700,2020-08-14 10:28:00,511.0,511.0,511.0,510.0,0.0,0.0,34400,17566050.0,0.0979431929480901,510.5
HK.00700,2020-08-14 10:29:00,511.0,510.5,511.0,510.0,0.0,0.0,29400,15009350.0,-0.09784735812133072,511.0
HK.00700,2020-08-14 10:30:00,510.5,509.5,510.5,509.5,0.0,0.0,37300,19018750.0,-0.1958863858961802,510.5
HK.00700,2020-08-14 10:31:00,510.0,510.5,511.0,510.0,0.0,0.0,56000,28580700.0,0.19627085377821393,509.5
HK.00700,2020-08-14 10:32:00,510.5,509.5,510.5,509.5,0.0,0.0,46700,23824950.0,-0.1958863858961802,510.5
HK.00700,2020-08-14 10:33:00,509.5,509.5,510.0,509.0,0.0,0.0,18300,9324600.0,0.0,509.5
HK.00700,2020-08-14 10:34:00,509.5,509.5,510.0,509.0,0.0,0.0,45800,23329600.0,0.0,509.5
HK.00700,2020-08-14 10:35:00,509.5,509.5,510.0,509.5,0.0,0.0,12600,6419750.0,0.0,509.5
HK.00700,2020-08-14 10:36:00,509.5,509.0,509.5,508.5,0.0,0.0,19900,10124750.0,-0.09813542688910697,509.5
HK.00700,2020-08-14 10:37:00,508.5,509.0,509.0,508.5,0.0,0.0,6700,3407750.0,0.0,509.0
HK.00700,2020-08-14 10:38:00,508.5,509.5,509.5,508.5,0.0,0.0,40700,20717150.0,0.09823182711198428,509.0
HK.00700,2020-08-14 10:39:00,509.5,509.0,509.5,509.0,0.0,0.0,12000,6112250.0,-0.09813542688910697,509.5
HK.00700,2020-08-14 10:40:00,509.5,509.5,509.5,509.0,0.0,0.0,21100,10749100.0,0.09823182711198428,509.0
HK.00700,2020-08-14 10:41:00,509.5,510.0,510.0,509.5,0.0,0.0,35700,18194450.0,0.09813542688910697,509.5
HK.00700,2020-08-14 10:42:00,510.0,509.5,510.0,509.5,0.0,0.0,22900,11673500.0,-0.09803921568627451,510.0
HK.00700,2020-08-14 10:43:00,510.0,510.0,510.0,509.5,0.0,0.0,31400,16001600.0,0.09813542688910697,509.5
HK.00700,2020-08-14 10:44:00,510.0,509.5,510.0,509.0,0.0,0.0,25200,12839800.0,-0.09803921568627451,510.0
HK.00700,2020-08-14 10:45:00,509.5,509.0,510.0,509.0,0.0,0.0,7800,3974550.0,-0.09813542688910697,509.5
HK.00700,2020-08-14 10:46:00,509.5,509.5,509.5,509.0,0.0,0.0,6300,3209250.0,0.09823182711198428,509.0
HK.00700,2020-08-14 10:47:00,509.5,509.0,509.5,509.0,0.0,0.0,13100,6672400.0,-0.09813542688910697,509.5
HK.00700,2020-08-14 10:48:00,509.0,509.5,510.0,509.0,0.0,0.0,32200,16404950.0,0.09823182711198428,509.0
HK.00700,2020-08-14 10:49:00,510.0,510.5,510.5,509.5,0.0,0.0,44400,22646450.0,0.19627085377821393,509.5
HK.00700,2020-08-14 10:50:00,510.5,511.0,511.0,510.0,0.0,0.0,32200,16438800.0,0.0979431929480901,510.5
HK.00700,2020-08-14 10:51:00,511.0,510.5,511.0,510.0,0.0,0.0,22300,11384050.0,-0.09784735812133072,511.0
HK.00700,2020-08-14 10:52:00,510.5,510.0,510.5,510.0,0.0,0.0,6800,3468650.0,-0.0979431929480901,510.5
HK.00700,2020-08-14 10:53:00,510.0,510.5,510.5,510.0,0.0,0.0,5900,3009700.0,0.09803921568627451,510.0
HK.00700,2020-08-14 10:54:00,510.0,509.5,510.5,509.5,0.0,0.0,36300,18513400.0,-0.1958863858961802,510.5
HK.00700,2020-08-14 10:55:00,510.0,509.5,510.0,509.5,0.0,0.0,5700,2906050.0,0.0,509.5
HK.00700,2020-08-14 10:56:00,509.5,510.0,510.0,509.5,0.0,0.0,26600,13556650.0,0.09813542688910697,509.5
HK.00700,2020-08-14 10:57:00,509.5,510.0,510.0,509.5,0.0,0.0,50600,25805200.0,0.0,510.0
HK.00700,2020-08-14 10:58:00,509.5,509.5,509.5,509.0,0.0,0.0,83200,42389850.0,-0.09803921568627451,510.0
HK.00700,2020-08-14 10:59:00,510.0,510.0,510.5,509.5,0.0,0.0,45700,23310450.0,0.09813542688910697,509.5
HK.00700,2020-08-14 11:00:00,510.0,510.5,510.5,510.0,0.0,0.0,10800,5512700.0,0.09803921568627451,510.0
HK.00700,2020-08-14 11:01:00,510.0,509.5,510.0,509.0,0.0,0.0,53800,27417500.0,-0.1958863858961802,510.5
HK.00700,2020-08-14 11:02:00,509.0,509.0,509.5,509.0,0.0,0.0,5300,2699800.0,-0.09813542688910697,509.5
HK.00700,2020-08-14 11:03:00,509.0,510.0,510.0,509.0,0.0,0.0,53700,27361500.0,0.19646365422396855,509.0
HK.00700,2020-08-14 11:04:00,510.0,509.5,510.0,509.5,0.0,0.0,3000,1529550.0,-0.09803921568627451,510.0
HK.00700,2020-08-14 11:05:00,510.0,509.5,510.0,509.5,0.0,0.0,9500,4842200.0,0.0,509.5
HK.00700,2020-08-14 11:06:00,509.5,509.5,510.0,509.0,0.0,0.0,35300,17984150.0,0.0,509.5
HK.00700,2020-08-14 11:07:00,509.0,509.0,509.5,509.0,0.0,0.0,35100,17867650.0,-0.09813542688910697,509.5
HK.00700,2020-08-14 11:08:00,509.0,509.5,509.5,508.5,0.0,0.0,31700,16135250.0,0.09823182711198428,509.0
HK.00700,2020-08-14 11:09:00,509.0,509.0,509.5,508.5,0.0,0.0,62400,31765200.0,-0.09813542688910697,509.5
HK.00700,2020-08-14 11:10:00,509.0,509.0,509.5,509.0,0.0,0.0,46000,23434700.0,0.0,509.0
HK.00700,2020-08-14 11:11:00,509.0,509.0,509.5,509.0,0.0,0.0,2700,1374700.0,0.0,509.0
HK.00700,2020-08-14 11:12:00,509.0,509.5,509.5,509.0,0.0,0.0,5400,2749100.0,0.09823182711198428,509.0
HK.00700,2020-08-14 11:13:00,509.0,508.5,509.5,508.5,0.0,0.0,35500,18062700.0,-0.19627085377821393,509.5
HK.00700,2020-08-14 11:14:00,508.5,509.5,509.5,508.5,0.0,0.0,33700,17160850.0,0.19665683382497542,508.5
HK.00700,2020-08-14 11:15:00,510.0,509.5,510.0,509.5,0.0,0.0,4700,2395450.0,0.0,509.5
HK.00700,2020-08-14 11:16:00,509.5,509.5,510.0,509.5,0.0,0.0,12500,6371800.0,0.0,509.5
HK.00700,2020-08-14 11:17:00,510.0,509.5,510.0,509.5,0.0,0.0,10400,5301550.0,0.0,509.5
HK.00700,2020-08-14 11:18:00,510.0,509.5,510.0,509.0,0.0,0.0,17400,8866300.0,0.0,509.5
HK.00700,2020-08-14 11:19:00,509.0,509.0,509.5,509.0,0.0,0.0,8500,4327800.0,-0.09813542688910697,509.5
HK.00700,2020-08-14 11:20:00,509.5,509.0,509.5,509.0,0.0,0.0,7700,3920200.0,0.0,509.0
HK.00700,2020-08-14 11:21:00,509.0,509.5,509.5,509.0,0.0,0.0,14000,7128900.0,0.09823182711198428,509.0
HK.00700,2020-08-14 11:22:00,509.5,509.5,510.0,509.0,0.0,0.0,66600,33932900.0,0.0,509.5
HK.00700,2020-08-14 11:23:00,510.0,511.0,511.0,509.5,0.0,0.0,109700,55961100.0,0.2944062806673209,509.5
HK.00700,2020-08-14 11:24:00,510.5,510.0,511.0,509.5,0.0,0.0,31200,15927250.0,-0.19569471624266144,511.0
HK.00700,2020-08-14 11:25:00,510.0,510.0,510.5,509.5,0.0,0.0,49300,25143750.0,0.0,510.0
HK.00700,2020-08-14 11:26:00,510.0,510.0,510.0,509.5,0.0,0.0,14400,7339700.0,0.0,510.0
HK.00700,2020-08-14 11:27:00,510.0,509.5,510.0,509.5,0.0,0.0,2700,1376300.0,-0.09803921568627451,510.0
HK.00700,2020-08-14 11:28:00,510.0,509.5,510.0,509.5,0.0,0.0,16400,8358550.0,0.0,509.5
HK.00700,2020-08-14 11:29:00,510.0,509.5,510.0,509.0,0.0,0.0,12500,6368750.0,0.0,509.5
HK.00700,2020-08-14 11:30:00,509.5,509.5,509.5,509.0,0.0,0.0,9300,4734650.0,0.0,509.5
HK.00700,2020-08-14 11:31:00,509.5,509.0,509.5,508.5,0.0,0.0,59100,30083650.0,-0.09813542688910697,509.5
HK.00700,2020-08-14 11:32:00,509.0,508.5,509.0,508.5,0.0,0.0,18800,9565300.0,-0.09823182711198428,509.0
HK.00700,2020-08-14 11:33:00,508.5,508.5,509.0,508.5,0.0,0.0,8300,4223300.0,0.0,508.5
HK.00700,2020-08-14 11:34:00,508.5,510.0,510.0,508.0,0.0,0.0,159700,81230050.0,0.2949852507374631,508.5
HK.00700,2020-08-14 11:35:00,510.0,509.0,510.0,509.0,0.0,0.0,26700,13601550.0,-0.19607843137254902,510.0
HK.00700,2020-08-14 11:36:00,509.0,509.5,510.0,509.0,0.0,0.0,23800,12124800.0,0.09823182711198428,509.0
HK.00700,2020-08-14 11:37:00,509.5,509.0,509.5,509.0,0.0,0.0,7100,3617100.0,-0.09813542688910697,509.5
HK.00700,2020-08-14 11:38:00,509.0,509.5,509.5,509.0,0.0,0.0,7200,3667300.0,0.09823182711198428,509.0
HK.00700,2020-08-14 11:39:00,509.5,509.0,509.5,509.0,0.0,0.0,3000,1527650.0,-0.09813542688910697,509.5
HK.00700,2020-08-14 11:40:00,509.0,509.5,509.5,509.0,0.0,0.0,2800,1426250.0,0.09823182711198428,509.0
HK.00700,2020-08-14 11:41:00,509.0,509.0,509.5,509.0,0.0,0.0,4400,2241050.0,-0.09813542688910697,509.5
HK.00700,2020-08-14 11:42:00,509.5,509.0,509.5,509.0,0.0,0.0,13600,6925450.0,0.0,509.0
HK.00700,2020-08-14 11:43:00,509.5,509.0,509.5,509.0,0.0,0.0,7300,3718300.0,0.0,509.0
HK.00700,2020-08-14 11:44:00,509.5,509.5,509.5,509.0,0.0,0.0,12300,6264650.0,0.09823182711198428,509.0
HK.00700,2020-08-14 11:45:00,509.0,509.0,509.5,509.0,0.0,0.0,11500,5857850.0,-0.09813542688910697,509.5
HK.00700,2020-08-14 11:46:00,509.5,509.5,509.5,509.0,0.0,0.0,4800,2445100.0,0.09823182711198428,509.0
HK.00700,2020-08-14 11:47:00,509.5,509.5,509.5,509.0,0.0,0.0,11500,5858200.0,0.0,509.5
HK.00700,2020-08-14 11:48:00,509.5,509.0,509.5,509.0,0.0,0.0,4100,2088100.0,-0.09813542688910697,509.5
HK.00700,2020-08-14 11:49:00,509.0,509.5,509.5,509.0,0.0,0.0,12100,6164500.0,0.09823182711198428,509.0
HK.00700,2020-08-14 11:50:00,509.5,509.5,510.0,509.0,0.0,0.0,117400,59850350.0,0.0,509.5
HK.00700,2020-08-14 11:51:00,509.5,509.5,509.5,509.0,0.0,0.0,51400,26183550.0,0.0,509.5
HK.00700,2020-08-14 11:52:00,509.0,509.0,509.5,509.0,0.0,0.0,8700,4431100.0,-0.09813542688910697,509.5
HK.00700,2020-08-14 11:53:00,509.5,509.0,509.5,509.0,0.0,0.0,4700,2393300.0,0.0,509.0
HK.00700,2020-08-14 11:54:00,509.0,509.0,509.5,509.0,0.0,0.0,10200,5196100.0,0.0,509.0
HK.00700,2020-08-14 11:55:00,509.0,509.0,509.5,509.0,0.0,0.0,6100,3107750.0,0.0,509.0
HK.00700,2020-08-14 11:56:00,509.5,509.0,509.5,509.0,0.0,0.0,6700,3412900.0,0.0,509.0
HK.00700,2020-08-14 11:57:00,509.0,509.0,509.5,509.0,0.0,0.0,8700,4431500.0,0.0,509.0
HK.00700,2020-08-14 11:58:00,509.5,509.5,509.5,509.0,0.0,0.0,16200,8251100.0,0.09823182711198428,509.0
HK.00700,2020-08-14 11:59:00,509.5,509.0,509.5,508.5,0.0,0.0,100300,51054400.0,-0.09813542688910697,509.5
HK.00700,2020-08-14 12:00:00,509.0,509.0,509.5,508.5,0.0,0.0,28400,14461750.0,0.0,509.0
HK.00700,2020-08-14 13:01:00,509.0,508.0,509.5,508.0,0.0,0.0,99700,50728850.0,-0.19646365422396855,509.0
HK.00700,2020-08-14 13:02:00,508.5,508.0,508.5,507.5,0.0,0.0,124600,63306400.0,0.0,508.0
HK.00700,2020-08-14 13:03:00,508.0,508.0,508.5,508.0,0.0,0.0,9500,4826650.0,0.0,508.0
HK.00700,2020-08-14 13:04:00,508.0,508.0,508.5,507.5,0.0,0.0,74500,37846450.0,0.0,508.0
HK.00700,2020-08-14 13:05:00,508.0,509.0,509.0,508.0,0.0,0.0,31100,15813850.0,0.19685039370078738,508.0
HK.00700,2020-08-14 13:06:00,508.5,508.5,509.0,508.5,0.0,0.0,4800,2441500.0,-0.09823182711198428,509.0
HK.00700,2020-08-14 13:07:00,508.5,508.5,509.0,508.5,0.0,0.0,18800,9565150.0,0.0,508.5
HK.00700,2020-08-14 13:08:00,508.5,508.5,509.0,508.0,0.0,0.0,36300,18456000.0,0.0,508.5
HK.00700,2020-08-14 13:09:00,508.0,508.5,508.5,507.5,0.0,0.0,97000,49274250.0,0.0,508.5
HK.00700,2020-08-14 13:10:00,508.0,508.0,508.5,507.5,0.0,0.0,30000,15241650.0,-0.09832841691248771,508.5
HK.00700,2020-08-14 13:11:00,508.0,508.0,508.5,507.5,0.0,0.0,37800,19194000.0,0.0,508.0
HK.00700,2020-08-14 13:12:00,507.5,507.0,508.0,507.0,0.0,0.0,27300,13853950.0,-0.19685039370078738,508.0
HK.00700,2020-08-14 13:13:00,507.0,507.5,508.0,507.0,0.0,0.0,64200,32575350.0,0.09861932938856016,507.0
HK.00700,2020-08-14 13:14:00,507.0,508.0,508.0,507.0,0.0,0.0,24300,12332200.0,0.09852216748768472,507.5
HK.00700,2020-08-14 13:15:00,508.0,507.5,508.0,507.0,0.0,0.0,34300,17405500.0,-0.09842519685039369,508.0
HK.00700,2020-08-14 13:16:00,507.5,507.5,508.0,507.0,0.0,0.0,35400,17964650.0,0.0,507.5
HK.00700,2020-08-14 13:17:00,508.0,507.5,508.0,507.0,0.0,0.0,22300,11317550.0,0.0,507.5
HK.00700,2020-08-14 13:18:00,507.5,507.0,508.0,507.0,0.0,0.0,27800,14108000.0,-0.09852216748768472,507.5
HK.00700,2020-08-14 13:19:00,507.0,507.0,507.5,506.5,0.0,0.0,33500,16988950.0,0.0,507.0
HK.00700,2020-08-14 13:20:00,506.5,506.5,507.0,506.0,0.0,0.0,34400,17423950.0,-0.09861932938856016,507.0
HK.00700,2020-08-14 13:21:00,506.0,506.5,507.0,506.0,0.0,0.0,32400,16406300.0,0.0,506.5
HK.00700,2020-08-14 13:22:00,506.5,507.0,507.5,506.5,0.0,0.0,24300,12321350.0,0.09871668311944717,506.5
HK.00700,2020-08-14 13:23:00,507.0,507.0,507.5,507.0,0.0,0.0,24600,12475350.0,0.0,507.0
HK.00700,2020-08-14 13:24:00,507.5,507.0,507.5,507.0,0.0,0.0,11800,5984000.0,0.0,507.0
HK.00700,2020-08-14 13:25:00,507.0,507.0,507.5,506.5,0.0,0.0,26200,13278700.0,0.0,507.0
HK.00700,2020-08-14 13:26:00,507.0,507.0,507.5,506.0,0.0,0.0,61300,31064650.0,0.0,507.0
HK.00700,2020-08-14 13:27:00,506.5,507.5,507.5,506.5,0.0,0.0,11400,5779200.0,0.09861932938856016,507.0
HK.00700,2020-08-14 13:28:00,507.0,507.0,507.5,507.0,0.0,0.0,8600,4360650.0,-0.09852216748768472,507.5
HK.00700,2020-08-14 13:29:00,507.5,507.5,507.5,507.0,0.0,0.0,12600,6390550.0,0.09861932938856016,507.0
HK.00700,2020-08-14 13:30:00,507.0,506.5,507.5,506.5,0.0,0.0,44200,22402750.0,-0.19704433497536944,507.5
HK.00700,2020-08-14 13:31:00,506.5,506.5,507.0,506.0,0.0,0.0,27400,13875400.0,0.0,506.5
HK.00700,2020-08-14 13:32:00,506.0,506.5,507.0,506.0,0.0,0.0,25600,12966100.0,0.0,506.5
HK.00700,2020-08-14 13:33:00,507.0,506.5,507.0,506.0,0.0,0.0,24800,12559650.0,0.0,506.5
HK.00700,2020-08-14 13:34:00,506.0,505.5,506.5,505.5,0.0,0.0,81100,41035850.0,-0.19743336623889435,506.5
HK.00700,2020-08-14 13:35:00,505.5,505.5,506.0,505.5,0.0,0.0,42400,21435650.0,0.0,505.5
HK.00700,2020-08-14 13:36:00,505.5,505.5,506.0,505.0,0.0,0.0,71100,35931950.0,0.0,505.5
HK.00700,2020-08-14 13:37:00,506.0,506.0,506.0,505.0,0.0,0.0,34100,17238150.0,0.09891196834817012,505.5
HK.00700,2020-08-14 13:38:00,505.5,505.5,506.0,505.5,0.0,0.0,12700,6420200.0,-0.09881422924901186,506.0
HK.00700,2020-08-14 13:39:00,506.0,506.0,506.0,505.5,0.0,0.0,24900,12592650.0,0.09891196834817012,505.5
HK.00700,2020-08-14 13:40:00,506.0,505.5,506.0,505.5,0.0,0.0,13600,6875800.0,-0.09881422924901186,506.0
HK.00700,2020-08-14 13:41:00,505.5,505.5,506.0,505.5,0.0,0.0,11100,5612650.0,0.0,505.5
HK.00700,2020-08-14 13:42:00,505.5,506.0,506.0,505.5,0.0,0.0,34500,17443400.0,0.09891196834817012,505.5
HK.00700,2020-08-14 13:43:00,505.5,506.0,506.0,505.5,0.0,0.0,19000,9607600.0,0.0,506.0
HK.00700,2020-08-14 13:44:00,506.0,505.5,506.0,505.5,0.0,0.0,26200,13248650.0,-0.09881422924901186,506.0
HK.00700,2020-08-14 13:45:00,505.5,505.5,506.0,505.5,0.0,0.0,78300,39584550.0,0.0,505.5
HK.00700,2020-08-14 13:46:00,505.5,505.5,506.0,505.0,0.0,0.0,65000,32850950.0,0.0,505.5
HK.00700,2020-08-14 13:47:00,505.0,505.0,505.5,505.0,0.0,0.0,37800,19097850.0,-0.09891196834817012,505.5
HK.00700,2020-08-14 13:48:00,505.0,505.0,505.5,505.0,0.0,0.0,21200,10707950.0,0.0,505.0
HK.00700,2020-08-14 13:49:00,505.0,505.0,505.5,505.0,0.0,0.0,31500,15912900.0,0.0,505.0
HK.00700,2020-08-14 13:50:00,505.5,505.5,505.5,505.0,0.0,0.0,40300,20359500.0,0.09900990099009901,505.0
HK.00700,2020-08-14 13:51:00,505.0,505.5,505.5,505.0,0.0,0.0,20600,10409000.0,0.0,505.5
HK.00700,2020-08-14 13:52:00,505.5,505.5,505.5,505.0,0.0,0.0,21100,10662050.0,0.0,505.5
HK.00700,2020-08-14 13:53:00,505.0,505.0,505.5,505.0,0.0,0.0,21900,11065150.0,-0.09891196834817012,505.5
HK.00700,2020-08-14 13:54:00,505.5,505.0,505.5,505.0,0.0,0.0,37200,18797850.0,0.0,505.0
HK.00700,2020-08-14 13:55:00,505.5,505.0,505.5,505.0,0.0,0.0,20400,10309500.0,0.0,505.0
HK.00700,2020-08-14 13:56:00,505.0,507.5,507.5,505.0,0.0,0.0,256700,129874750.0,0.49504950495049505,505.0
HK.00700,2020-08-14 13:57:00,507.5,508.0,508.0,507.0,0.0,0.0,87900,44634250.0,0.09852216748768472,507.5
HK.00700,2020-08-14 13:58:00,508.0,507.5,508.5,507.5,0.0,0.0,50500,25649950.0,-0.09842519685039369,508.0
HK.00700,2020-08-14 13:59:00,507.5,507.5,507.5,506.5,0.0,0.0,39000,19779050.0,0.0,507.5
HK.00700,2020-08-14 14:00:00,507.5,507.5,508.0,507.0,0.0,0.0,10200,5176400.0,0.0,507.5
HK.00700,2020-08-14 14:01:00,507.5,507.0,507.5,507.0,0.0,0.0,6400,3246300.0,-0.09852216748768472,507.5
HK.00700,2020-08-14 14:02:00,507.5,507.5,508.0,507.0,0.0,0.0,21100,10708200.0,0.09861932938856016,507.0
HK.00700,2020-08-14 14:03:00,507.5,508.0,508.0,507.5,0.0,0.0,21100,10713900.0,0.09852216748768472,507.5
HK.00700,2020-08-14 14:04:00,508.0,507.5,508.0,507.5,0.0,0.0,9500,4825100.0,-0.09842519685039369,508.0
HK.00700,2020-08-14 14:05:00,508.0,508.0,508.0,507.5,0.0,0.0,11600,5891550.0,0.09852216748768472,507.5
HK.00700,2020-08-14 14:06:00,508.0,508.5,508.5,508.0,0.0,0.0,50400,25612950.0,0.09842519685039369,508.0
HK.00700,2020-08-14 14:07:00,508.5,508.0,508.5,508.0,0.0,0.0,8200,4166500.0,-0.09832841691248771,508.5
