code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-01 10:27:00,539.0,539.0,539.5,538.5,0.0,0.0,17300,9324950.0,0.0,539.0
HK.00700,2020-09-01 10:28:00,539.0,539.5,539.5,538.5,0.0,0.0,25300,13637000.0,0.0927643784786642,539.0
HK.00700,2020-09-01 10:29:00,539.0,539.0,539.5,538.5,0.0,0.0,64600,34832750.0,-0.09267840593141798,539.5
HK.00700,2020-09-01 10:30:00,539.5,538.5,539.5,538.5,0.0,0.0,24400,13150250.0,-0.0927643784786642,539.0
HK.00700,2020-09-01 10:31:00,538.5,538.5,539.5,538.5,0.0,0.0,49700,26788450.0,0.0,538.5
HK.00700,2020-09-01 10:32:00,539.0,539.0,539.0,538.0,0.0,0.0,39600,21324000.0,0.09285051067780872,538.5
HK.00700,2020-09-01 10:33:00,539.0,538.5,539.0,538.0,0.0,0.0,54600,29405150.0,-0.0927643784786642,539.0
HK.00700,2020-09-01 10:34:00,538.5,538.5,539.0,538.0,0.0,0.0,16400,8832150.0,0.0,538.5
HK.00700,2020-09-01 10:35:00,539.0,538.5,539.0,538.0,0.0,0.0,44100,23753450.0,0.0,538.5
HK.00700,2020-09-01 10:36:00,538.5,538.5,538.5,538.0,0.0,0.0,43000,23138850.0,0.0,538.5
HK.00700,2020-09-01 10:37:00,538.0,539.5,540.0,538.0,0.0,0.0,68900,37141750.0,0.18570102135561745,538.5
HK.00700,2020-09-01 10:38:00,540.0,539.5,540.0,539.5,0.0,0.0,15700,8476900.0,0.0,539.5
HK.00700,2020-09-01 10:39:00,540.0,540.5,541.0,539.5,0.0,0.0,85900,46405650.0,0.18535681186283595,539.5
HK.00700,2020-09-01 10:40:00,541.0,540.5,541.0,540.0,0.0,0.0,22400,12108350.0,0.0,540.5
HK.00700,2020-09-01 10:41:00,540.5,541.0,541.0,540.5,0.0,0.0,12400,6704850.0,0.09250693802035154,540.5
HK.00700,2020-09-01 10:42:00,541.0,541.5,541.5,540.5,0.0,0.0,28900,15638200.0,0.09242144177449169,541.0
HK.00700,2020-09-01 10:43:00,541.5,540.5,542.0,540.5,0.0,0.0,69900,37844250.0,-0.18467220683287164,541.5
HK.00700,2020-09-01 10:44:00,541.0,541.0,541.5,540.5,0.0,0.0,23500,12713400.0,0.09250693802035154,540.5
HK.00700,2020-09-01 10:45:00,541.5,541.0,541.5,540.5,0.0,0.0,53200,28773750.0,0.0,541.0
HK.00700,2020-09-01 10:46:00,540.5,542.0,542.0,540.5,0.0,0.0,46700,25278400.0,0.18484288354898337,541.0
HK.00700,2020-09-01 10:47:00,542.0,542.0,542.0,541.5,0.0,0.0,12600,6826950.0,0.0,542.0
HK.00700,2020-09-01 10:48:00,542.0,542.5,543.0,542.0,0.0,0.0,57800,31349500.0,0.09225092250922509,542.0
HK.00700,2020-09-01 10:49:00,542.5,542.5,543.0,542.0,0.0,0.0,68000,36905050.0,0.0,542.5
HK.00700,2020-09-01 10:50:00,543.0,543.0,543.0,542.5,0.0,0.0,17000,9228150.0,0.09216589861751152,542.5
HK.00700,2020-09-01 10:51:00,543.0,543.0,543.0,542.5,0.0,0.0,52600,28559150.0,0.0,543.0
HK.00700,2020-09-01 10:52:00,543.0,543.0,543.5,542.5,0.0,0.0,31100,16887850.0,0.0,543.0
HK.00700,2020-09-01 10:53:00,543.5,542.5,543.5,542.5,0.0,0.0,29100,15800150.0,-0.09208103130755065,543.0
HK.00700,2020-09-01 10:54:00,543.0,543.0,543.0,542.5,0.0,0.0,17700,9609850.0,0.09216589861751152,542.5
HK.00700,2020-09-01 10:55:00,543.0,543.0,543.5,542.5,0.0,0.0,35500,19275150.0,0.0,543.0
HK.00700,2020-09-01 10:56:00,543.5,544.5,544.5,543.5,0.0,0.0,78700,42801450.0,0.2762430939226519,543.0
HK.00700,2020-09-01 10:57:00,544.0,543.5,544.5,543.5,0.0,0.0,15400,8375050.0,-0.18365472910927455,544.5
HK.00700,2020-09-01 10:58:00,544.0,543.0,544.0,543.0,0.0,0.0,86900,47206250.0,-0.09199632014719411,543.5
HK.00700,2020-09-01 10:59:00,543.0,542.5,543.0,542.0,0.0,0.0,49900,27071250.0,-0.09208103130755065,543.0
HK.00700,2020-09-01 11:00:00,543.0,542.0,543.0,541.5,0.0,0.0,47400,25695350.0,-0.09216589861751152,542.5
HK.00700,2020-09-01 11:01:00,542.5,543.0,543.0,542.0,0.0,0.0,31500,17084550.0,0.18450184501845018,542.0
HK.00700,2020-09-01 11:02:00,543.0,544.0,544.0,543.0,0.0,0.0,34900,18959300.0,0.1841620626151013,543.0
HK.00700,2020-09-01 11:03:00,543.5,543.5,544.0,543.5,0.0,0.0,25700,13970350.0,-0.09191176470588235,544.0
HK.00700,2020-09-01 11:04:00,543.5,543.0,543.5,542.5,0.0,0.0,47600,25849950.0,-0.09199632014719411,543.5
HK.00700,2020-09-01 11:05:00,542.5,542.5,543.0,542.5,0.0,0.0,8400,4557950.0,-0.09208103130755065,543.0
HK.00700,2020-09-01 11:06:00,543.0,542.5,543.0,542.0,0.0,0.0,45000,24422750.0,0.0,542.5
HK.00700,2020-09-01 11:07:00,542.0,542.0,542.5,542.0,0.0,0.0,4800,2602250.0,-0.09216589861751152,542.5
HK.00700,2020-09-01 11:08:00,542.0,542.5,543.0,542.0,0.0,0.0,30900,16763050.0,0.09225092250922509,542.0
HK.00700,2020-09-01 11:09:00,542.5,542.5,543.0,542.0,0.0,0.0,34000,18444800.0,0.0,542.5
HK.00700,2020-09-01 11:10:00,543.0,541.0,543.0,541.0,0.0,0.0,29200,15826650.0,-0.2764976958525346,542.5
HK.00700,2020-09-01 11:11:00,541.5,541.0,541.5,541.0,0.0,0.0,35900,19423900.0,0.0,541.0
HK.00700,2020-09-01 11:12:00,541.0,541.5,541.5,540.5,0.0,0.0,33200,17961250.0,0.09242144177449169,541.0
HK.00700,2020-09-01 11:13:00,541.5,541.0,541.5,541.0,0.0,0.0,25900,14013750.0,-0.09233610341643582,541.5
HK.00700,2020-09-01 11:14:00,541.5,541.5,541.5,541.0,0.0,0.0,21500,11640750.0,0.09242144177449169,541.0
HK.00700,2020-09-01 11:15:00,541.5,541.5,542.0,541.5,0.0,0.0,18800,10186700.0,0.0,541.5
HK.00700,2020-09-01 11:16:00,542.0,542.5,542.5,541.5,0.0,0.0,14100,7643300.0,0.18467220683287164,541.5
HK.00700,2020-09-01 11:17:00,542.0,542.0,542.5,541.5,0.0,0.0,24900,13495750.0,-0.09216589861751152,542.5
HK.00700,2020-09-01 11:18:00,542.0,541.5,542.0,541.5,0.0,0.0,14500,7857900.0,-0.09225092250922509,542.0
HK.00700,2020-09-01 11:19:00,541.5,542.5,542.5,541.5,0.0,0.0,23100,12520250.0,0.18467220683287164,541.5
HK.00700,2020-09-01 11:20:00,542.5,542.5,543.0,542.0,0.0,0.0,68900,37381200.0,0.0,542.5
HK.00700,2020-09-01 11:21:00,543.0,542.5,543.5,542.5,0.0,0.0,55000,29859650.0,0.0,542.5
HK.00700,2020-09-01 11:22:00,542.5,542.5,543.0,542.0,0.0,0.0,14400,7810650.0,0.0,542.5
HK.00700,2020-09-01 11:23:00,542.5,542.5,543.0,542.5,0.0,0.0,15300,8301450.0,0.0,542.5
HK.00700,2020-09-01 11:24:00,542.5,543.0,543.0,542.5,0.0,0.0,7300,3960850.0,0.09216589861751152,542.5
HK.00700,2020-09-01 11:25:00,543.0,543.0,543.0,542.5,0.0,0.0,10900,5916800.0,0.0,543.0
HK.00700,2020-09-01 11:26:00,543.0,543.0,543.5,542.5,0.0,0.0,47200,25632750.0,0.0,543.0
HK.00700,2020-09-01 11:27:00,543.5,543.0,543.5,542.5,0.0,0.0,21600,11728000.0,0.0,543.0
HK.00700,2020-09-01 11:28:00,542.5,543.0,543.0,542.5,0.0,0.0,5300,2876550.0,0.0,543.0
HK.00700,2020-09-01 11:29:00,543.0,542.5,543.0,542.5,0.0,0.0,12600,6838150.0,-0.09208103130755065,543.0
HK.00700,2020-09-01 11:30:00,543.0,542.5,543.0,542.0,0.0,0.0,36600,19851900.0,0.0,542.5
HK.00700,2020-09-01 11:31:00,542.5,542.5,543.0,542.5,0.0,0.0,32700,17742450.0,0.0,542.5
HK.00700,2020-09-01 11:32:00,542.5,542.5,542.5,542.0,0.0,0.0,14700,7973350.0,0.0,542.5
HK.00700,2020-09-01 11:33:00,542.5,542.0,542.5,542.0,0.0,0.0,15000,8133900.0,-0.09216589861751152,542.5
HK.00700,2020-09-01 11:34:00,542.5,542.5,542.5,542.0,0.0,0.0,18100,9811950.0,0.09225092250922509,542.0
HK.00700,2020-09-01 11:35:00,542.0,542.0,542.5,542.0,0.0,0.0,14200,7698550.0,-0.09216589861751152,542.5
HK.00700,2020-09-01 11:36:00,542.5,542.0,542.5,542.0,0.0,0.0,13600,7374850.0,0.0,542.0
HK.00700,2020-09-01 11:37:00,542.5,542.0,542.5,542.0,0.0,0.0,49200,26672700.0,0.0,542.0
HK.00700,2020-09-01 11:38:00,542.0,541.5,542.5,541.5,0.0,0.0,49500,26828500.0,-0.09225092250922509,542.0
HK.00700,2020-09-01 11:39:00,542.0,540.5,542.0,540.0,0.0,0.0,80700,43661250.0,-0.18467220683287164,541.5
HK.00700,2020-09-01 11:40:00,540.5,541.0,541.0,540.0,0.0,0.0,43800,23674400.0,0.09250693802035154,540.5
HK.00700,2020-09-01 11:41:00,541.5,541.0,541.5,541.0,0.0,0.0,9600,5197000.0,0.0,541.0
HK.00700,2020-09-01 11:42:00,541.5,541.5,542.0,541.5,0.0,0.0,32800,17768450.0,0.09242144177449169,541.0
HK.00700,2020-09-01 11:43:00,541.5,541.5,542.0,541.5,0.0,0.0,7400,4009800.0,0.0,541.5
HK.00700,2020-09-01 11:44:00,541.5,542.0,542.0,541.5,0.0,0.0,14600,7910250.0,0.09233610341643582,541.5
HK.00700,2020-09-01 11:45:00,542.0,541.5,542.0,541.5,0.0,0.0,24300,13163550.0,-0.09225092250922509,542.0
HK.00700,2020-09-01 11:46:00,542.0,541.5,542.0,541.5,0.0,0.0,43400,23512550.0,0.0,541.5
HK.00700,2020-09-01 11:47:00,541.0,541.0,541.5,541.0,0.0,0.0,16400,8873500.0,-0.09233610341643582,541.5
HK.00700,2020-09-01 11:48:00,541.0,541.5,541.5,541.0,0.0,0.0,9600,5194200.0,0.09242144177449169,541.0
HK.00700,2020-09-01 11:49:00,541.0,541.0,541.5,541.0,0.0,0.0,9500,5140350.0,-0.09233610341643582,541.5
HK.00700,2020-09-01 11:50:00,541.0,542.0,543.0,541.0,0.0,0.0,107600,58309800.0,0.18484288354898337,541.0
HK.00700,2020-09-01 11:51:00,542.5,541.5,542.5,541.5,0.0,0.0,13900,7533700.0,-0.09225092250922509,542.0
HK.00700,2020-09-01 11:52:00,541.5,541.5,542.0,541.5,0.0,0.0,14200,7690850.0,0.0,541.5
HK.00700,2020-09-01 11:53:00,541.5,541.5,542.0,541.5,0.0,0.0,13100,7094500.0,0.0,541.5
HK.00700,2020-09-01 11:54:00,541.5,541.5,542.0,541.0,0.0,0.0,34200,18517500.0,0.0,541.5
HK.00700,2020-09-01 11:55:00,541.0,540.5,541.5,540.5,0.0,0.0,51600,27916250.0,-0.18467220683287164,541.5
HK.00700,2020-09-01 11:56:00,540.5,541.0,541.5,540.5,0.0,0.0,33800,18282000.0,0.09250693802035154,540.5
HK.00700,2020-09-01 11:57:00,540.5,541.5,542.0,540.5,0.0,0.0,87300,47256300.0,0.09242144177449169,541.0
HK.00700,2020-09-01 11:58:00,541.5,541.5,542.0,541.5,0.0,0.0,10800,5849800.0,0.0,541.5
HK.00700,2020-09-01 11:59:00,542.0,542.0,542.0,541.5,0.0,0.0,30000,16252700.0,0.09233610341643582,541.5
HK.00700,2020-09-01 12:00:00,542.0,542.0,542.5,541.5,0.0,0.0,28100,15228950.0,0.0,542.0
HK.00700,2020-09-01 13:01:00,542.0,542.5,544.0,542.0,0.0,0.0,114400,62098000.0,0.09225092250922509,542.0
HK.00700,2020-09-01 13:02:00,543.0,542.0,543.0,542.0,0.0,0.0,19900,10796250.0,-0.09216589861751152,542.5
HK.00700,2020-09-01 13:03:00,542.0,542.5,543.0,542.0,0.0,0.0,63200,34263250.0,0.09225092250922509,542.0
HK.00700,2020-09-01 13:04:00,542.5,542.0,543.0,542.0,0.0,0.0,15200,8245200.0,-0.09216589861751152,542.5
HK.00700,2020-09-01 13:05:00,542.0,542.5,542.5,542.0,0.0,0.0,6300,3416750.0,0.09225092250922509,542.0
HK.00700,2020-09-01 13:06:00,542.0,543.0,543.0,542.0,0.0,0.0,18900,10251850.0,0.09216589861751152,542.5
HK.00700,2020-09-01 13:07:00,542.5,542.5,543.0,542.5,0.0,0.0,7600,4124400.0,-0.09208103130755065,543.0
HK.00700,2020-09-01 13:08:00,542.5,543.0,543.0,542.5,0.0,0.0,7800,4232450.0,0.09216589861751152,542.5
HK.00700,2020-09-01 13:09:00,542.5,542.5,543.0,542.0,0.0,0.0,27400,14864500.0,-0.09208103130755065,543.0
HK.00700,2020-09-01 13:10:00,542.5,542.5,542.5,542.0,0.0,0.0,7400,4012550.0,0.0,542.5
HK.00700,2020-09-01 13:11:00,542.0,542.5,542.5,542.0,0.0,0.0,15400,8351550.0,0.0,542.5
HK.00700,2020-09-01 13:12:00,542.0,542.5,542.5,542.0,0.0,0.0,13400,7267300.0,0.0,542.5
HK.00700,2020-09-01 13:13:00,542.0,542.5,543.0,542.0,0.0,0.0,52100,28271400.0,0.0,542.5
HK.00700,2020-09-01 13:14:00,542.5,543.5,543.5,542.5,0.0,0.0,34300,18627250.0,0.18433179723502305,542.5
HK.00700,2020-09-01 13:15:00,543.0,543.0,543.5,542.5,0.0,0.0,22800,12380750.0,-0.09199632014719411,543.5
HK.00700,2020-09-01 13:16:00,542.5,544.0,544.0,542.5,0.0,0.0,43900,23840050.0,0.1841620626151013,543.0
HK.00700,2020-09-01 13:17:00,544.0,544.0,544.5,543.5,0.0,0.0,61100,33243200.0,0.0,544.0
HK.00700,2020-09-01 13:18:00,543.5,543.5,544.0,543.5,0.0,0.0,16500,8970300.0,-0.09191176470588235,544.0
HK.00700,2020-09-01 13:19:00,543.5,544.0,544.0,543.5,0.0,0.0,14200,7721200.0,0.09199632014719411,543.5
HK.00700,2020-09-01 13:20:00,543.5,543.0,544.0,543.0,0.0,0.0,26200,14236500.0,-0.1838235294117647,544.0
HK.00700,2020-09-01 13:21:00,543.0,543.0,543.5,543.0,0.0,0.0,9600,5213000.0,0.0,543.0
HK.00700,2020-09-01 13:22:00,543.0,543.0,543.5,542.5,0.0,0.0,19000,10314400.0,0.0,543.0
HK.00700,2020-09-01 13:23:00,542.5,543.5,543.5,542.5,0.0,0.0,21100,11455450.0,0.09208103130755065,543.0
HK.00700,2020-09-01 13:24:00,543.0,543.0,543.5,543.0,0.0,0.0,24900,13524950.0,-0.09199632014719411,543.5
HK.00700,2020-09-01 13:25:00,543.0,543.0,543.5,543.0,0.0,0.0,11000,5973250.0,0.0,543.0
HK.00700,2020-09-01 13:26:00,542.5,542.5,543.0,542.0,0.0,0.0,29300,15891200.0,-0.09208103130755065,543.0
HK.00700,2020-09-01 13:27:00,542.0,543.0,543.5,542.0,0.0,0.0,98200,53336600.0,0.09216589861751152,542.5
HK.00700,2020-09-01 13:28:00,543.0,543.0,543.5,543.0,0.0,0.0,27100,14718000.0,0.0,543.0
HK.00700,2020-09-01 13:29:00,543.0,543.0,543.5,543.0,0.0,0.0,8600,4670100.0,0.0,543.0
HK.00700,2020-09-01 13:30:00,543.0,543.0,543.5,543.0,0.0,0.0,8800,4779400.0,0.0,543.0
HK.00700,2020-09-01 13:31:00,543.0,543.0,543.5,542.5,0.0,0.0,23700,12868950.0,0.0,543.0
HK.00700,2020-09-01 13:32:00,542.5,544.0,544.5,542.0,0.0,0.0,147700,80207750.0,0.1841620626151013,543.0
HK.00700,2020-09-01 13:33:00,543.5,544.0,544.0,543.5,0.0,0.0,7600,4132600.0,0.0,544.0
HK.00700,2020-09-01 13:34:00,544.0,544.5,544.5,543.5,0.0,0.0,75000,40801500.0,0.09191176470588235,544.0
HK.00700,2020-09-01 13:35:00,544.0,544.0,544.5,543.5,0.0,0.0,64100,34869200.0,-0.09182736455463728,544.5
HK.00700,2020-09-01 13:36:00,543.5,543.5,544.0,543.5,0.0,0.0,4200,2283150.0,-0.09191176470588235,544.0
HK.00700,2020-09-01 13:37:00,543.5,543.5,544.0,542.5,0.0,0.0,30000,16295400.0,0.0,543.5
HK.00700,2020-09-01 13:38:00,543.0,543.0,543.5,543.0,0.0,0.0,4100,2226950.0,-0.09199632014719411,543.5
HK.00700,2020-09-01 13:39:00,543.0,542.5,543.5,542.5,0.0,0.0,22500,12218550.0,-0.09208103130755065,543.0
HK.00700,2020-09-01 13:40:00,542.5,543.0,543.0,542.5,0.0,0.0,17100,9283250.0,0.09216589861751152,542.5
HK.00700,2020-09-01 13:41:00,542.5,543.0,543.0,542.5,0.0,0.0,14000,7596750.0,0.0,543.0
HK.00700,2020-09-01 13:42:00,542.5,542.5,543.0,542.0,0.0,0.0,17800,9655100.0,-0.09208103130755065,543.0
HK.00700,2020-09-01 13:43:00,542.0,542.0,542.5,542.0,0.0,0.0,4900,2656050.0,-0.09216589861751152,542.5
HK.00700,2020-09-01 13:44:00,542.0,542.0,542.5,542.0,0.0,0.0,6900,3740400.0,0.0,542.0
HK.00700,2020-09-01 13:45:00,542.0,542.0,542.5,541.5,0.0,0.0,43100,23360550.0,0.0,542.0
HK.00700,2020-09-01 13:46:00,542.0,542.0,542.5,542.0,0.0,0.0,4500,2439150.0,0.0,542.0
HK.00700,2020-09-01 13:47:00,542.0,542.5,542.5,542.0,0.0,0.0,15400,8348750.0,0.09225092250922509,542.0
HK.00700,2020-09-01 13:48:00,542.0,542.0,542.5,542.0,0.0,0.0,7400,4011650.0,-0.09216589861751152,542.5
HK.00700,2020-09-01 13:49:00,542.0,542.0,542.5,542.0,0.0,0.0,8900,4825300.0,0.0,542.0
HK.00700,2020-09-01 13:50:00,542.0,542.0,542.5,542.0,0.0,0.0,9300,5042100.0,0.0,542.0
HK.00700,2020-09-01 13:51:00,542.0,542.5,542.5,542.0,0.0,0.0,67200,36453400.0,0.09225092250922509,542.0
HK.00700,2020-09-01 13:52:00,543.0,542.5,543.5,542.5,0.0,0.0,58700,31871350.0,0.0,542.5
HK.00700,2020-09-01 13:53:00,542.5,542.5,543.0,542.5,0.0,0.0,8200,4449100.0,0.0,542.5
HK.00700,2020-09-01 13:54:00,542.5,542.5,543.0,542.5,0.0,0.0,4400,2387150.0,0.0,542.5
HK.00700,2020-09-01 13:55:00,542.5,542.0,543.0,542.0,0.0,0.0,37400,20287450.0,-0.09216589861751152,542.5
HK.00700,2020-09-01 13:56:00,542.0,542.0,542.5,542.0,0.0,0.0,11800,6396750.0,0.0,542.0
HK.00700,2020-09-01 13:57:00,542.5,542.0,542.5,542.0,0.0,0.0,10000,5423700.0,0.0,542.0
HK.00700,2020-09-01 13:58:00,542.0,542.5,542.5,542.0,0.0,0.0,8500,4608600.0,0.09225092250922509,542.0
HK.00700,2020-09-01 13:59:00,542.0,542.5,542.5,542.0,0.0,0.0,50200,27230450.0,0.0,542.5
HK.00700,2020-09-01 14:00:00,542.5,542.5,543.0,542.5,0.0,0.0,6900,3743650.0,0.0,542.5
HK.00700,2020-09-01 14:01:00,542.5,542.5,543.0,542.5,0.0,0.0,37600,20398950.0,0.0,542.5
HK.00700,2020-09-01 14:02:00,542.0,542.0,542.5,542.0,0.0,0.0,4400,2385500.0,-0.09216589861751152,542.5
HK.00700,2020-09-01 14:03:00,542.0,542.0,542.5,541.5,0.0,0.0,86500,46883500.0,0.0,542.0
HK.00700,2020-09-01 14:04:00,542.0,542.0,542.5,542.0,0.0,0.0,11800,6396000.0,0.0,542.0
HK.00700,2020-09-01 14:05:00,542.5,542.0,542.5,542.0,0.0,0.0,4800,2602350.0,0.0,542.0
HK.00700,2020-09-01 14:06:00,542.0,542.0,542.5,541.0,0.0,0.0,93800,50820750.0,0.0,542.0
HK.00700,2020-09-01 14:07:00,541.5,541.5,542.0,541.0,0.0,0.0,21200,11480400.0,-0.09225092250922509,542.0
HK.00700,2020-09-01 14:08:00,541.5,542.0,542.0,541.5,0.0,0.0,5200,2817100.0,0.09233610341643582,541.5
