code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-14 10:32:00,318.8,318.8,318.8,318.4,0.0,0.0,154500,49407160.0,0.0,318.8
HK.00700,2019-11-14 10:33:00,319.0,318.8,319.0,318.4,0.0,0.0,80800,25845940.0,0.0,318.8
HK.00700,2019-11-14 10:34:00,318.8,318.4,318.8,318.4,0.0,0.0,10400,3325600.0,-0.12547051442911986,318.8
HK.00700,2019-11-14 10:35:00,318.4,318.2,318.6,318.2,0.0,0.0,49500,15815780.0,-0.06281407035175522,318.4
HK.00700,2019-11-14 10:36:00,318.4,318.4,318.4,318.2,0.0,0.0,19600,6263040.0,0.06285355122564068,318.2
HK.00700,2019-11-14 10:37:00,318.4,318.4,318.4,318.2,0.0,0.0,38100,12170800.0,0.0,318.4
HK.00700,2019-11-14 10:38:00,318.2,318.0,318.4,318.0,0.0,0.0,164100,52393800.0,-0.12562814070351044,318.4
HK.00700,2019-11-14 10:39:00,317.8,317.8,318.0,317.4,0.0,0.0,397800,126865200.0,-0.06289308176100272,318.0
HK.00700,2019-11-14 10:40:00,317.6,317.4,317.8,316.8,0.0,0.0,300400,95675300.0,-0.1258653241032203,317.8
HK.00700,2019-11-14 10:41:00,317.4,317.6,317.8,317.0,0.0,0.0,183300,58403180.0,0.06301197227474653,317.4
HK.00700,2019-11-14 10:42:00,317.6,317.6,317.6,317.4,0.0,0.0,26900,8572620.0,0.0,317.6
HK.00700,2019-11-14 10:43:00,317.6,317.4,317.6,317.0,0.0,0.0,65600,20891040.0,-0.06297229219145008,317.6
HK.00700,2019-11-14 10:44:00,317.4,317.6,317.8,317.2,0.0,0.0,36700,11696860.0,0.06301197227474653,317.4
HK.00700,2019-11-14 10:45:00,317.4,317.6,317.6,317.4,0.0,0.0,27300,8699060.0,0.0,317.6
HK.00700,2019-11-14 10:46:00,317.4,317.4,317.6,317.2,0.0,0.0,37400,11916560.0,-0.06297229219145008,317.6
HK.00700,2019-11-14 10:47:00,317.4,317.4,317.6,317.2,0.0,0.0,62700,19976760.0,0.0,317.4
HK.00700,2019-11-14 10:48:00,317.4,317.6,317.8,317.2,0.0,0.0,43300,13798900.0,0.06301197227474653,317.4
HK.00700,2019-11-14 10:49:00,317.8,317.8,317.8,317.6,0.0,0.0,21200,6761520.0,0.06297229219143219,317.6
HK.00700,2019-11-14 10:50:00,317.8,317.6,317.8,317.6,0.0,0.0,17200,5486680.0,-0.0629326620516012,317.8
HK.00700,2019-11-14 10:51:00,317.8,318.0,318.0,317.6,0.0,0.0,44700,14259620.0,0.12594458438286438,317.6
HK.00700,2019-11-14 10:52:00,318.0,318.2,318.2,317.8,0.0,0.0,54300,17332440.0,0.06289308176100272,318.0
HK.00700,2019-11-14 10:53:00,318.2,317.8,318.2,317.8,0.0,0.0,44000,14046400.0,-0.12570710245128136,318.2
HK.00700,2019-11-14 10:54:00,317.8,317.6,318.0,317.6,0.0,0.0,53800,17162780.0,-0.0629326620516012,317.8
HK.00700,2019-11-14 10:55:00,317.8,317.8,317.8,317.6,0.0,0.0,54000,17225280.0,0.06297229219143219,317.6
HK.00700,2019-11-14 10:56:00,317.8,317.8,317.8,317.6,0.0,0.0,34500,11003840.0,0.0,317.8
HK.00700,2019-11-14 10:57:00,317.8,317.8,317.8,317.6,0.0,0.0,62100,19809620.0,0.0,317.8
HK.00700,2019-11-14 10:58:00,317.8,317.6,317.8,317.4,0.0,0.0,44600,14218920.0,-0.0629326620516012,317.8
HK.00700,2019-11-14 10:59:00,317.6,317.6,317.6,317.4,0.0,0.0,9200,2932400.0,0.0,317.6
HK.00700,2019-11-14 11:00:00,317.6,317.8,317.8,317.4,0.0,0.0,36800,11731780.0,0.06297229219143219,317.6
HK.00700,2019-11-14 11:01:00,317.8,317.8,317.8,317.6,0.0,0.0,14000,4465920.0,0.0,317.8
HK.00700,2019-11-14 11:02:00,317.8,317.8,317.8,317.6,0.0,0.0,21900,6984740.0,0.0,317.8
HK.00700,2019-11-14 11:03:00,317.8,317.4,317.8,317.4,0.0,0.0,46800,14917940.0,-0.1258653241032203,317.8
HK.00700,2019-11-14 11:04:00,317.6,317.6,317.6,317.4,0.0,0.0,12100,3856240.0,0.06301197227474653,317.4
HK.00700,2019-11-14 11:05:00,317.4,317.2,317.6,317.2,0.0,0.0,123900,39469700.0,-0.12594458438288228,317.6
HK.00700,2019-11-14 11:06:00,317.4,317.4,317.4,317.2,0.0,0.0,63400,20188900.0,0.06305170239596111,317.2
HK.00700,2019-11-14 11:07:00,317.2,317.0,317.4,317.0,0.0,0.0,171300,54539040.0,-0.12602394454945726,317.4
HK.00700,2019-11-14 11:08:00,317.2,317.4,317.6,317.0,0.0,0.0,86000,27395260.0,0.12618296529967737,317.0
HK.00700,2019-11-14 11:09:00,317.4,317.6,317.6,317.2,0.0,0.0,46500,14819460.0,0.06301197227474653,317.4
HK.00700,2019-11-14 11:10:00,317.6,317.6,317.8,317.6,0.0,0.0,68600,21877420.0,0.0,317.6
HK.00700,2019-11-14 11:11:00,317.8,318.0,318.2,317.6,0.0,0.0,82300,26262840.0,0.12594458438286438,317.6
HK.00700,2019-11-14 11:12:00,318.0,317.8,318.2,317.8,0.0,0.0,32800,10469820.0,-0.06289308176100272,318.0
HK.00700,2019-11-14 11:13:00,317.8,318.2,318.2,317.8,0.0,0.0,10900,3481040.0,0.1258653241032024,317.8
HK.00700,2019-11-14 11:14:00,318.2,318.2,318.2,318.0,0.0,0.0,53100,16959760.0,0.0,318.2
HK.00700,2019-11-14 11:15:00,318.2,318.2,318.2,318.0,0.0,0.0,22000,7026120.0,0.0,318.2
HK.00700,2019-11-14 11:16:00,318.0,318.2,318.2,318.0,0.0,0.0,40600,12965340.0,0.0,318.2
HK.00700,2019-11-14 11:17:00,318.0,318.2,318.2,318.0,0.0,0.0,16000,5108820.0,0.0,318.2
HK.00700,2019-11-14 11:18:00,318.0,318.2,318.2,318.0,0.0,0.0,28200,9005860.0,0.0,318.2
HK.00700,2019-11-14 11:19:00,318.2,318.2,318.2,318.0,0.0,0.0,10600,3385580.0,0.0,318.2
HK.00700,2019-11-14 11:20:00,318.2,317.8,318.2,317.8,0.0,0.0,80700,25755360.0,-0.12570710245128136,318.2
HK.00700,2019-11-14 11:21:00,318.0,317.8,318.2,317.6,0.0,0.0,167500,53437660.0,0.0,317.8
HK.00700,2019-11-14 11:22:00,317.8,317.8,318.0,317.8,0.0,0.0,35900,11454340.0,0.0,317.8
HK.00700,2019-11-14 11:23:00,318.0,317.8,318.0,317.6,0.0,0.0,16700,5327300.0,0.0,317.8
HK.00700,2019-11-14 11:24:00,317.8,317.8,318.0,317.4,0.0,0.0,104800,33420620.0,0.0,317.8
HK.00700,2019-11-14 11:25:00,317.6,318.0,318.0,317.6,0.0,0.0,25100,8006860.0,0.0629326620516012,317.8
HK.00700,2019-11-14 11:26:00,318.0,317.8,318.0,317.8,0.0,0.0,31800,10150160.0,-0.06289308176100272,318.0
HK.00700,2019-11-14 11:27:00,318.0,318.2,318.2,317.8,0.0,0.0,27700,8841620.0,0.1258653241032024,317.8
HK.00700,2019-11-14 11:28:00,318.2,318.0,318.2,318.0,0.0,0.0,29600,9448920.0,-0.06285355122564068,318.2
HK.00700,2019-11-14 11:29:00,318.0,318.2,318.2,318.0,0.0,0.0,18800,6001200.0,0.06289308176100272,318.0
HK.00700,2019-11-14 11:30:00,318.2,318.2,318.2,318.0,0.0,0.0,6500,2076040.0,0.0,318.2
HK.00700,2019-11-14 11:31:00,318.2,318.0,318.2,318.0,0.0,0.0,13900,4437920.0,-0.06285355122564068,318.2
HK.00700,2019-11-14 11:32:00,318.2,318.0,318.2,317.8,0.0,0.0,61600,19664080.0,0.0,318.0
HK.00700,2019-11-14 11:33:00,318.0,318.2,318.2,318.0,0.0,0.0,26600,8490980.0,0.06289308176100272,318.0
HK.00700,2019-11-14 11:34:00,318.2,318.2,318.2,318.0,0.0,0.0,62600,19982180.0,0.0,318.2
HK.00700,2019-11-14 11:35:00,318.0,318.2,318.2,318.0,0.0,0.0,10800,3447520.0,0.0,318.2
HK.00700,2019-11-14 11:36:00,318.2,318.0,318.2,318.0,0.0,0.0,19000,6065200.0,-0.06285355122564068,318.2
HK.00700,2019-11-14 11:37:00,318.0,318.2,318.2,317.8,0.0,0.0,59600,19027240.0,0.06289308176100272,318.0
HK.00700,2019-11-14 11:38:00,318.0,318.0,318.2,318.0,0.0,0.0,16400,5235080.0,-0.06285355122564068,318.2
HK.00700,2019-11-14 11:39:00,318.0,318.0,318.0,317.8,0.0,0.0,11900,3798160.0,0.0,318.0
HK.00700,2019-11-14 11:40:00,318.0,318.0,318.0,317.8,0.0,0.0,3500,1117180.0,0.0,318.0
HK.00700,2019-11-14 11:41:00,318.0,317.8,318.0,317.8,0.0,0.0,5900,1883220.0,-0.06289308176100272,318.0
HK.00700,2019-11-14 11:42:00,318.0,318.0,318.0,317.8,0.0,0.0,14900,4755380.0,0.0629326620516012,317.8
HK.00700,2019-11-14 11:43:00,318.0,318.0,318.0,317.8,0.0,0.0,14700,4690680.0,0.0,318.0
HK.00700,2019-11-14 11:44:00,318.0,318.0,318.0,317.8,0.0,0.0,10700,3414580.0,0.0,318.0
HK.00700,2019-11-14 11:45:00,317.8,318.0,318.0,317.8,0.0,0.0,18400,5871400.0,0.0,318.0
HK.00700,2019-11-14 11:46:00,318.0,318.0,318.0,317.8,0.0,0.0,10300,3287320.0,0.0,318.0
HK.00700,2019-11-14 11:47:00,317.8,318.0,318.0,317.8,0.0,0.0,16200,5169840.0,0.0,318.0
HK.00700,2019-11-14 11:48:00,318.0,318.0,318.0,317.8,0.0,0.0,11200,3573900.0,0.0,318.0
HK.00700,2019-11-14 11:49:00,318.0,317.6,318.0,317.6,0.0,0.0,71100,22681140.0,-0.12578616352200545,318.0
HK.00700,2019-11-14 11:50:00,317.8,317.6,317.8,317.6,0.0,0.0,9300,2966300.0,0.0,317.6
HK.00700,2019-11-14 11:51:00,317.6,317.8,317.8,317.6,0.0,0.0,45600,14540640.0,0.06297229219143219,317.6
HK.00700,2019-11-14 11:52:00,317.8,317.2,317.8,317.2,0.0,0.0,112600,35881880.0,-0.18879798615482152,317.8
HK.00700,2019-11-14 11:53:00,317.4,317.4,317.4,317.2,0.0,0.0,48600,15483600.0,0.06305170239596111,317.2
HK.00700,2019-11-14 11:54:00,317.4,317.4,317.4,317.2,0.0,0.0,15700,5001320.0,0.0,317.4
HK.00700,2019-11-14 11:55:00,317.4,317.2,317.4,317.2,0.0,0.0,15500,4936400.0,-0.06301197227472863,317.4
HK.00700,2019-11-14 11:56:00,317.4,317.2,317.4,317.2,0.0,0.0,17600,5605780.0,0.0,317.2
HK.00700,2019-11-14 11:57:00,317.4,317.2,317.4,317.2,0.0,0.0,53900,17170920.0,0.0,317.2
HK.00700,2019-11-14 11:58:00,317.4,317.2,317.4,317.2,0.0,0.0,42200,13443240.0,0.0,317.2
HK.00700,2019-11-14 11:59:00,317.2,317.6,317.6,317.2,0.0,0.0,67500,21504700.0,0.12610340479194013,317.2
HK.00700,2019-11-14 12:00:00,317.6,317.4,317.6,317.2,0.0,0.0,33700,10736660.0,-0.06297229219145008,317.6
HK.00700,2019-11-14 13:01:00,317.4,317.6,317.8,317.2,0.0,0.0,101400,32320440.0,0.06301197227474653,317.4
HK.00700,2019-11-14 13:02:00,317.6,318.0,318.0,317.6,0.0,0.0,31700,10112960.0,0.12594458438286438,317.6
HK.00700,2019-11-14 13:03:00,318.0,318.0,318.2,318.0,0.0,0.0,22800,7277900.0,0.0,318.0
HK.00700,2019-11-14 13:04:00,318.2,318.0,318.2,317.8,0.0,0.0,34700,11076120.0,0.0,318.0
HK.00700,2019-11-14 13:05:00,318.0,318.0,318.0,317.8,0.0,0.0,9100,2904260.0,0.0,318.0
HK.00700,2019-11-14 13:06:00,318.0,317.8,318.0,317.8,0.0,0.0,24300,7752320.0,-0.06289308176100272,318.0
HK.00700,2019-11-14 13:07:00,318.0,317.8,318.0,317.8,0.0,0.0,7600,2425540.0,0.0,317.8
HK.00700,2019-11-14 13:08:00,318.0,318.0,318.0,317.8,0.0,0.0,15100,4817900.0,0.0629326620516012,317.8
HK.00700,2019-11-14 13:09:00,318.0,318.0,318.0,317.8,0.0,0.0,8500,2712200.0,0.0,318.0
HK.00700,2019-11-14 13:10:00,318.0,318.0,318.0,317.8,0.0,0.0,9300,2967700.0,0.0,318.0
HK.00700,2019-11-14 13:11:00,317.8,318.0,318.0,317.8,0.0,0.0,14700,4691140.0,0.0,318.0
HK.00700,2019-11-14 13:12:00,318.0,317.8,318.0,317.8,0.0,0.0,5400,1723300.0,-0.06289308176100272,318.0
HK.00700,2019-11-14 13:13:00,317.8,317.8,318.0,317.6,0.0,0.0,70200,22393980.0,0.0,317.8
HK.00700,2019-11-14 13:14:00,317.8,317.6,317.8,317.6,0.0,0.0,6600,2104900.0,-0.0629326620516012,317.8
HK.00700,2019-11-14 13:15:00,317.8,317.8,317.8,317.6,0.0,0.0,11200,3572200.0,0.06297229219143219,317.6
HK.00700,2019-11-14 13:16:00,317.6,317.8,317.8,317.6,0.0,0.0,38900,12402000.0,0.0,317.8
HK.00700,2019-11-14 13:17:00,317.6,317.6,317.8,317.4,0.0,0.0,30200,9628100.0,-0.0629326620516012,317.8
HK.00700,2019-11-14 13:18:00,317.6,317.4,317.6,317.4,0.0,0.0,6000,1912220.0,-0.06297229219145008,317.6
HK.00700,2019-11-14 13:19:00,317.4,317.6,317.6,317.4,0.0,0.0,9500,3027320.0,0.06301197227474653,317.4
HK.00700,2019-11-14 13:20:00,317.4,317.8,317.8,317.4,0.0,0.0,31900,10170260.0,0.06297229219143219,317.6
HK.00700,2019-11-14 13:21:00,317.6,317.8,317.8,317.6,0.0,0.0,10800,3444200.0,0.0,317.8
HK.00700,2019-11-14 13:22:00,317.8,317.8,317.8,317.6,0.0,0.0,43500,13873180.0,0.0,317.8
HK.00700,2019-11-14 13:23:00,317.8,318.2,318.2,317.6,0.0,0.0,83700,26713180.0,0.1258653241032024,317.8
HK.00700,2019-11-14 13:24:00,318.2,318.4,318.4,318.2,0.0,0.0,58900,18816900.0,0.06285355122564068,318.2
HK.00700,2019-11-14 13:25:00,318.4,318.4,318.4,318.2,0.0,0.0,12400,3962260.0,0.0,318.4
HK.00700,2019-11-14 13:26:00,318.4,318.0,318.4,318.0,0.0,0.0,38800,12393040.0,-0.12562814070351044,318.4
HK.00700,2019-11-14 13:27:00,318.2,318.0,318.2,317.8,0.0,0.0,58900,18802160.0,0.0,318.0
HK.00700,2019-11-14 13:28:00,318.0,318.0,318.0,317.8,0.0,0.0,34400,10978460.0,0.0,318.0
HK.00700,2019-11-14 13:29:00,318.0,318.2,318.2,318.0,0.0,0.0,28000,8939040.0,0.06289308176100272,318.0
HK.00700,2019-11-14 13:30:00,318.2,318.2,318.2,318.0,0.0,0.0,32800,10471580.0,0.0,318.2
HK.00700,2019-11-14 13:31:00,318.0,318.2,318.2,317.8,0.0,0.0,63100,20142860.0,0.0,318.2
HK.00700,2019-11-14 13:32:00,318.0,318.2,318.2,318.0,0.0,0.0,30200,9642820.0,0.0,318.2
HK.00700,2019-11-14 13:33:00,318.2,318.2,318.2,318.0,0.0,0.0,47200,15069500.0,0.0,318.2
HK.00700,2019-11-14 13:34:00,318.0,318.2,318.2,318.0,0.0,0.0,13500,4310640.0,0.0,318.2
HK.00700,2019-11-14 13:35:00,318.2,318.4,318.4,318.2,0.0,0.0,81100,25907980.0,0.06285355122564068,318.2
HK.00700,2019-11-14 13:36:00,318.4,318.4,318.6,318.4,0.0,0.0,37800,12082440.0,0.0,318.4
HK.00700,2019-11-14 13:37:00,318.6,318.4,318.6,318.4,0.0,0.0,49000,15662780.0,0.0,318.4
HK.00700,2019-11-14 13:38:00,318.2,318.4,318.6,318.2,0.0,0.0,28800,9205100.0,0.0,318.4
HK.00700,2019-11-14 13:39:00,318.6,318.6,318.6,318.4,0.0,0.0,11000,3517440.0,0.06281407035177308,318.4
HK.00700,2019-11-14 13:40:00,318.6,318.6,318.6,318.4,0.0,0.0,12600,4029260.0,0.0,318.6
HK.00700,2019-11-14 13:41:00,318.4,318.8,318.8,318.4,0.0,0.0,78000,24948000.0,0.06277463904582191,318.6
HK.00700,2019-11-14 13:42:00,318.8,319.2,319.4,318.6,0.0,0.0,171300,54835500.0,0.125470514429102,318.8
HK.00700,2019-11-14 13:43:00,319.2,319.2,319.4,319.0,0.0,0.0,48900,15668580.0,0.0,319.2
HK.00700,2019-11-14 13:44:00,319.0,319.2,319.2,319.0,0.0,0.0,37500,12013180.0,0.0,319.2
HK.00700,2019-11-14 13:45:00,319.2,319.4,319.6,319.2,0.0,0.0,57900,18561920.0,0.06265664160400647,319.2
HK.00700,2019-11-14 13:46:00,319.4,319.4,319.8,319.2,0.0,0.0,67800,21746840.0,0.0,319.4
HK.00700,2019-11-14 13:47:00,319.6,319.2,319.6,319.0,0.0,0.0,103300,33109600.0,-0.06261740763932017,319.4
HK.00700,2019-11-14 13:48:00,319.2,319.4,319.4,319.2,0.0,0.0,16600,5319160.0,0.06265664160400647,319.2
HK.00700,2019-11-14 13:49:00,319.4,319.4,319.4,319.2,0.0,0.0,28200,9038880.0,0.0,319.4
HK.00700,2019-11-14 13:50:00,319.2,318.6,319.2,318.6,0.0,0.0,85600,27403360.0,-0.25046963055728066,319.4
HK.00700,2019-11-14 13:51:00,318.6,318.4,318.8,318.4,0.0,0.0,39600,12664020.0,-0.06277463904583976,318.6
HK.00700,2019-11-14 13:52:00,318.6,318.8,318.8,318.4,0.0,0.0,27000,8635200.0,0.1256281407035283,318.4
HK.00700,2019-11-14 13:53:00,318.8,318.6,318.8,318.4,0.0,0.0,36600,11703800.0,-0.062735257214551,318.8
HK.00700,2019-11-14 13:54:00,318.6,318.6,318.6,318.4,0.0,0.0,6500,2078520.0,0.0,318.6
HK.00700,2019-11-14 13:55:00,318.4,318.6,318.6,318.4,0.0,0.0,11200,3580640.0,0.0,318.6
HK.00700,2019-11-14 13:56:00,318.6,318.8,318.8,318.4,0.0,0.0,101000,32307520.0,0.06277463904582191,318.6
HK.00700,2019-11-14 13:57:00,318.8,318.8,318.8,318.6,0.0,0.0,10400,3327540.0,0.0,318.8
HK.00700,2019-11-14 13:58:00,318.8,319.0,319.0,318.6,0.0,0.0,40900,13089100.0,0.062735257214551,318.8
HK.00700,2019-11-14 13:59:00,319.0,319.2,319.2,318.8,0.0,0.0,42900,13735880.0,0.06269592476488672,319.0
HK.00700,2019-11-14 14:00:00,319.0,319.2,319.2,319.0,0.0,0.0,5400,1729900.0,0.0,319.2
HK.00700,2019-11-14 14:01:00,319.2,318.6,319.2,318.6,0.0,0.0,65700,21026280.0,-0.1879699248120194,319.2
HK.00700,2019-11-14 14:02:00,318.8,318.6,318.8,318.4,0.0,0.0,22300,7130660.0,0.0,318.6
HK.00700,2019-11-14 14:03:00,318.6,318.6,318.6,318.4,0.0,0.0,26800,8569180.0,0.0,318.6
HK.00700,2019-11-14 14:04:00,318.6,318.6,318.6,318.4,0.0,0.0,7100,2270300.0,0.0,318.6
HK.00700,2019-11-14 14:05:00,318.6,318.6,318.6,318.4,0.0,0.0,13300,4252620.0,0.0,318.6
HK.00700,2019-11-14 14:06:00,318.6,318.4,318.6,318.4,0.0,0.0,90400,28895500.0,-0.06277463904583976,318.6
HK.00700,2019-11-14 14:07:00,318.4,318.4,318.6,318.2,0.0,0.0,22700,7254960.0,0.0,318.4
HK.00700,2019-11-14 14:08:00,318.2,318.8,318.8,318.2,0.0,0.0,47100,15060180.0,0.1256281407035283,318.4
HK.00700,2019-11-14 14:09:00,318.8,318.8,318.8,318.6,0.0,0.0,15600,4991740.0,0.0,318.8
