code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-21 14:09:00,516.0,516.0,516.5,516.0,0.0,0.0,18000,9288800.0,0.0,516.0
HK.00700,2020-09-21 14:10:00,516.0,517.0,517.0,516.0,0.0,0.0,24900,12860450.0,0.1937984496124031,516.0
HK.00700,2020-09-21 14:11:00,517.0,517.0,517.0,516.5,0.0,0.0,2100,1085150.0,0.0,517.0
HK.00700,2020-09-21 14:12:00,517.0,517.0,517.0,516.5,0.0,0.0,8600,4446000.0,0.0,517.0
HK.00700,2020-09-21 14:13:00,516.5,516.5,517.0,516.0,0.0,0.0,30100,15546550.0,-0.09671179883945842,517.0
HK.00700,2020-09-21 14:14:00,516.5,516.5,517.0,515.5,0.0,0.0,95800,49460550.0,0.0,516.5
HK.00700,2020-09-21 14:15:00,516.5,516.5,516.5,516.0,0.0,0.0,700,361350.0,0.0,516.5
HK.00700,2020-09-21 14:16:00,516.0,516.5,516.5,516.0,0.0,0.0,1300,671100.0,0.0,516.5
HK.00700,2020-09-21 14:17:00,516.5,516.0,516.5,515.5,0.0,0.0,53900,27817450.0,-0.0968054211035818,516.5
HK.00700,2020-09-21 14:18:00,516.0,516.5,516.5,516.0,0.0,0.0,16900,8725850.0,0.09689922480620156,516.0
HK.00700,2020-09-21 14:19:00,516.5,516.5,516.5,516.0,0.0,0.0,20700,10691450.0,0.0,516.5
HK.00700,2020-09-21 14:20:00,516.5,517.0,517.0,516.5,0.0,0.0,29700,15352350.0,0.0968054211035818,516.5
HK.00700,2020-09-21 14:21:00,517.0,517.0,517.5,517.0,0.0,0.0,2400,1241500.0,0.0,517.0
HK.00700,2020-09-21 14:22:00,517.5,516.5,517.5,516.5,0.0,0.0,24000,12407550.0,-0.09671179883945842,517.0
HK.00700,2020-09-21 14:23:00,516.5,516.5,517.0,516.0,0.0,0.0,57400,29640650.0,0.0,516.5
HK.00700,2020-09-21 14:24:00,516.5,516.5,517.0,516.5,0.0,0.0,4000,2066150.0,0.0,516.5
HK.00700,2020-09-21 14:25:00,516.5,517.0,517.5,516.5,0.0,0.0,22600,11683800.0,0.0968054211035818,516.5
HK.00700,2020-09-21 14:26:00,517.0,517.0,517.5,516.5,0.0,0.0,47700,24661000.0,0.0,517.0
HK.00700,2020-09-21 14:27:00,517.0,517.0,517.0,517.0,0.0,0.0,700,361900.0,0.0,517.0
HK.00700,2020-09-21 14:28:00,517.0,517.0,517.0,516.5,0.0,0.0,8200,4239300.0,0.0,517.0
HK.00700,2020-09-21 14:29:00,516.5,516.5,517.0,516.5,0.0,0.0,14000,7237350.0,-0.09671179883945842,517.0
HK.00700,2020-09-21 14:30:00,517.0,516.5,517.0,516.5,0.0,0.0,3200,1653400.0,0.0,516.5
HK.00700,2020-09-21 14:31:00,516.5,517.5,517.5,516.5,0.0,0.0,12000,6204000.0,0.1936108422071636,516.5
HK.00700,2020-09-21 14:32:00,517.0,517.0,517.5,517.0,0.0,0.0,3700,1913850.0,-0.0966183574879227,517.5
HK.00700,2020-09-21 14:33:00,517.5,517.5,517.5,517.0,0.0,0.0,7800,4034200.0,0.09671179883945842,517.0
HK.00700,2020-09-21 14:34:00,517.0,517.0,517.5,517.0,0.0,0.0,7700,3981350.0,-0.0966183574879227,517.5
HK.00700,2020-09-21 14:35:00,517.5,517.5,517.5,517.0,0.0,0.0,2900,1499900.0,0.09671179883945842,517.0
HK.00700,2020-09-21 14:36:00,517.5,517.5,517.5,517.0,0.0,0.0,4100,2120750.0,0.0,517.5
HK.00700,2020-09-21 14:37:00,517.5,517.5,517.5,517.0,0.0,0.0,3600,1862150.0,0.0,517.5
HK.00700,2020-09-21 14:38:00,517.0,517.0,517.5,517.0,0.0,0.0,9600,4963700.0,-0.0966183574879227,517.5
HK.00700,2020-09-21 14:39:00,517.5,517.0,517.5,517.0,0.0,0.0,6700,3466450.0,0.0,517.0
HK.00700,2020-09-21 14:40:00,517.5,517.5,517.5,517.0,0.0,0.0,1700,879450.0,0.09671179883945842,517.0
HK.00700,2020-09-21 14:41:00,517.0,517.0,517.5,517.0,0.0,0.0,4000,2068750.0,-0.0966183574879227,517.5
HK.00700,2020-09-21 14:42:00,517.5,517.0,517.5,517.0,0.0,0.0,33000,17068000.0,0.0,517.0
HK.00700,2020-09-21 14:43:00,517.5,517.5,518.0,517.0,0.0,0.0,13800,7141650.0,0.09671179883945842,517.0
HK.00700,2020-09-21 14:44:00,518.0,517.5,518.0,517.5,0.0,0.0,30600,15836750.0,0.0,517.5
HK.00700,2020-09-21 14:45:00,517.0,517.5,517.5,517.0,0.0,0.0,12400,6416500.0,0.0,517.5
HK.00700,2020-09-21 14:46:00,517.5,518.0,518.0,517.5,0.0,0.0,6000,3107750.0,0.0966183574879227,517.5
HK.00700,2020-09-21 14:47:00,518.0,518.0,518.0,517.5,0.0,0.0,8900,4609100.0,0.0,518.0
HK.00700,2020-09-21 14:48:00,518.0,517.5,518.0,517.0,0.0,0.0,21100,10918750.0,-0.09652509652509653,518.0
HK.00700,2020-09-21 14:49:00,517.5,517.5,517.5,517.0,0.0,0.0,26600,13762650.0,0.0,517.5
HK.00700,2020-09-21 14:50:00,517.5,517.5,518.0,517.5,0.0,0.0,20800,10771000.0,0.0,517.5
HK.00700,2020-09-21 14:51:00,517.5,518.0,518.0,517.5,0.0,0.0,700,362550.0,0.0966183574879227,517.5
HK.00700,2020-09-21 14:52:00,517.5,518.0,518.0,517.5,0.0,0.0,800,414200.0,0.0,518.0
HK.00700,2020-09-21 14:53:00,518.0,518.0,518.0,517.5,0.0,0.0,1700,880300.0,0.0,518.0
HK.00700,2020-09-21 14:54:00,518.0,517.5,518.0,517.5,0.0,0.0,2200,1138850.0,-0.09652509652509653,518.0
HK.00700,2020-09-21 14:55:00,518.0,517.0,518.0,517.0,0.0,0.0,23800,12314450.0,-0.0966183574879227,517.5
HK.00700,2020-09-21 14:56:00,517.5,517.5,517.5,517.0,0.0,0.0,2300,1189800.0,0.09671179883945842,517.0
HK.00700,2020-09-21 14:57:00,517.5,517.0,517.5,517.0,0.0,0.0,6900,3567700.0,-0.0966183574879227,517.5
HK.00700,2020-09-21 14:58:00,517.5,517.0,517.5,517.0,0.0,0.0,6600,3412650.0,0.0,517.0
HK.00700,2020-09-21 14:59:00,517.0,517.0,517.5,517.0,0.0,0.0,4500,2326750.0,0.0,517.0
HK.00700,2020-09-21 15:00:00,517.0,517.5,517.5,517.0,0.0,0.0,1900,982850.0,0.09671179883945842,517.0
HK.00700,2020-09-21 15:01:00,517.5,517.5,517.5,517.0,0.0,0.0,15100,7814050.0,0.0,517.5
HK.00700,2020-09-21 15:02:00,517.5,517.0,518.0,517.0,0.0,0.0,43500,22499200.0,-0.0966183574879227,517.5
HK.00700,2020-09-21 15:03:00,516.5,516.5,517.0,516.5,0.0,0.0,8500,4391750.0,-0.09671179883945842,517.0
HK.00700,2020-09-21 15:04:00,517.0,517.0,517.0,516.5,0.0,0.0,2700,1395700.0,0.0968054211035818,516.5
HK.00700,2020-09-21 15:05:00,517.0,516.5,517.0,516.5,0.0,0.0,3000,1549850.0,-0.09671179883945842,517.0
HK.00700,2020-09-21 15:06:00,517.0,517.0,517.0,516.5,0.0,0.0,4600,2378150.0,0.0968054211035818,516.5
HK.00700,2020-09-21 15:07:00,517.0,517.0,517.0,516.5,0.0,0.0,9300,4805100.0,0.0,517.0
HK.00700,2020-09-21 15:08:00,516.5,517.0,517.0,516.5,0.0,0.0,4700,2429650.0,0.0,517.0
HK.00700,2020-09-21 15:09:00,517.0,517.0,517.0,516.5,0.0,0.0,17600,9094350.0,0.0,517.0
HK.00700,2020-09-21 15:10:00,517.0,517.5,517.5,516.5,0.0,0.0,9700,5015650.0,0.09671179883945842,517.0
HK.00700,2020-09-21 15:11:00,517.0,517.0,517.5,516.5,0.0,0.0,13500,6977350.0,-0.0966183574879227,517.5
HK.00700,2020-09-21 15:12:00,517.0,517.5,517.5,516.5,0.0,0.0,11900,6152800.0,0.09671179883945842,517.0
HK.00700,2020-09-21 15:13:00,517.5,517.5,517.5,517.0,0.0,0.0,4200,2173400.0,0.0,517.5
HK.00700,2020-09-21 15:14:00,517.5,517.0,517.5,517.0,0.0,0.0,5900,3051950.0,-0.0966183574879227,517.5
HK.00700,2020-09-21 15:15:00,517.0,516.0,517.5,516.0,0.0,0.0,52900,27338400.0,-0.19342359767891684,517.0
HK.00700,2020-09-21 15:16:00,516.0,517.0,517.0,516.0,0.0,0.0,13600,7024250.0,0.1937984496124031,516.0
HK.00700,2020-09-21 15:17:00,517.0,517.0,517.5,516.5,0.0,0.0,31800,16440250.0,0.0,517.0
HK.00700,2020-09-21 15:18:00,517.0,517.5,517.5,517.0,0.0,0.0,8300,4291950.0,0.09671179883945842,517.0
HK.00700,2020-09-21 15:19:00,517.5,517.0,517.5,517.0,0.0,0.0,3400,1758100.0,-0.0966183574879227,517.5
HK.00700,2020-09-21 15:20:00,517.0,517.0,517.5,517.0,0.0,0.0,4700,2430050.0,0.0,517.0
HK.00700,2020-09-21 15:21:00,517.0,517.0,517.5,517.0,0.0,0.0,5200,2689500.0,0.0,517.0
HK.00700,2020-09-21 15:22:00,517.0,516.5,517.0,516.0,0.0,0.0,51200,26453750.0,-0.09671179883945842,517.0
HK.00700,2020-09-21 15:23:00,516.5,516.5,516.5,516.0,0.0,0.0,13100,6760700.0,0.0,516.5
HK.00700,2020-09-21 15:24:00,516.5,516.0,516.5,516.0,0.0,0.0,11200,5779550.0,-0.0968054211035818,516.5
HK.00700,2020-09-21 15:25:00,516.0,516.5,516.5,516.0,0.0,0.0,9900,5110100.0,0.09689922480620156,516.0
HK.00700,2020-09-21 15:26:00,516.5,515.5,516.5,515.5,0.0,0.0,34700,17903950.0,-0.1936108422071636,516.5
HK.00700,2020-09-21 15:27:00,516.0,516.0,516.0,515.5,0.0,0.0,29500,15220650.0,0.09699321047526674,515.5
HK.00700,2020-09-21 15:28:00,516.5,515.5,516.5,515.5,0.0,0.0,26400,13622400.0,-0.09689922480620156,516.0
HK.00700,2020-09-21 15:29:00,515.5,515.5,516.0,515.5,0.0,0.0,46100,23766250.0,0.0,515.5
HK.00700,2020-09-21 15:30:00,516.0,515.5,516.0,515.5,0.0,0.0,2700,1392700.0,0.0,515.5
HK.00700,2020-09-21 15:31:00,516.0,516.0,516.0,515.5,0.0,0.0,4800,2475250.0,0.09699321047526674,515.5
HK.00700,2020-09-21 15:32:00,516.0,515.5,516.0,515.5,0.0,0.0,10700,5516850.0,-0.09689922480620156,516.0
HK.00700,2020-09-21 15:33:00,516.0,516.0,516.0,515.5,0.0,0.0,6400,3300350.0,0.09699321047526674,515.5
HK.00700,2020-09-21 15:34:00,515.5,515.5,516.0,515.0,0.0,0.0,37700,19433400.0,-0.09689922480620156,516.0
HK.00700,2020-09-21 15:35:00,515.0,515.0,515.5,515.0,0.0,0.0,17800,9167700.0,-0.09699321047526674,515.5
HK.00700,2020-09-21 15:36:00,515.5,515.5,516.0,515.5,0.0,0.0,54100,27888950.0,0.0970873786407767,515.0
HK.00700,2020-09-21 15:37:00,515.0,515.5,515.5,515.0,0.0,0.0,8400,4329350.0,0.0,515.5
HK.00700,2020-09-21 15:38:00,515.5,515.0,515.5,515.0,0.0,0.0,103000,53048400.0,-0.09699321047526674,515.5
HK.00700,2020-09-21 15:39:00,515.0,515.5,515.5,515.0,0.0,0.0,35800,18438300.0,0.0970873786407767,515.0
HK.00700,2020-09-21 15:40:00,515.5,515.0,515.5,515.0,0.0,0.0,14400,7417450.0,-0.09699321047526674,515.5
HK.00700,2020-09-21 15:41:00,515.5,515.5,515.5,515.0,0.0,0.0,8600,4430950.0,0.0970873786407767,515.0
HK.00700,2020-09-21 15:42:00,515.5,515.0,515.5,515.0,0.0,0.0,8200,4224950.0,-0.09699321047526674,515.5
HK.00700,2020-09-21 15:43:00,515.0,516.0,516.0,515.0,0.0,0.0,83600,43096800.0,0.1941747572815534,515.0
HK.00700,2020-09-21 15:44:00,515.5,516.0,516.0,515.5,0.0,0.0,69000,35585600.0,0.0,516.0
HK.00700,2020-09-21 15:45:00,515.5,516.0,516.0,515.5,0.0,0.0,5200,2681300.0,0.0,516.0
HK.00700,2020-09-21 15:46:00,516.0,516.0,516.0,515.5,0.0,0.0,30500,15736400.0,0.0,516.0
HK.00700,2020-09-21 15:47:00,516.0,516.5,516.5,516.0,0.0,0.0,17400,8979250.0,0.09689922480620156,516.0
HK.00700,2020-09-21 15:48:00,516.0,516.0,516.5,516.0,0.0,0.0,30300,15640600.0,-0.0968054211035818,516.5
HK.00700,2020-09-21 15:49:00,516.5,516.0,517.0,515.5,0.0,0.0,50300,25971450.0,0.0,516.0
HK.00700,2020-09-21 15:50:00,516.0,515.5,516.0,515.0,0.0,0.0,126600,65260550.0,-0.09689922480620156,516.0
HK.00700,2020-09-21 15:51:00,516.0,515.5,516.0,515.0,0.0,0.0,37000,19074100.0,0.0,515.5
HK.00700,2020-09-21 15:52:00,516.0,515.0,516.0,514.5,0.0,0.0,210000,108153200.0,-0.09699321047526674,515.5
HK.00700,2020-09-21 15:53:00,514.5,513.5,515.0,513.0,0.0,0.0,124900,64178350.0,-0.2912621359223301,515.0
HK.00700,2020-09-21 15:54:00,513.5,513.0,514.0,513.0,0.0,0.0,94900,48731200.0,-0.09737098344693282,513.5
HK.00700,2020-09-21 15:55:00,513.5,513.0,513.5,513.0,0.0,0.0,57100,29300100.0,0.0,513.0
HK.00700,2020-09-21 15:56:00,513.0,513.5,513.5,513.0,0.0,0.0,71800,36846800.0,0.09746588693957114,513.0
HK.00700,2020-09-21 15:57:00,513.0,513.5,513.5,512.5,0.0,0.0,150000,76948100.0,0.0,513.5
HK.00700,2020-09-21 15:58:00,513.5,513.5,513.5,513.0,0.0,0.0,146700,75275500.0,0.0,513.5
HK.00700,2020-09-21 15:59:00,513.5,513.0,513.5,512.5,0.0,0.0,103100,52896400.0,-0.09737098344693282,513.5
HK.00700,2020-09-21 16:00:00,513.0,516.5,516.5,512.0,0.0,0.0,835200,430697500.0,0.682261208576998,513.0
